####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,6,1.179174,176.9727
2009,02,13,7,1.038167,166.8221
2009,02,14,0,1.131914,172.9049
2009,02,14,1,1.267583,182.7644
2009,02,14,2,1.615008,202.2166
2009,02,14,3,1.92252,214.5368
2009,02,14,4,1.927694,214.0927
2009,02,14,5,1.77216,207.8919
2009,02,14,6,1.609204,200.707
2009,02,14,7,1.436691,191.9753
2009,02,15,0,1.276536,182.9093
2009,02,15,1,1.207193,178.5485
2009,02,15,2,1.138552,173.6876
2009,02,15,3,1.077001,168.9999
2009,02,15,4,1.043374,166.3867
2009,02,15,5,1.078073,169.4116
2009,02,15,6,1.077073,169.6397
2009,02,15,7,1.153504,175.4157
2009,02,16,0,1.349213,190.0416
2009,02,16,1,1.807993,213.0722
2009,02,16,2,2.517087,234.7964
2009,02,16,3,2.886909,242.5186
2009,02,16,4,2.411931,234.8981
2009,02,16,5,2.161407,228.149
2009,02,16,6,2.497032,237.8734
2009,02,16,7,2.565341,240.2941
2009,02,17,0,3.495596,252.285
2009,02,17,1,2.889199,245.1061
2009,02,17,2,3.307132,251.5745
2009,02,17,3,4.267865,258.6753
2009,02,17,4,5.334235,261.8956
2009,02,17,5,6.303586,263.0046
2009,02,17,6,6.788362,263.6006
2009,02,17,7,6.735048,261.1058
2009,02,18,0,5.686707,261.122
2009,02,18,1,4.865659,264.3196
2009,02,18,2,4.432833,259.8666
2009,02,18,3,3.153364,252.1566
2009,02,18,4,2.892905,247.5849
2009,02,18,5,2.992569,248.0656
2009,02,18,6,3.515897,253.5294
2009,02,18,7,4.054683,256.8516
2009,02,19,0,4.395047,257.9665
2009,02,19,1,4.052078,256.0898
2009,02,19,2,5.093014,257.4821
2009,02,19,3,5.625646,257.3408
2009,02,19,4,5.069004,254.7948
2009,02,19,5,4.03458,250.8151
2009,02,19,6,3.277092,245.4972
2009,02,19,7,3.556866,248.0824
2009,02,20,0,3.49923,247.4539
2009,02,20,1,4.513221,254.5614
2009,02,20,2,7.028196,260.6225
2009,02,20,3,9.161636,263.6665
2009,02,20,4,9.671207,265.3598
2009,02,20,5,8.432384,265.3689
2009,02,20,6,7.68508,265.8604
2009,02,20,7,7.721812,266.1103
2009,02,21,0,7.920531,266.1564
2009,02,21,1,7.259583,265.4937
2009,02,21,2,6.394262,266.1515
2009,02,21,3,5.768205,264.8792
2009,02,21,4,5.946543,263.2751
2009,02,21,5,6.824957,263.1414
2009,02,21,6,7.975095,261.9452
2009,02,21,7,7.394895,260.6519
2009,02,22,0,5.929234,259.1797
2009,02,22,1,3.934711,254.1723
2009,02,22,2,3.719604,252.4137
2009,02,22,3,3.996077,254.2526
2009,02,22,4,4.040721,255.5691
2009,02,22,5,4.304964,257.5033
2009,02,22,6,4.902144,258.325
2009,02,22,7,5.593986,258.9552
2009,02,23,0,5.79112,258.9594
2009,02,23,1,6.814586,258.7405
2009,02,23,2,6.566645,258.1776
2009,02,23,3,6.231292,256.8011
2009,02,23,4,5.743327,255.3269
2009,02,23,5,5.199936,253.5681
2009,02,23,6,4.632827,250.9453
2009,02,23,7,4.096205,247.9085
2009,02,24,0,3.365245,242.3259
2009,02,24,1,2.64522,232.606
2009,02,24,2,2.112723,220.2275
2009,02,24,3,1.909996,213.0299
2009,02,24,4,1.876845,210.5386
2009,02,24,5,1.622741,198.2659
2009,02,24,6,1.545234,193.8176
2009,02,24,7,1.581701,195.1821
2009,02,25,0,1.550169,193.2783
2009,02,25,1,1.400488,185.4056
2009,02,25,2,1.231737,175.1132
2009,02,25,3,1.069209,163.3278
2009,02,25,4,0.8369328,143.1502
2009,02,25,5,0.6340411,121.4057
2009,02,25,6,0.5517425,111.2365
2009,02,25,7,0.526664,108.0117
2009,02,26,0,0.535044,109.5024
2009,02,26,1,0.6048527,119.0497
2009,02,26,2,0.7314928,134.2595
2009,02,26,3,0.8832311,150.2838
2009,02,26,4,1.071687,167.686
2009,02,26,5,1.357178,188.5348
2009,02,26,6,1.554572,200.5278
2009,02,26,7,1.34773,190.4592
2009,02,27,0,1.461271,197.1571
2009,02,27,1,2.782079,244.176
2009,02,27,2,3.214024,249.9516
2009,02,27,3,3.883282,253.4939
2009,02,27,4,4.036041,253.2893
2009,02,27,5,3.822221,251.4695
2009,02,27,6,4.404063,252.9086
2009,02,27,7,4.748658,252.9971
2009,02,28,0,4.733356,252.7735
2009,02,28,1,4.524377,251.3949
2009,02,28,2,4.330653,250.0429
2009,02,28,3,4.199902,249.5667
2009,02,28,4,3.483674,246.1271
2009,02,28,5,2.630499,237.4603
2009,02,28,6,2.792133,239.2502
2009,02,28,7,2.435986,233.4744
2010,02,1,0,7.908353,262.5823
2010,02,1,1,6.049224,261.522
2010,02,1,2,5.347881,259.5188
2010,02,1,3,5.135364,257.9452
2010,02,1,4,4.960102,257.2922
2010,02,1,5,5.104495,257.332
2010,02,1,6,5.31981,257.3154
2010,02,1,7,5.460684,256.9105
2010,02,2,0,5.158807,256.5759
2010,02,2,1,4.867995,255.9312
2010,02,2,2,4.903407,254.9085
2010,02,2,3,4.67886,254.1428
2010,02,2,4,4.277696,253.0154
2010,02,2,5,3.991525,251.7343
2010,02,2,6,3.489484,248.5353
2010,02,2,7,3.052045,243.7998
2010,02,3,0,3.29709,246.313
2010,02,3,1,3.461989,247.7575
2010,02,3,2,4.670398,255.2798
2010,02,3,3,4.622094,255.1728
2010,02,3,4,4.345351,253.9755
2010,02,3,5,3.684504,250.1322
2010,02,3,6,3.427313,248.0539
2010,02,3,7,3.383253,248.6156
2010,02,4,0,3.03738,245.6703
2010,02,4,1,2.912439,244.5929
2010,02,4,2,3.106655,247.7729
2010,02,4,3,3.385667,251.0531
2010,02,4,4,3.953134,255.2073
2010,02,4,5,3.228849,249.3638
2010,02,4,6,3.46451,252.1978
2010,02,4,7,4.465056,258.8086
2010,02,5,0,5.114421,260.5719
2010,02,5,1,5.167712,260.544
2010,02,5,2,5.010526,260.4175
2010,02,5,3,4.823578,260.3283
2010,02,5,4,4.263852,259.6048
2010,02,5,5,4.057611,259.2262
2010,02,5,6,3.585598,256.5325
2010,02,5,7,3.002478,250.7235
2010,02,6,0,2.882628,249.0703
2010,02,6,1,2.780122,247.5757
2010,02,6,2,2.487259,242.1674
2010,02,6,3,2.765721,248.2928
2010,02,6,4,4.404931,261.679
2010,02,6,5,6.338374,264.2514
2010,02,6,6,7.091917,265.1516
2010,02,6,7,6.61311,265.6438
2010,02,7,0,4.845653,263.4251
2010,02,7,1,3.307912,254.4336
2010,02,7,2,2.889678,249.1521
2010,02,7,3,2.65619,245.5614
2010,02,7,4,2.544321,243.8916
2010,02,7,5,2.918863,250.8471
2010,02,7,6,3.477983,257.0641
2010,02,7,7,3.679752,258.4432
2010,02,8,0,3.963977,259.9933
2010,02,8,1,4.193603,260.7387
2010,02,8,2,4.610359,261.3639
2010,02,8,3,5.164955,261.845
2010,02,8,4,4.85266,261.4671
2010,02,8,5,4.328047,260.1976
2010,02,8,6,4.338254,259.4354
2010,02,8,7,4.261532,258.5345
2010,02,9,0,4.061878,257.2597
2010,02,9,1,4.265887,257.9705
2010,02,9,2,5.05407,260.8857
2010,02,9,3,6.386509,263.156
2010,02,9,4,7.050722,262.9174
2010,02,9,5,5.712525,261.7082
2010,02,9,6,4.802375,260.1213
2010,02,9,7,5.592153,261.1542
2010,02,10,0,6.952272,261.912
2010,02,10,1,5.593881,259.907
2010,02,10,2,3.809225,253.7625
2010,02,10,3,3.152337,247.6317
2010,02,10,4,2.104439,226.6789
2010,02,10,5,1.356347,192.8475
2010,02,10,6,1.144616,177.847
2010,02,10,7,1.395942,195.7679
2010,02,11,0,1.936399,221.7594
2010,02,11,1,1.904195,219.9736
2010,02,11,2,1.614164,207.0776
2010,02,11,3,2.826971,243.6699
2010,02,11,4,4.75591,257.4241
2010,02,11,5,6.365872,259.9937
2010,02,11,6,6.689174,260.6559
2010,02,11,7,6.213895,261.6427
2010,02,12,0,5.463042,261.8886
2010,02,12,1,5.000248,261.5433
2010,02,12,2,4.406601,260.9445
2010,02,12,3,4.550689,261.8384
2010,02,12,4,5.502499,264.6895
2010,02,12,5,7.931601,267.2385
2010,02,12,6,10.25594,267.3514
2010,02,12,7,10.1901,267.0322
2010,02,13,0,9.467358,266.5106
2010,02,13,1,6.798754,265.6755
2010,02,13,2,5.942583,264.4467
2010,02,13,3,5.136106,262.2823
2010,02,13,4,3.822874,257.3145
2010,02,13,5,5.250973,262.2082
2010,02,13,6,6.147697,263.4806
2010,02,13,7,4.175299,260.3545
2010,02,14,0,3.391128,254.8635
2010,02,14,1,3.622512,256.7559
2010,02,14,2,4.465748,261.8864
2010,02,14,3,5.114983,265.1506
2010,02,14,4,7.512293,268.895
2010,02,14,5,9.99804,268.4804
2010,02,14,6,10.2882,267.742
2010,02,14,7,9.563633,267.4116
2010,02,15,0,8.218206,266.1472
2010,02,15,1,5.783341,263.2584
2010,02,15,2,4.165479,257.8256
2010,02,15,3,3.720188,255.3837
2010,02,15,4,2.890984,246.7532
2010,02,15,5,1.984496,224.9108
2010,02,15,6,1.960216,223.7235
2010,02,15,7,1.951493,223.4308
2010,02,16,0,1.731978,215.2731
2010,02,16,1,1.496793,203.2533
2010,02,16,2,1.476818,202.0173
2010,02,16,3,1.60579,208.7724
2010,02,16,4,1.713693,213.6454
2010,02,16,5,1.773363,216.7284
2010,02,16,6,2.000126,226.1096
2010,02,16,7,2.814476,249.0472
2010,02,17,0,5.87708,265.2878
2010,02,17,1,8.723699,263.684
2010,02,17,2,9.044805,263.6137
2010,02,17,3,8.673293,263.6082
2010,02,17,4,7.979709,263.1203
2010,02,17,5,6.296045,262.6307
2010,02,17,6,3.947108,256.9415
2010,02,17,7,2.081458,229.5237
2010,02,18,0,2.154975,232.4897
2010,02,18,1,2.0384,228.9482
2010,02,18,2,2.43353,239.1513
2010,02,18,3,3.269358,251.559
2010,02,18,4,3.811371,255.624
2010,02,18,5,5.080429,261.488
2010,02,18,6,5.83468,262.804
2010,02,18,7,5.542629,262.9226
2010,02,19,0,4.91692,262.1702
2010,02,19,1,5.01986,262.3213
2010,02,19,2,5.713757,263.2524
2010,02,19,3,5.537073,262.9329
2010,02,19,4,5.620898,263.2253
2010,02,19,5,6.22427,264.1532
2010,02,19,6,7.011251,264.3156
2010,02,19,7,6.761273,263.6928
2010,02,20,0,5.554178,263.5641
2010,02,20,1,5.500454,263.9752
2010,02,20,2,6.433181,265.304
2010,02,20,3,6.820463,266.9108
2010,02,20,4,7.168232,267.7761
2010,02,20,5,6.867995,267.9226
2010,02,20,6,6.019048,267.6779
2010,02,20,7,5.120571,266.6932
2010,02,21,0,4.191154,264.4731
2010,02,21,1,3.048365,255.9278
2010,02,21,2,2.460721,245.4914
2010,02,21,3,2.57718,247.4948
2010,02,21,4,2.892788,253.0455
2010,02,21,5,2.663349,248.317
2010,02,21,6,2.916119,251.1876
2010,02,21,7,3.071679,253.3192
2010,02,22,0,3.305125,255.6769
2010,02,22,1,3.432117,256.197
2010,02,22,2,3.509647,256.6387
2010,02,22,3,3.82633,258.5704
2010,02,22,4,3.785437,258.3971
2010,02,22,5,3.616486,258.9076
2010,02,22,6,3.024987,250.5139
2010,02,22,7,2.822675,247.4062
2010,02,23,0,2.753948,246.3978
2010,02,23,1,3.396938,256.5526
2010,02,23,2,2.779464,248.6492
2010,02,23,3,2.538769,244.5362
2010,02,23,4,2.70143,248.2509
2010,02,23,5,2.56642,245.6574
2010,02,23,6,2.515102,243.8052
2010,02,23,7,3.526864,256.8581
2010,02,24,0,5.394181,263.5572
2010,02,24,1,4.625627,261.8657
2010,02,24,2,4.928086,261.4873
2010,02,24,3,5.156566,261.1242
2010,02,24,4,4.611575,259.8871
2010,02,24,5,3.319695,252.4136
2010,02,24,6,3.28885,251.7567
2010,02,24,7,3.941272,256.2515
2010,02,25,0,4.199614,257.9123
2010,02,25,1,7.553887,262.8491
2010,02,25,2,7.274912,262.3469
2010,02,25,3,4.86455,258.7645
2010,02,25,4,4.995677,259.4042
2010,02,25,5,5.877253,261.0572
2010,02,25,6,5.452982,260.2206
2010,02,25,7,5.536959,260.2622
2010,02,26,0,5.10363,259.9059
2010,02,26,1,4.819081,258.8067
2010,02,26,2,5.634084,259.207
2010,02,26,3,5.236721,258.3589
2010,02,26,4,4.160178,255.96
2010,02,26,5,4.500119,257.1254
2010,02,26,6,4.579561,257.3632
2010,02,26,7,4.370382,256.877
2010,02,27,0,4.851126,258.212
2010,02,27,1,6.02246,260.2879
2010,02,27,2,7.043842,261.8722
2010,02,27,3,7.933345,263.2919
2010,02,27,4,8.916461,263.672
2010,02,27,5,9.280418,264.8062
2010,02,27,6,9.735101,265.1366
2010,02,27,7,9.728749,265.1493
2010,02,28,0,9.513013,264.9809
2010,02,28,1,8.873234,264.7683
2010,02,28,2,8.147308,264.0217
2010,02,28,3,6.802723,262.7203
2010,02,28,4,5.06356,260.2674
2010,02,28,5,3.716796,255.6701
2010,02,28,6,3.402505,254.3276
2010,02,28,7,3.360688,252.8816
2011,02,1,0,0.6426705,125.2707
2011,02,1,1,0.594437,119.6505
2011,02,1,2,0.520575,109.5928
2011,02,1,3,1.064336,170.0304
2011,02,1,4,3.573673,256.3029
2011,02,1,5,6.666272,266.5423
2011,02,1,6,8.367012,268.8236
2011,02,1,7,9.069097,270.1041
2011,02,2,0,8.604869,271.0473
2011,02,2,1,8.302036,270.7424
2011,02,2,2,6.61264,269.4819
2011,02,2,3,9.535888,269.7312
2011,02,2,4,10.17275,269.178
2011,02,2,5,9.696471,268.5555
2011,02,2,6,9.711402,268.6846
2011,02,2,7,5.773734,267.2426
2011,02,3,0,3.290756,259.4548
2011,02,3,1,3.253837,256.4501
2011,02,3,2,9.532201,268.0676
2011,02,3,3,10.72959,267.3896
2011,02,3,4,7.961108,265.2108
2011,02,3,5,3.367411,253.2398
2011,02,3,6,3.349042,253.269
2011,02,3,7,3.406114,254.5015
2011,02,4,0,3.804154,257.1181
2011,02,4,1,7.057141,262.4564
2011,02,4,2,9.837433,265.0505
2011,02,4,3,7.470856,267.5743
2011,02,4,4,8.117863,265.851
2011,02,4,5,7.557462,266.0507
2011,02,4,6,7.518397,264.8101
2011,02,4,7,7.908205,264.182
2011,02,5,0,8.33897,263.6281
2011,02,5,1,6.970617,261.1673
2011,02,5,2,6.355713,259.3301
2011,02,5,3,6.289908,259.0661
2011,02,5,4,5.656197,258.1331
2011,02,5,5,5.343734,257.0189
2011,02,5,6,4.851173,253.9226
2011,02,5,7,4.126241,249.5901
2011,02,6,0,3.642813,245.7634
2011,02,6,1,3.061159,240.5181
2011,02,6,2,2.580745,234.7462
2011,02,6,3,2.359353,229.9654
2011,02,6,4,2.134518,224.6261
2011,02,6,5,1.876212,216.6389
2011,02,6,6,1.711507,207.9445
2011,02,6,7,1.693734,206.6691
2011,02,7,0,1.8417,211.9145
2011,02,7,1,2.175183,222.5959
2011,02,7,2,2.677992,233.4056
2011,02,7,3,3.199327,241.0605
2011,02,7,4,3.300696,242.4138
2011,02,7,5,2.338792,227.3652
2011,02,7,6,1.200152,179.0625
2011,02,7,7,0.8641577,149.6535
2011,02,8,0,0.7546634,137.1929
2011,02,8,1,0.88036,149.254
2011,02,8,2,0.9309147,153.9796
2011,02,8,3,0.6666379,126.0033
2011,02,8,4,0.6075357,119.0105
2011,02,8,5,0.6395294,123.5692
2011,02,8,6,0.6990642,130.6525
2011,02,8,7,0.7324057,135.1763
2011,02,9,0,0.9683922,159.4323
2011,02,9,1,1.071407,168.0357
2011,02,9,2,1.24404,180.2765
2011,02,9,3,1.813298,211.9035
2011,02,9,4,2.52826,233.9969
2011,02,9,5,4.985529,255.8849
2011,02,9,6,6.701202,258.9819
2011,02,9,7,6.003125,257.9713
2011,02,10,0,5.758942,257.9166
2011,02,10,1,5.72133,258.7604
2011,02,10,2,6.06251,259.7483
2011,02,10,3,6.337379,260.431
2011,02,10,4,6.789782,260.1569
2011,02,10,5,6.321857,259.8618
2011,02,10,6,6.385778,260.0577
2011,02,10,7,5.414725,259.2678
2011,02,11,0,4.975147,258.3759
2011,02,11,1,5.489528,259.1355
2011,02,11,2,6.343668,260.7011
2011,02,11,3,7.414345,262.3639
2011,02,11,4,8.425954,263.286
2011,02,11,5,7.433477,262.8426
2011,02,11,6,8.236298,262.9796
2011,02,11,7,7.822616,262.0769
2011,02,12,0,6.942667,262.7876
2011,02,12,1,7.311606,262.9871
2011,02,12,2,7.220017,262.9964
2011,02,12,3,6.652289,262.6423
2011,02,12,4,6.093093,262.3244
2011,02,12,5,6.245288,262.3198
2011,02,12,6,5.841224,261.2881
2011,02,12,7,6.437646,261.3146
2011,02,13,0,4.947906,259.4954
2011,02,13,1,4.068118,256.5832
2011,02,13,2,4.272479,256.7241
2011,02,13,3,3.842528,253.4206
2011,02,13,4,4.637943,256.2447
2011,02,13,5,4.831345,256.2312
2011,02,13,6,2.999514,243.469
2011,02,13,7,2.992446,244.1824
2011,02,14,0,6.094823,259.1756
2011,02,14,1,6.283053,260.5327
2011,02,14,2,5.735034,260.296
2011,02,14,3,5.174111,260.1724
2011,02,14,4,5.567514,260.5436
2011,02,14,5,6.303135,260.3879
2011,02,14,6,6.847549,260.1815
2011,02,14,7,7.113486,260.8768
2011,02,15,0,7.725056,262.2058
2011,02,15,1,9.370635,264.2273
2011,02,15,2,9.694991,265.0814
2011,02,15,3,8.970342,264.277
2011,02,15,4,6.485295,262.602
2011,02,15,5,6.908901,260.2717
2011,02,15,6,6.114397,257.7066
2011,02,15,7,5.304525,254.8386
2011,02,16,0,4.893496,253.6827
2011,02,16,1,4.49264,252.3598
2011,02,16,2,4.319697,251.8083
2011,02,16,3,4.016144,251.2034
2011,02,16,4,2.73244,239.7448
2011,02,16,5,2.539135,235.8555
2011,02,16,6,3.287755,245.05
2011,02,16,7,3.877007,248.8093
2011,02,17,0,4.142626,249.9948
2011,02,17,1,3.852774,250.471
2011,02,17,2,4.15338,251.5794
2011,02,17,3,3.245342,242.9271
2011,02,17,4,3.203353,241.0863
2011,02,17,5,3.195874,240.8256
2011,02,17,6,3.181278,242.6381
2011,02,17,7,3.162136,242.8652
2011,02,18,0,2.936765,237.7876
2011,02,18,1,2.6191,230.8379
2011,02,18,2,2.258966,221.8663
2011,02,18,3,1.949175,212.5745
2011,02,18,4,1.426729,189.9827
2011,02,18,5,0.9861746,159.1965
2011,02,18,6,0.6498042,124.392
2011,02,18,7,0.4774294,101.1935
2011,02,19,0,0.4536361,97.93678
2011,02,19,1,0.4489003,97.61669
2011,02,19,2,0.47409,101.2515
2011,02,19,3,0.652271,124.3144
2011,02,19,4,0.8888754,151.0638
2011,02,19,5,1.431478,193.6695
2011,02,19,6,1.71371,209.1533
2011,02,19,7,1.646863,206.3119
2011,02,20,0,1.634274,205.537
2011,02,20,1,2.50747,237.4029
2011,02,20,2,4.047578,256.3313
2011,02,20,3,4.556634,258.4897
2011,02,20,4,4.882842,259.622
2011,02,20,5,5.25233,260.7596
2011,02,20,6,5.225043,260.3263
2011,02,20,7,3.944284,255.4353
2011,02,21,0,3.41694,251.6029
2011,02,21,1,4.790028,259.0723
2011,02,21,2,6.179358,260.2044
2011,02,21,3,6.036074,259.1837
2011,02,21,4,5.174047,256.8203
2011,02,21,5,3.307385,246.2381
2011,02,21,6,3.361034,244.5196
2011,02,21,7,3.703589,246.4152
2011,02,22,0,2.823041,235.6341
2011,02,22,1,2.457865,227.9074
2011,02,22,2,1.923558,211.6125
2011,02,22,3,1.859763,208.4047
2011,02,22,4,1.636409,198.3989
2011,02,22,5,1.573858,195.0941
2011,02,22,6,1.70633,200.7813
2011,02,22,7,1.633901,196.9822
2011,02,23,0,1.5752,193.6018
2011,02,23,1,1.571949,193.4684
2011,02,23,2,1.568682,193.3053
2011,02,23,3,1.460936,187.9191
2011,02,23,4,1.41834,184.7405
2011,02,23,5,1.393645,182.8259
2011,02,23,6,1.307315,177.446
2011,02,23,7,1.220236,171.8633
2011,02,24,0,1.168784,168.1527
2011,02,24,1,1.125185,164.8648
2011,02,24,2,1.161646,167.9118
2011,02,24,3,1.175263,169.5175
2011,02,24,4,1.142956,167.9602
2011,02,24,5,1.117101,167.212
2011,02,24,6,1.067146,163.3843
2011,02,24,7,0.9611221,154.9979
2011,02,25,0,1.065551,163.212
2011,02,25,1,1.665007,200.3553
2011,02,25,2,2.64966,231.0689
2011,02,25,3,3.556239,243.5296
2011,02,25,4,2.536601,231.5377
2011,02,25,5,1.904414,214.2396
2011,02,25,6,2.963305,239.8563
2011,02,25,7,6.202415,256.7879
2011,02,26,0,7.511918,259.9629
2011,02,26,1,6.134915,259.9317
2011,02,26,2,7.880114,261.3694
2011,02,26,3,7.658179,260.8871
2011,02,26,4,5.775367,256.5592
2011,02,26,5,4.286417,250.3094
2011,02,26,6,3.881107,247.9808
2011,02,26,7,3.714917,246.6084
2011,02,27,0,3.242683,241.5858
2011,02,27,1,2.717473,233.1842
2011,02,27,2,2.284935,222.8891
2011,02,27,3,2.168992,219.0948
2011,02,27,4,2.178383,219.3453
2011,02,27,5,2.27764,221.3934
2011,02,27,6,2.117005,215.8953
2011,02,27,7,2.012987,212.1961
2011,02,28,0,1.804633,204.0262
2011,02,28,1,1.812172,205.116
2011,02,28,2,1.773242,203.4025
2011,02,28,3,1.707786,200.7612
2011,02,28,4,1.836538,205.4797
2011,02,28,5,1.774104,202.8402
2011,02,28,6,1.675145,198.9393
2011,02,28,7,1.550855,192.7182
2012,02,1,0,3.212781,248.4468
2012,02,1,1,4.039362,254.4677
2012,02,1,2,2.463096,236.2274
2012,02,1,3,4.418888,255.6999
2012,02,1,4,5.540305,259.4723
2012,02,1,5,6.225536,260.311
2012,02,1,6,3.908207,252.9698
2012,02,1,7,1.646284,207.7606
2012,02,2,0,2.297677,231.9762
2012,02,2,1,2.988173,245.1053
2012,02,2,2,2.341556,234.2546
2012,02,2,3,1.553981,204.4166
2012,02,2,4,2.204755,231.332
2012,02,2,5,11.10715,267.2251
2012,02,2,6,11.47928,267.2775
2012,02,2,7,6.951699,266.5198
2012,02,3,0,6.213712,264.7172
2012,02,3,1,9.71139,268.4303
2012,02,3,2,10.41353,269.8867
2012,02,3,3,9.116295,270.644
2012,02,3,4,5.688906,269.9071
2012,02,3,5,2.779045,252.8492
2012,02,3,6,2.826634,253.8534
2012,02,3,7,4.084882,263.2579
2012,02,4,0,4.939205,266.0103
2012,02,4,1,7.74451,271.572
2012,02,4,2,8.595678,272.3117
2012,02,4,3,8.9413,272.7789
2012,02,4,4,8.938597,272.336
2012,02,4,5,7.926974,271.3317
2012,02,4,6,4.416874,266.1506
2012,02,4,7,4.610714,266.8424
2012,02,5,0,4.603264,266.0557
2012,02,5,1,4.043163,265.3218
2012,02,5,2,4.979844,265.8013
2012,02,5,3,5.994158,266.609
2012,02,5,4,6.022202,265.9892
2012,02,5,5,5.250127,265.2099
2012,02,5,6,4.187534,262.9009
2012,02,5,7,1.424854,196.1314
2012,02,6,0,0.954186,160.6977
2012,02,6,1,1.095884,174.5269
2012,02,6,2,1.071431,172.3888
2012,02,6,3,0.9917003,165.2366
2012,02,6,4,0.8052988,147.0997
2012,02,6,5,0.7769941,144.2517
2012,02,6,6,0.8897833,157.2538
2012,02,6,7,0.9319244,162.1599
2012,02,7,0,0.9847882,167.8418
2012,02,7,1,0.9982888,169.9317
2012,02,7,2,0.9365304,164.2364
2012,02,7,3,0.8665078,157.2799
2012,02,7,4,0.8063608,150.9882
2012,02,7,5,0.7096268,139.0346
2012,02,7,6,0.5595482,117.6827
