####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,7,0.8682568,159.5889
2009,09,11,0,0.4459147,101.7803
2009,09,11,1,0.468641,106.1114
2009,09,11,2,0.476328,107.5274
2009,09,11,3,0.5782907,124.5488
2009,09,11,4,0.6198557,132.6348
2009,09,11,5,0.6201661,131.5101
2009,09,11,6,0.6522122,135.9283
2009,09,11,7,0.5938698,127.4783
2009,09,12,0,0.5169208,115.7305
2009,09,12,1,0.4522797,105.3877
2009,09,12,2,0.5405471,120.2969
2009,09,12,3,0.5762086,125.4239
2009,09,12,4,0.5117854,115.3331
2009,09,12,5,0.5247581,117.4922
2009,09,12,6,0.6028294,129.289
2009,09,12,7,0.8142116,156.1772
2009,09,13,0,0.9358629,168.3771
2009,09,13,1,0.8589582,161.3379
2009,09,13,2,1.115023,188.1852
2009,09,13,3,1.235227,198.0334
2009,09,13,4,1.555111,219.2989
2009,09,13,5,1.679297,226.2015
2009,09,13,6,2.039792,238.9194
2009,09,13,7,3.000309,260.3855
2009,09,14,0,2.642197,255.3083
2009,09,14,1,1.792284,229.3194
2009,09,14,2,1.78076,228.6626
2009,09,14,3,2.550507,255.4923
2009,09,14,4,3.366477,269.7202
2009,09,14,5,3.699413,272.1555
2009,09,14,6,3.009273,264.1316
2009,09,14,7,2.002588,239.9094
2009,09,15,0,1.157153,190.3533
2009,09,15,1,0.4594544,105.2136
2009,09,15,2,0.3064673,76.5513
2009,09,15,3,0.6236571,129.8569
2009,09,15,4,1.171879,191.406
2009,09,15,5,1.322043,202.8279
2009,09,15,6,1.365228,205.0112
2009,09,15,7,0.99564,173.4375
2009,09,16,0,0.6324789,130.4184
2009,09,16,1,0.3775471,88.60328
2009,09,16,2,0.4686216,104.0905
2009,09,16,3,0.5502873,118.1877
2009,09,16,4,0.7973332,152.8533
2009,09,16,5,0.9394771,169.0923
2009,09,16,6,0.9338046,167.6999
2009,09,16,7,1.034185,176.8424
2009,09,17,0,0.7529357,145.2175
2009,09,17,1,0.5190739,112.5188
2009,09,17,2,0.5869162,122.6283
2009,09,17,3,1.178163,188.2889
2009,09,17,4,1.445676,208.0927
2009,09,17,5,1.668286,220.5626
2009,09,17,6,1.669706,219.5212
2009,09,17,7,1.11573,182.6205
2009,09,18,0,0.4325852,98.23465
2009,09,18,1,0.3137701,75.93966
2009,09,18,2,0.5184296,110.6082
2009,09,18,3,0.8579127,156.6778
2009,09,18,4,0.8657694,158.9987
2009,09,18,5,1.017357,175.3644
2009,09,18,6,1.012173,174.3168
2009,09,18,7,0.7937969,150.5772
2009,09,19,0,0.9678103,170.1279
2009,09,19,1,0.9743402,171.1371
2009,09,19,2,0.9636585,170.2168
2009,09,19,3,1.106028,184.0735
2009,09,19,4,1.150819,188.4373
2009,09,19,5,1.206919,193.0883
2009,09,19,6,1.193672,192.0274
2009,09,19,7,1.050091,179.6778
2009,09,20,0,0.8908711,162.9628
2009,09,20,1,0.8424563,157.386
2009,09,20,2,0.7749887,149.5151
2009,09,20,3,0.8829286,162.0108
2009,09,20,4,1.036605,177.988
2009,09,20,5,1.073013,182.1333
2009,09,20,6,1.096445,184.2206
2009,09,20,7,0.9744248,172.3134
2009,09,21,0,0.7912281,151.3372
2009,09,21,1,0.7244782,142.453
2009,09,21,2,0.7692883,147.5042
2009,09,21,3,0.8578392,159.6292
2009,09,21,4,0.9310525,167.5607
2009,09,21,5,0.992274,174.2534
2009,09,21,6,1.13618,188.8234
2009,09,21,7,0.8646119,161.6768
2009,09,22,0,0.7628711,149.3211
2009,09,22,1,0.779048,150.9866
2009,09,22,2,0.9231702,166.6734
2009,09,22,3,1.114452,185.8488
2009,09,22,4,1.268686,199.1158
2009,09,22,5,1.293415,201.0875
2009,09,22,6,1.372257,207.0446
2009,09,22,7,1.39428,208.4626
2009,09,23,0,1.255314,198.6899
2009,09,23,1,1.154023,189.8079
2009,09,23,2,0.9959819,174.5289
2009,09,23,3,1.143627,187.8944
2009,09,23,4,1.097997,184.232
2009,09,23,5,1.170712,190.5045
2009,09,23,6,1.324184,202.1271
2009,09,23,7,2.288508,246.3826
2009,09,24,0,1.987195,237.5354
2009,09,24,1,1.50948,215.3072
2009,09,24,2,1.148851,187.6328
2009,09,24,3,1.318768,203.2815
2009,09,24,4,1.21029,195.9301
2009,09,24,5,1.239663,198.5174
2009,09,24,6,1.070853,183.4195
2009,09,24,7,0.6362161,132.5722
2009,09,25,0,0.4826613,108.9656
2009,09,25,1,0.4138753,97.60791
2009,09,25,2,0.4360914,101.1316
2009,09,25,3,0.7055438,141.3621
2009,09,25,4,0.8483285,158.8435
2009,09,25,5,0.9757864,172.77
2009,09,25,6,0.9947164,173.9711
2009,09,25,7,1.077795,179.8907
2009,09,26,0,1.2671,196.0308
2009,09,26,1,1.086056,178.4811
2009,09,26,2,1.52222,210.5745
2009,09,26,3,2.187553,242.3854
2009,09,26,4,2.13801,242.7121
2009,09,26,5,2.848454,258.8383
2009,09,26,6,2.484669,253.0281
2009,09,26,7,2.949907,263.627
2009,09,27,0,3.413937,269.0957
2009,09,27,1,3.842338,271.3174
2009,09,27,2,3.704668,269.5682
2009,09,27,3,3.630439,267.5261
2009,09,27,4,2.848892,257.8462
2009,09,27,5,2.104374,239.4691
2009,09,27,6,1.382315,204.8111
2009,09,27,7,0.9417221,167.8283
2009,09,28,0,0.5641835,120.5712
2009,09,28,1,0.2879284,72.40577
2009,09,28,2,0.1692225,46.72053
2009,09,28,3,0.3385157,81.91672
2009,09,28,4,0.5746132,121.9553
2009,09,28,5,0.590391,124.63
2009,09,28,6,0.5427437,117.4673
2009,09,28,7,0.2118483,56.7047
2009,09,29,0,0.1405058,40.34521
2009,09,29,1,0.1466601,41.64504
2009,09,29,2,0.16111,44.6001
2009,09,29,3,0.2075312,54.21691
2009,09,29,4,0.5704537,120.892
2009,09,29,5,0.6842535,137.4829
2009,09,29,6,0.7833791,150.1983
2009,09,29,7,0.662541,134.727
2009,09,30,0,0.5321497,115.2888
2009,09,30,1,0.4769029,106.2965
2009,09,30,2,0.4396913,99.59137
2009,09,30,3,0.60689,126.7105
2009,09,30,4,0.702516,140.7528
2009,09,30,5,0.8374218,158.3904
2009,09,30,6,0.9496547,171.0558
2009,09,30,7,0.9013772,166.2773
2010,09,1,0,0.175579,48.74727
2010,09,1,1,0.1901435,51.70573
2010,09,1,2,0.1967967,53.20284
2010,09,1,3,0.2166274,57.66447
2010,09,1,4,0.3661703,88.29203
2010,09,1,5,0.4629352,105.6212
2010,09,1,6,0.2731605,69.62352
2010,09,1,7,0.214332,57.02367
2010,09,2,0,0.2366862,61.79537
2010,09,2,1,0.2695866,68.78591
2010,09,2,2,0.2495817,65.18879
2010,09,2,3,0.4841661,108.7119
2010,09,2,4,0.517189,114.6118
2010,09,2,5,0.6236361,131.0761
2010,09,2,6,0.688918,140.2685
2010,09,2,7,0.4951916,111.2879
2010,09,3,0,0.429289,100.0409
2010,09,3,1,0.3485773,85.18605
2010,09,3,2,0.2649389,68.0114
2010,09,3,3,0.3847768,91.39116
2010,09,3,4,0.4481223,103.0471
2010,09,3,5,0.4522649,103.7366
2010,09,3,6,0.504719,111.685
2010,09,3,7,0.5364343,117.5774
2010,09,4,0,0.8436724,159.2574
2010,09,4,1,0.9462743,169.475
2010,09,4,2,0.6907629,138.9458
2010,09,4,3,0.7233275,144.0514
2010,09,4,4,0.7194628,143.3596
2010,09,4,5,0.5026216,111.8332
2010,09,4,6,0.2220703,59.13159
2010,09,4,7,0.1775248,49.62507
2010,09,5,0,0.1885937,51.5953
2010,09,5,1,0.433469,99.55936
2010,09,5,2,0.8720132,163.4251
2010,09,5,3,0.9632018,174.9468
2010,09,5,4,1.147277,191.1773
2010,09,5,5,1.229711,197.3113
2010,09,5,6,1.225563,197.0954
2010,09,5,7,1.397766,208.7405
2010,09,6,0,1.742715,226.7649
2010,09,6,1,1.732562,226.9
2010,09,6,2,1.553907,217.2351
2010,09,6,3,1.019386,175.6154
2010,09,6,4,0.9020208,164.2604
2010,09,6,5,0.8541538,160.4968
2010,09,6,6,0.4729626,107.4541
2010,09,6,7,0.2574138,66.82363
2010,09,7,0,0.2306425,60.90907
2010,09,7,1,0.2788585,70.88217
2010,09,7,2,0.2620526,67.12813
2010,09,7,3,0.3002249,74.442
2010,09,7,4,0.6608686,135.0149
2010,09,7,5,0.9623562,170.5554
2010,09,7,6,1.429973,207.9056
2010,09,7,7,2.535795,253.5261
2010,09,8,0,3.114338,265.1949
2010,09,8,1,2.954152,264.2109
2010,09,8,2,3.10461,265.9896
2010,09,8,3,3.165482,265.6512
2010,09,8,4,3.155221,264.8337
2010,09,8,5,3.257076,265.2376
2010,09,8,6,2.762922,258.4196
2010,09,8,7,2.279852,247.9018
2010,09,9,0,1.887136,234.2762
2010,09,9,1,1.180535,191.4513
2010,09,9,2,0.7414382,146.1786
2010,09,9,3,0.6437061,132.9442
2010,09,9,4,0.6484484,133.6443
2010,09,9,5,0.8810871,162.3951
2010,09,9,6,1.039596,178.3776
2010,09,9,7,0.7068117,141.2334
2010,09,10,0,0.7412839,145.6584
2010,09,10,1,0.7207185,142.5634
2010,09,10,2,0.5524302,118.8314
2010,09,10,3,0.548818,117.3514
2010,09,10,4,1.045272,179.0845
2010,09,10,5,1.057941,180.741
2010,09,10,6,0.9690443,172.6729
2010,09,10,7,0.8226718,156.6767
2010,09,11,0,0.7332708,145.9681
2010,09,11,1,0.6692372,137.7123
2010,09,11,2,0.5477256,120.1763
2010,09,11,3,0.5316213,117.8761
2010,09,11,4,0.6136773,131.2118
2010,09,11,5,0.6002479,129.5645
2010,09,11,6,0.6076297,130.6039
2010,09,11,7,0.5192895,116.7312
2010,09,12,0,0.4919199,112.2792
2010,09,12,1,0.471436,108.8709
2010,09,12,2,0.4437498,104.0089
2010,09,12,3,0.504806,114.5071
2010,09,12,4,0.5294809,118.7577
2010,09,12,5,0.6260528,133.5122
2010,09,12,6,0.6952315,143.5721
2010,09,12,7,0.7765074,154.3427
2010,09,13,0,0.8151787,159.1796
2010,09,13,1,1.056634,184.9618
2010,09,13,2,1.212445,198.74
2010,09,13,3,1.050533,183.698
2010,09,13,4,0.8846008,166.4824
2010,09,13,5,0.7856454,154.8067
2010,09,13,6,0.9103465,169.1841
2010,09,13,7,1.130629,189.9629
2010,09,14,0,1.270186,201.0908
2010,09,14,1,1.548322,220.4819
2010,09,14,2,1.750173,230.8815
2010,09,14,3,2.09183,244.705
2010,09,14,4,2.198356,249.5124
2010,09,14,5,2.29818,252.4311
2010,09,14,6,2.447664,255.8928
2010,09,14,7,1.844634,236.2602
2010,09,15,0,1.184473,194.3287
2010,09,15,1,1.132111,188.5526
2010,09,15,2,1.144614,189.5556
2010,09,15,3,1.369158,210.1811
2010,09,15,4,1.652724,224.0829
2010,09,15,5,1.784654,229.7592
2010,09,15,6,2.078082,243.8831
2010,09,15,7,1.125733,185.6008
2010,09,16,0,0.6997691,138.3962
2010,09,16,1,0.5421394,115.0542
2010,09,16,2,0.6053837,124.4339
2010,09,16,3,0.9381936,165.9281
2010,09,16,4,1.162144,187.8331
2010,09,16,5,1.479246,210.2105
2010,09,16,6,2.18741,241.9222
2010,09,16,7,2.014537,236.9849
2010,09,17,0,1.769196,227.3962
2010,09,17,1,1.961824,236.8092
2010,09,17,2,1.811016,231.3715
2010,09,17,3,2.037833,240.4338
2010,09,17,4,2.178621,245.4143
2010,09,17,5,2.40322,251.7013
2010,09,17,6,3.042456,263.7373
2010,09,17,7,3.446651,269.8719
2010,09,18,0,2.868856,261.9107
2010,09,18,1,2.828232,260.6247
2010,09,18,2,3.185816,265.1565
2010,09,18,3,2.994086,262.7672
2010,09,18,4,2.667158,258.2347
2010,09,18,5,2.623148,257.7446
2010,09,18,6,2.195156,247.2855
2010,09,18,7,1.893475,236.3855
2010,09,19,0,2.432508,254.4773
2010,09,19,1,1.76963,229.9481
2010,09,19,2,1.367961,207.058
2010,09,19,3,1.175304,192.5573
2010,09,19,4,0.899897,166.7495
2010,09,19,5,0.7885308,153.8614
2010,09,19,6,0.9936797,178.6815
2010,09,19,7,0.9602305,172.3176
2010,09,20,0,1.126952,187.611
2010,09,20,1,1.214946,194.2595
2010,09,20,2,1.055744,180.3453
2010,09,20,3,0.8546927,159.9466
2010,09,20,4,0.6976302,141.4694
2010,09,20,5,0.6524377,135.025
2010,09,20,6,1.001717,175.0643
2010,09,20,7,1.352286,202.8466
2010,09,21,0,1.378167,203.4275
2010,09,21,1,1.545708,211.8227
2010,09,21,2,2.233246,240.7732
2010,09,21,3,1.847205,227.2567
2010,09,21,4,1.568683,214.4531
2010,09,21,5,2.363523,245.5732
2010,09,21,6,3.474629,264.6293
2010,09,21,7,2.854834,257.3615
2010,09,22,0,2.379333,248.2444
2010,09,22,1,1.959961,239.083
2010,09,22,2,1.431514,212.6863
2010,09,22,3,1.451217,215.7335
2010,09,22,4,1.311839,204.2677
2010,09,22,5,1.201261,196.0771
2010,09,22,6,1.135696,190.6697
2010,09,22,7,0.9667852,174.9031
2010,09,23,0,0.7523612,150.2175
2010,09,23,1,0.703054,143.6968
2010,09,23,2,0.7364139,147.9016
2010,09,23,3,0.8068181,156.7399
2010,09,23,4,1.17204,194.4941
2010,09,23,5,1.566743,221.8825
2010,09,23,6,1.214312,197.7042
2010,09,23,7,0.8723226,164.4905
2010,09,24,0,0.677972,139.31
2010,09,24,1,0.4977985,111.5555
2010,09,24,2,0.3888229,92.06393
2010,09,24,3,0.5000895,111.3681
2010,09,24,4,0.9535157,171.342
2010,09,24,5,1.00494,176.0608
2010,09,24,6,1.008693,176.4209
2010,09,24,7,1.245139,196.1211
2010,09,25,0,1.501427,212.422
2010,09,25,1,1.922753,233.1683
2010,09,25,2,2.548326,253.9859
2010,09,25,3,2.656845,256.9762
2010,09,25,4,2.955712,261.9688
2010,09,25,5,3.439323,269.0452
2010,09,25,6,2.574033,256.8389
2010,09,25,7,1.795331,232.2733
2010,09,26,0,1.042773,181.1333
2010,09,26,1,0.3757759,90.20388
2010,09,26,2,0.365994,87.90116
2010,09,26,3,1.178809,189.8422
2010,09,26,4,1.7542,225.9433
2010,09,26,5,1.705747,224.9318
2010,09,26,6,2.091304,239.3044
2010,09,26,7,1.823435,228.7147
2010,09,27,0,0.7701106,149.1199
2010,09,27,1,0.4117235,96.10865
2010,09,27,2,0.2427782,62.99103
2010,09,27,3,0.6690408,135.8504
2010,09,27,4,0.6471112,133.5343
2010,09,27,5,0.6631397,136.1095
2010,09,27,6,0.7579699,148.5501
2010,09,27,7,0.7316634,144.9065
2010,09,28,0,0.6138549,128.7977
2010,09,28,1,0.6001064,126.7449
2010,09,28,2,0.6182051,129.3821
2010,09,28,3,0.7756192,151.0978
2010,09,28,4,0.6974411,141.8249
2010,09,28,5,0.6350444,133.6728
2010,09,28,6,0.5971343,128.1475
2010,09,28,7,0.5553646,121.7312
2010,09,29,0,0.5229155,116.5567
2010,09,29,1,0.5389545,119.2774
2010,09,29,2,0.6501776,136.4482
2010,09,29,3,1.07314,186.7922
2010,09,29,4,1.158318,195.6162
2010,09,29,5,1.090397,189.2397
2010,09,29,6,1.141939,194.6709
2010,09,29,7,1.401082,214.9528
2010,09,30,0,1.583824,226.1677
2010,09,30,1,1.372819,212.7241
2010,09,30,2,1.249394,203.3553
2010,09,30,3,1.001055,179.4965
2010,09,30,4,1.075457,186.026
2010,09,30,5,1.219269,197.301
2010,09,30,6,1.187454,194.7107
2010,09,30,7,1.148177,192.4004
2011,09,1,0,0.9190877,166.4999
2011,09,1,1,0.9691027,172.3896
2011,09,1,2,0.6725513,135.146
2011,09,1,3,0.7416249,144.4093
2011,09,1,4,0.7636803,149.3315
2011,09,1,5,0.8431703,158.864
2011,09,1,6,1.036017,178.1702
2011,09,1,7,1.585459,217.8958
2011,09,2,0,1.624039,218.9113
2011,09,2,1,1.881923,230.8188
2011,09,2,2,1.389695,206.7753
2011,09,2,3,1.280358,201.6271
2011,09,2,4,1.412545,211.5819
2011,09,2,5,1.556649,219.4491
2011,09,2,6,1.07621,182.4497
2011,09,2,7,0.9822,172.1464
2011,09,3,0,0.986733,173.67
2011,09,3,1,0.9502553,171.1858
2011,09,3,2,0.9270527,168.9691
2011,09,3,3,1.036311,180.3892
2011,09,3,4,1.195124,194.7179
2011,09,3,5,1.056607,182.6702
2011,09,3,6,0.7762493,151.3901
2011,09,3,7,1.157665,191.3833
2011,09,4,0,1.831076,233.7783
2011,09,4,1,1.654726,224.8453
2011,09,4,2,1.357856,206.8158
2011,09,4,3,1.561297,219.6344
2011,09,4,4,1.459694,214.5209
2011,09,4,5,1.29934,203.9115
2011,09,4,6,1.065688,184.3777
2011,09,4,7,0.7281328,146.714
2011,09,5,0,0.5743321,124.6756
2011,09,5,1,0.476622,108.8762
2011,09,5,2,0.3840833,92.65138
2011,09,5,3,0.5541162,121.9492
2011,09,5,4,0.5758761,126.0233
2011,09,5,5,0.6305339,134.4953
2011,09,5,6,0.6508908,137.1312
2011,09,5,7,0.6074026,130.4895
2011,09,6,0,0.6338723,134.2949
2011,09,6,1,0.6536481,137.1485
2011,09,6,2,0.6199345,132.3709
2011,09,6,3,0.5898242,127.7592
2011,09,6,4,0.5893019,127.7428
2011,09,6,5,0.6455354,136.2507
2011,09,6,6,0.6375358,135.2384
2011,09,6,7,0.5421441,120.6234
2011,09,7,0,0.5310349,118.7574
2011,09,7,1,0.6323664,134.4997
2011,09,7,2,0.5585766,122.9839
2011,09,7,3,0.7549425,150.6988
2011,09,7,4,0.9802398,176.5342
2011,09,7,5,1.024034,180.899
2011,09,7,6,0.7773665,153.0272
2011,09,7,7,0.625498,132.1886
2011,09,8,0,0.6082487,129.4477
2011,09,8,1,1.03878,180.5409
2011,09,8,2,1.526523,217.2848
2011,09,8,3,1.744452,228.6421
2011,09,8,4,1.868254,234.9227
2011,09,8,5,1.787196,232.718
2011,09,8,6,0.878979,164.6942
2011,09,8,7,0.3876796,89.35972
2011,09,9,0,0.5166902,112.4164
2011,09,9,1,0.6983545,139.3
2011,09,9,2,0.7231353,142.9756
2011,09,9,3,0.8386569,157.8141
2011,09,9,4,1.380368,207.849
2011,09,9,5,1.552895,219.2835
2011,09,9,6,1.528519,217.2153
2011,09,9,7,1.121469,187.04
2011,09,10,0,0.7470474,145.71
2011,09,10,1,0.7369677,145.0778
2011,09,10,2,0.8495181,159.2556
2011,09,10,3,0.9311302,168.2582
2011,09,10,4,1.144295,189.54
2011,09,10,5,1.26246,198.8093
2011,09,10,6,1.538435,216.7972
2011,09,10,7,1.750913,227.9607
2011,09,11,0,1.439329,209.6262
2011,09,11,1,1.483525,212.2168
2011,09,11,2,1.280837,197.475
2011,09,11,3,1.271973,198.9005
2011,09,11,4,1.378596,206.6963
2011,09,11,5,1.700717,224.7668
2011,09,11,6,1.506481,212.1325
2011,09,11,7,1.366586,204.3393
2011,09,12,0,1.371213,205.2923
2011,09,12,1,1.567376,216.1614
2011,09,12,2,1.864822,229.0624
2011,09,12,3,2.246264,242.9127
2011,09,12,4,1.992636,236.346
2011,09,12,5,1.946642,234.1397
2011,09,12,6,1.89169,231.8486
2011,09,12,7,1.684644,222.6792
2011,09,13,0,1.193297,191.7489
2011,09,13,1,0.7036548,141.7336
2011,09,13,2,0.5410025,118.0187
2011,09,13,3,0.8471297,158.3428
2011,09,13,4,0.9127486,165.2814
2011,09,13,5,0.9775223,170.6141
2011,09,13,6,0.5163916,110.7249
2011,09,13,7,0.282882,70.61662
2011,09,14,0,0.2996927,73.3929
2011,09,14,1,0.3194302,76.86615
2011,09,14,2,0.3572927,83.7274
2011,09,14,3,0.5038812,110.4764
2011,09,14,4,0.6030527,125.8537
2011,09,14,5,0.7199094,142.5403
2011,09,14,6,0.9446866,168.951
2011,09,14,7,0.9917519,172.8841
2011,09,15,0,0.8196622,154.0923
2011,09,15,1,1.233205,195.8711
2011,09,15,2,1.537238,216.1133
2011,09,15,3,1.13771,187.0138
2011,09,15,4,0.8513889,158.9447
2011,09,15,5,0.7949386,152.3734
2011,09,15,6,0.503834,111.1073
2011,09,15,7,0.3230138,78.74105
2011,09,16,0,0.3162237,77.36042
2011,09,16,1,0.2785312,70.20246
2011,09,16,2,0.2835465,71.20623
2011,09,16,3,0.3876437,90.98256
2011,09,16,4,0.5421861,117.6022
2011,09,16,5,0.5846994,124.4378
2011,09,16,6,0.5688759,122.7416
2011,09,16,7,0.5065928,113.3751
2011,09,17,0,0.5065508,112.2551
2011,09,17,1,0.5080204,111.0359
2011,09,17,2,0.4179274,96.76238
2011,09,17,3,0.4634578,105.7076
2011,09,17,4,0.4083583,96.87657
2011,09,17,5,0.4479042,104.4358
2011,09,17,6,0.4495651,104.9303
2011,09,17,7,0.5030665,114.1796
2011,09,18,0,0.545372,121.1995
2011,09,18,1,0.4888144,111.5707
2011,09,18,2,0.2413488,64.01586
2011,09,18,3,0.2933024,74.621
2011,09,18,4,0.5443959,119.4081
2011,09,18,5,0.918001,169.185
2011,09,18,6,1.842781,233.0064
2011,09,18,7,1.850132,231.2503
2011,09,19,0,0.6995099,138.2981
2011,09,19,1,1.108416,182.547
2011,09,19,2,0.8265439,156.445
2011,09,19,3,0.7245902,142.3072
2011,09,19,4,0.6961199,139.6879
2011,09,19,5,0.7060426,141.1987
2011,09,19,6,0.6257252,130.6772
2011,09,19,7,0.6351921,132.0593
2011,09,20,0,0.6114965,128.0664
2011,09,20,1,0.5195679,113.2579
2011,09,20,2,0.3435359,82.52302
2011,09,20,3,0.6680752,134.4184
2011,09,20,4,0.7730092,148.7673
2011,09,20,5,0.9010982,164.2237
2011,09,20,6,0.957806,169.9753
2011,09,20,7,1.076126,181.0265
2011,09,21,0,0.9633677,169.8475
2011,09,21,1,0.9821479,171.0788
2011,09,21,2,0.7734146,148.0688
2011,09,21,3,0.9303715,165.6495
2011,09,21,4,0.8412915,156.8047
2011,09,21,5,0.8780203,160.9756
2011,09,21,6,0.939766,167.4803
2011,09,21,7,0.926071,166.2733
2011,09,22,0,0.8631777,159.7023
2011,09,22,1,0.8427903,157.4325
2011,09,22,2,0.8759797,161.0257
2011,09,22,3,0.9079884,164.8362
2011,09,22,4,0.8918015,162.7076
2011,09,22,5,0.973758,170.9442
2011,09,22,6,0.9824638,172.3056
2011,09,22,7,0.8237267,155.6742
2011,09,23,0,0.6336292,131.4925
2011,09,23,1,0.371215,89.4923
2011,09,23,2,0.3430325,84.50059
2011,09,23,3,0.4660316,106.2471
2011,09,23,4,0.5292411,117.1083
2011,09,23,5,0.6060999,129.0392
2011,09,23,6,0.607399,129.209
2011,09,23,7,0.4816719,109.4024
2011,09,24,0,0.4329052,100.9527
2011,09,24,1,0.4327468,100.6172
2011,09,24,2,0.4357495,100.9376
2011,09,24,3,0.6037808,127.887
2011,09,24,4,0.598545,126.9936
2011,09,24,5,0.6479804,134.1913
2011,09,24,6,0.603671,128.018
2011,09,24,7,0.5621089,121.9204
2011,09,25,0,0.5687389,122.9536
2011,09,25,1,0.6361677,133.09
2011,09,25,2,0.6734563,138.5142
2011,09,25,3,0.9409599,172.3274
2011,09,25,4,1.425646,215.3576
2011,09,25,5,1.586916,225.4006
2011,09,25,6,1.413418,215.1853
2011,09,25,7,1.517572,222.0674
2011,09,26,0,2.03126,247.2337
2011,09,26,1,1.580952,226.4735
2011,09,26,2,0.977515,177.3395
2011,09,26,3,0.9742777,176.1172
2011,09,26,4,0.8784939,166.0139
2011,09,26,5,0.8220862,159.7929
2011,09,26,6,0.6099437,130.365
2011,09,26,7,0.4292839,100.7274
2011,09,27,0,0.2711402,69.42683
2011,09,27,1,0.2066161,55.60548
2011,09,27,2,0.3514132,85.56611
2011,09,27,3,0.8647717,162.5408
2011,09,27,4,1.069882,184.5869
2011,09,27,5,1.209062,197.1137
2011,09,27,6,1.235154,199.7608
2011,09,27,7,1.082557,186.0816
2011,09,28,0,0.9575386,173.3465
2011,09,28,1,1.295146,204.6892
2011,09,28,2,0.7948746,153.2359
2011,09,28,3,0.9046095,165.8568
2011,09,28,4,1.20883,193.0742
2011,09,28,5,1.855893,230.787
2011,09,28,6,2.293141,247.4845
2011,09,28,7,1.66253,225.0279
2011,09,29,0,1.43901,211.8826
2011,09,29,1,1.638516,222.212
2011,09,29,2,1.432168,210.7681
2011,09,29,3,1.142634,189.9657
