####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,09,9,0.15285524,42.1971975
2018,09,10,0.13915374,39.59672625
2018,09,11,0.13417182,38.58865375
2018,09,12,0.16589239,45.21963875
2018,09,13,0.26629028,66.56724375
2018,09,14,0.29099816,72.1299975
2018,09,15,0.24413015,62.85407125
2018,09,16,0.16926966,46.58762125
2018,09,17,0.29911769,73.046615
2018,09,18,0.56083855,114.66004125
2018,09,19,0.50328861,105.69458375
2018,09,20,0.09755412,28.90581
2018,09,21,0.09971669,30.252125
2018,09,22,0.09939397,30.29750125
2018,09,23,0.17311461,47.0391575
2018,09,24,0.51954672,108.72356375
2018,09,25,0.32043871,75.93636625
2018,09,26,0.27049128,68.12020625
2018,09,27,0.1979901,52.803715
2018,09,28,0.26546844,62.44648625
2018,09,29,0.12935733,36.88475875
2018,09,30,0.41151314,89.57712375
