####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,5,0.1959003,50.50508
2009,08,9,6,0.07104395,21.03933
2009,08,9,7,0.04210363,13.63841
2009,08,10,0,0.03817437,12.5912
2009,08,10,1,0.03921138,12.8478
2009,08,10,2,0.04297297,13.81101
2009,08,10,3,0.05226061,16.20158
2009,08,10,4,0.1229231,33.55207
2009,08,10,5,0.2026251,51.85552
2009,08,10,6,0.1016264,28.60405
2009,08,10,7,0.05109285,15.95791
2009,08,11,0,0.05080906,15.85754
2009,08,11,1,0.05327652,16.48552
2009,08,11,2,0.04941706,15.50424
2009,08,11,3,0.08453279,24.40961
2009,08,11,4,0.1891063,48.88097
2009,08,11,5,0.237191,59.45728
2009,08,11,6,0.111963,31.21364
2009,08,11,7,0.07034668,20.95321
2009,08,12,0,0.06533338,19.65495
2009,08,12,1,0.0703777,20.91186
2009,08,12,2,0.07455205,21.91337
2009,08,12,3,0.1503145,40.07761
2009,08,12,4,0.28514,68.82768
2009,08,12,5,0.3415601,80.31224
2009,08,12,6,0.2842,69.42085
2009,08,12,7,0.1239145,34.07553
2009,08,13,0,0.1190378,32.81394
2009,08,13,1,0.1749105,45.75529
2009,08,13,2,0.1705066,44.23592
2009,08,13,3,0.3334318,78.25291
2009,08,13,4,0.3305145,77.5569
2009,08,13,5,0.3085564,73.51888
2009,08,13,6,0.2470022,61.35022
2009,08,13,7,0.2127962,54.16626
2009,08,14,0,0.1201392,32.93183
2009,08,14,1,0.07224761,21.31225
2009,08,14,2,0.0938834,26.46639
2009,08,14,3,0.1654947,43.34373
2009,08,14,4,0.2439407,60.38466
2009,08,14,5,0.320448,76.04095
2009,08,14,6,0.2498213,62.14069
2009,08,14,7,0.1138805,31.54504
2009,08,15,0,0.0791772,23.03799
2009,08,15,1,0.1118849,31.07167
2009,08,15,2,0.1974707,50.83307
2009,08,15,3,0.2850622,69.08221
2009,08,15,4,0.306272,72.83012
2009,08,15,5,0.2770525,67.27262
2009,08,15,6,0.2041622,52.27332
2009,08,15,7,0.09856641,27.85187
2009,08,16,0,0.08000346,23.25883
2009,08,16,1,0.08125364,23.57512
2009,08,16,2,0.08665047,24.84283
2009,08,16,3,0.1740436,45.50429
2009,08,16,4,0.2041629,51.98198
2009,08,16,5,0.2180745,54.79108
2009,08,16,6,0.1294411,35.21181
2009,08,16,7,0.08813906,25.2774
2009,08,17,0,0.0782113,22.76294
2009,08,17,1,0.07988846,23.16819
2009,08,17,2,0.1412937,37.64794
2009,08,17,3,0.2664692,64.87307
2009,08,17,4,0.3294321,77.21306
2009,08,17,5,0.2945352,70.30106
2009,08,17,6,0.1626773,42.80166
2009,08,17,7,0.08445733,24.31276
2009,08,18,0,0.06084977,18.36947
2009,08,18,1,0.05454869,16.77118
2009,08,18,2,0.07376879,21.67806
2009,08,18,3,0.1241348,33.96292
2009,08,18,4,0.1943826,49.78837
2009,08,18,5,0.2132672,53.90324
2009,08,18,6,0.09447243,26.76138
2009,08,18,7,0.06240064,18.79417
2009,08,19,0,0.0521369,16.13529
2009,08,19,1,0.04781227,15.0039
2009,08,19,2,0.07352963,21.45652
2009,08,19,3,0.1416919,37.88029
2009,08,19,4,0.2265926,56.38053
2009,08,19,5,0.2387515,59.0152
2009,08,19,6,0.1143855,31.53671
2009,08,19,7,0.0580857,17.71635
2009,08,20,0,0.05333411,16.47488
2009,08,20,1,0.05028839,15.69239
2009,08,20,2,0.0528501,16.33422
2009,08,20,3,0.1360071,36.52246
2009,08,20,4,0.2196064,55.05293
2009,08,20,5,0.2033646,51.64352
2009,08,20,6,0.1176434,32.34016
2009,08,20,7,0.04891623,15.36104
2009,08,21,0,0.04052463,13.18411
2009,08,21,1,0.04136749,13.41388
2009,08,21,2,0.04161883,13.48787
2009,08,21,3,0.08488939,24.5019
2009,08,21,4,0.2220824,55.95041
2009,08,21,5,0.2598509,63.99482
2009,08,21,6,0.1299883,35.47861
2009,08,21,7,0.08908374,25.55487
2009,08,22,0,0.09775149,27.67103
2009,08,22,1,0.07718032,22.55876
2009,08,22,2,0.05208604,16.19651
2009,08,22,3,0.1065843,29.791
2009,08,22,4,0.2157511,54.66771
2009,08,22,5,0.2235956,56.51086
2009,08,22,6,0.08905764,25.58224
2009,08,22,7,0.05936185,18.1517
2009,08,23,0,0.06103019,18.52791
2009,08,23,1,0.06050633,18.37076
2009,08,23,2,0.05596473,17.21679
2009,08,23,3,0.07238581,21.41252
2009,08,23,4,0.1632231,43.25825
2009,08,23,5,0.159592,42.43486
2009,08,23,6,0.08774458,25.28802
2009,08,23,7,0.0491107,15.50355
2009,08,24,0,0.04428034,14.23283
2009,08,24,1,0.04556764,14.56062
2009,08,24,2,0.04854939,15.33557
2009,08,24,3,0.1307875,35.6043
2009,08,24,4,0.2320501,58.21451
2009,08,24,5,0.1957439,50.317
2009,08,24,6,0.09723085,27.55207
2009,08,24,7,0.05008247,15.74065
2009,08,25,0,0.04260893,13.7769
2009,08,25,1,0.04508661,14.41671
2009,08,25,2,0.0512624,16.02458
2009,08,25,3,0.1358194,36.76887
2009,08,25,4,0.1696956,44.51412
2009,08,25,5,0.2221065,56.24943
2009,08,25,6,0.1370601,37.21596
2009,08,25,7,0.066865,20.01998
2009,08,26,0,0.05671391,17.44484
2009,08,26,1,0.05121627,16.02229
2009,08,26,2,0.05262334,16.37898
2009,08,26,3,0.1109925,30.95289
2009,08,26,4,0.1598201,42.18553
2009,08,26,5,0.1575386,41.81672
2009,08,26,6,0.06494709,19.53751
2009,08,26,7,0.05291532,16.45264
2009,08,27,0,0.04817404,15.20774
2009,08,27,1,0.04262308,13.75605
2009,08,27,2,0.03900112,12.81009
2009,08,27,3,0.04441642,14.21917
2009,08,27,4,0.05718932,17.48592
2009,08,27,5,0.06185509,18.6877
2009,08,27,6,0.05062293,15.86999
2009,08,27,7,0.04375684,14.08005
2009,08,28,0,0.04123054,13.40316
2009,08,28,1,0.03962432,12.97052
2009,08,28,2,0.03823109,12.59496
2009,08,28,3,0.06438284,19.29298
2009,08,28,4,0.100266,28.09313
2009,08,28,5,0.1094008,30.36619
2009,08,28,6,0.0626067,18.90321
2009,08,28,7,0.04823459,15.22596
2009,08,29,0,0.04816802,15.16711
2009,08,29,1,0.04573262,14.53361
2009,08,29,2,0.0418356,13.52706
2009,08,29,3,0.04409792,14.10716
2009,08,29,4,0.05210537,16.14626
2009,08,29,5,0.05967697,18.07959
2009,08,29,6,0.05390977,16.67681
2009,08,29,7,0.05083292,15.88735
2009,08,30,0,0.05175791,16.09169
2009,08,30,1,0.0494799,15.50857
2009,08,30,2,0.04529403,14.44052
2009,08,30,3,0.07653859,22.36196
2009,08,30,4,0.09876149,27.76706
2009,08,30,5,0.2116371,53.92862
2009,08,30,6,0.1119164,31.13609
2009,08,30,7,0.05491743,16.98286
2009,08,31,0,0.04637813,14.75958
2009,08,31,1,0.04801552,15.16317
2009,08,31,2,0.06220127,18.76436
2009,08,31,3,0.115837,31.96508
2009,08,31,4,0.1514211,40.09628
2009,08,31,5,0.2350455,58.80888
2009,08,31,6,0.1082773,30.27864
2009,08,31,7,0.05994097,18.27182
2010,08,1,0,0.0816158,23.60853
2010,08,1,1,0.1340952,36.31395
2010,08,1,2,0.1329304,35.97922
2010,08,1,3,0.1296183,35.10366
2010,08,1,4,0.1939593,49.38124
2010,08,1,5,0.2045299,52.06337
2010,08,1,6,0.1254978,34.33133
2010,08,1,7,0.07258245,21.42253
2010,08,2,0,0.05966942,18.11891
2010,08,2,1,0.05722305,17.48677
2010,08,2,2,0.05592918,17.16408
2010,08,2,3,0.07640017,22.36276
2010,08,2,4,0.1355899,36.65602
2010,08,2,5,0.1015005,28.47229
2010,08,2,6,0.06083684,18.42087
2010,08,2,7,0.04865833,15.27586
2010,08,3,0,0.0470258,14.85057
2010,08,3,1,0.04411745,14.08571
2010,08,3,2,0.04538846,14.41153
2010,08,3,3,0.04819021,15.14954
2010,08,3,4,0.1323315,35.89481
2010,08,3,5,0.1069961,29.86012
2010,08,3,6,0.05700156,17.44835
2010,08,3,7,0.04477584,14.28667
2010,08,4,0,0.04409596,14.09891
2010,08,4,1,0.04373785,14.01839
2010,08,4,2,0.04459503,14.24723
2010,08,4,3,0.05035074,15.74186
2010,08,4,4,0.1788809,46.6165
2010,08,4,5,0.1807506,47.14768
2010,08,4,6,0.1033108,29.05529
2010,08,4,7,0.05161229,16.10649
2010,08,5,0,0.04995584,15.6404
2010,08,5,1,0.04833526,15.21935
2010,08,5,2,0.04668601,14.79532
2010,08,5,3,0.05460728,16.83109
2010,08,5,4,0.1642407,43.36167
2010,08,5,5,0.2061717,52.84289
2010,08,5,6,0.1121585,31.18832
2010,08,5,7,0.06469902,19.43322
2010,08,6,0,0.05973413,18.15776
2010,08,6,1,0.05521122,16.99799
2010,08,6,2,0.04896146,15.40166
2010,08,6,3,0.08374184,24.23494
2010,08,6,4,0.206248,52.87427
2010,08,6,5,0.2101535,53.77823
2010,08,6,6,0.1093349,30.56384
2010,08,6,7,0.06186469,18.74875
2010,08,7,0,0.05209898,16.21387
2010,08,7,1,0.0528055,16.38116
2010,08,7,2,0.05810059,17.73184
2010,08,7,3,0.09252262,26.34703
2010,08,7,4,0.217322,55.12472
2010,08,7,5,0.2348641,58.99292
2010,08,7,6,0.156483,41.71109
2010,08,7,7,0.0725526,21.4711
2010,08,8,0,0.06119837,18.57249
2010,08,8,1,0.06661056,19.90909
2010,08,8,2,0.06418143,19.31631
2010,08,8,3,0.1194415,32.86502
2010,08,8,4,0.2363521,58.85893
2010,08,8,5,0.2743678,66.76032
2010,08,8,6,0.2167837,55.0924
2010,08,8,7,0.1025968,28.855
2010,08,9,0,0.09708895,27.43151
2010,08,9,1,0.1120801,31.00411
2010,08,9,2,0.1248251,34.09224
2010,08,9,3,0.1680159,43.89226
2010,08,9,4,0.2582026,63.11516
2010,08,9,5,0.1615513,42.63816
2010,08,9,6,0.07513756,22.12595
2010,08,9,7,0.04552767,14.56594
2010,08,10,0,0.04895017,15.42785
2010,08,10,1,0.05259808,16.34945
2010,08,10,2,0.05603457,17.21712
2010,08,10,3,0.09930825,28.03959
2010,08,10,4,0.2337941,58.25234
2010,08,10,5,0.252906,62.49104
2010,08,10,6,0.1567374,41.66542
2010,08,10,7,0.06869805,20.39868
2010,08,11,0,0.07044989,20.78714
2010,08,11,1,0.0925389,26.23876
2010,08,11,2,0.07065001,20.80677
2010,08,11,3,0.08242665,23.80199
2010,08,11,4,0.2053076,52.31373
2010,08,11,5,0.190224,48.98984
2010,08,11,6,0.1342099,36.37585
2010,08,11,7,0.07884842,22.93915
2010,08,12,0,0.09760903,27.49513
2010,08,12,1,0.13578,36.70834
2010,08,12,2,0.1161063,32.09074
2010,08,12,3,0.1229601,33.75434
2010,08,12,4,0.1684701,44.29487
2010,08,12,5,0.1549921,41.21882
2010,08,12,6,0.0884606,25.38687
2010,08,12,7,0.06060368,18.35936
2010,08,13,0,0.06070686,18.35473
2010,08,13,1,0.06264923,18.84803
2010,08,13,2,0.05332213,16.488
2010,08,13,3,0.09967285,28.11015
2010,08,13,4,0.1741748,45.60939
2010,08,13,5,0.1840926,47.98099
2010,08,13,6,0.1131107,31.47071
2010,08,13,7,0.06509515,19.56184
2010,08,14,0,0.06552074,19.64769
2010,08,14,1,0.05528943,17.03044
2010,08,14,2,0.04554856,14.51592
2010,08,14,3,0.05389004,16.68721
2010,08,14,4,0.1429195,38.45848
2010,08,14,5,0.1956179,50.42714
2010,08,14,6,0.1707228,44.90345
2010,08,14,7,0.06949987,20.70232
2010,08,15,0,0.06399415,19.28753
2010,08,15,1,0.1113056,31.01666
2010,08,15,2,0.1703247,44.84456
2010,08,15,3,0.1504983,40.22326
2010,08,15,4,0.2535666,62.79592
2010,08,15,5,0.2895224,70.17435
2010,08,15,6,0.267686,65.78824
2010,08,15,7,0.1700548,44.76432
2010,08,16,0,0.1531032,40.74591
2010,08,16,1,0.1623429,42.33545
2010,08,16,2,0.1483111,38.82358
2010,08,16,3,0.16321,42.38219
2010,08,16,4,0.2324241,57.33997
2010,08,16,5,0.239083,59.34191
2010,08,16,6,0.2229755,56.1919
2010,08,16,7,0.1718161,45.01579
2010,08,17,0,0.1232924,33.66202
2010,08,17,1,0.1086963,30.08759
2010,08,17,2,0.139533,37.16403
2010,08,17,3,0.2663627,64.64478
2010,08,17,4,0.2854955,68.2068
2010,08,17,5,0.2822847,67.60217
2010,08,17,6,0.2582229,63.14321
2010,08,17,7,0.1517788,40.38501
2010,08,18,0,0.08747518,25.01029
2010,08,18,1,0.1147354,31.65827
2010,08,18,2,0.1001055,28.07469
2010,08,18,3,0.1531462,40.48957
2010,08,18,4,0.2673648,64.80422
2010,08,18,5,0.261343,63.79366
2010,08,18,6,0.2007755,51.16686
2010,08,18,7,0.1321739,35.8988
2010,08,19,0,0.1158921,31.92935
2010,08,19,1,0.1883178,48.69108
2010,08,19,2,0.2021664,51.75769
2010,08,19,3,0.1187279,32.56246
2010,08,19,4,0.2193079,55.09181
2010,08,19,5,0.217926,54.90799
2010,08,19,6,0.138532,37.24338
2010,08,19,7,0.07848015,22.81335
2010,08,20,0,0.08858472,25.20321
2010,08,20,1,0.1117355,30.89051
2010,08,20,2,0.1015807,28.38273
2010,08,20,3,0.2227402,55.43884
2010,08,20,4,0.2753775,66.04913
2010,08,20,5,0.2581052,62.83846
2010,08,20,6,0.186591,47.94895
2010,08,20,7,0.1648561,43.21089
2010,08,21,0,0.168691,44.15059
2010,08,21,1,0.2209748,55.64141
2010,08,21,2,0.187482,48.1935
2010,08,21,3,0.2180239,54.42056
2010,08,21,4,0.3245895,76.08174
2010,08,21,5,0.3070481,72.69862
2010,08,21,6,0.2700691,65.33329
2010,08,21,7,0.1674425,43.90442
2010,08,22,0,0.09174242,26.11989
2010,08,22,1,0.1065327,29.73571
2010,08,22,2,0.1119909,30.94101
2010,08,22,3,0.2039697,51.6365
2010,08,22,4,0.1526189,39.85301
2010,08,22,5,0.148964,39.08953
2010,08,22,6,0.1540018,40.82037
2010,08,22,7,0.1431217,38.50378
2010,08,23,0,0.1134185,31.43708
2010,08,23,1,0.08534261,24.56513
2010,08,23,2,0.08055561,23.34771
2010,08,23,3,0.1619403,42.7332
2010,08,23,4,0.2767255,67.15046
2010,08,23,5,0.3376848,79.25195
2010,08,23,6,0.2925226,70.70207
2010,08,23,7,0.1941486,50.28888
2010,08,24,0,0.1263297,34.55279
2010,08,24,1,0.120485,33.0737
2010,08,24,2,0.1643109,43.4144
2010,08,24,3,0.2285506,57.30427
2010,08,24,4,0.3343032,78.53129
2010,08,24,5,0.3440743,80.44495
2010,08,24,6,0.2896201,70.15341
2010,08,24,7,0.284571,69.17243
2010,08,25,0,0.223894,56.50454
2010,08,25,1,0.2432909,60.91598
2010,08,25,2,0.2667722,65.71701
2010,08,25,3,0.2218923,55.90555
2010,08,25,4,0.2565576,62.98601
2010,08,25,5,0.3047851,73.2456
2010,08,25,6,0.3100833,74.38059
2010,08,25,7,0.2769876,67.6482
2010,08,26,0,0.1776998,46.30561
2010,08,26,1,0.209058,53.35548
2010,08,26,2,0.2064735,52.87779
2010,08,26,3,0.1918792,49.45961
2010,08,26,4,0.2910925,70.00002
2010,08,26,5,0.2920236,70.55746
2010,08,26,6,0.2642983,65.24995
2010,08,26,7,0.2062104,52.92763
2010,08,27,0,0.1716593,45.14143
2010,08,27,1,0.1748121,45.80479
2010,08,27,2,0.160597,42.59848
2010,08,27,3,0.2034803,52.13673
2010,08,27,4,0.2625601,64.31076
2010,08,27,5,0.2767889,67.74372
2010,08,27,6,0.2617163,64.80331
2010,08,27,7,0.2132136,54.43466
2010,08,28,0,0.119938,33.09702
2010,08,28,1,0.1342651,36.52685
2010,08,28,2,0.1411352,38.08504
2010,08,28,3,0.1838948,47.73152
2010,08,28,4,0.2762339,67.14239
2010,08,28,5,0.2893642,69.78502
2010,08,28,6,0.2429263,60.63593
2010,08,28,7,0.1568604,41.89326
2010,08,29,0,0.1482872,39.74215
2010,08,29,1,0.113355,31.40919
2010,08,29,2,0.1047639,29.31944
2010,08,29,3,0.1760216,45.84761
2010,08,29,4,0.2773092,66.92528
2010,08,29,5,0.2791631,67.63534
2010,08,29,6,0.2290903,57.62156
2010,08,29,7,0.1834575,47.67945
2010,08,30,0,0.1548997,40.77106
2010,08,30,1,0.154349,40.18547
2010,08,30,2,0.1246597,33.81468
2010,08,30,3,0.1388293,37.22492
2010,08,30,4,0.2058673,52.08197
2010,08,30,5,0.2044735,52.05127
2010,08,30,6,0.133144,36.1262
2010,08,30,7,0.0787546,22.98042
2010,08,31,0,0.07017139,20.83518
2010,08,31,1,0.1159826,32.04994
2010,08,31,2,0.1421855,38.02403
2010,08,31,3,0.1433999,38.31031
2010,08,31,4,0.2212965,55.629
2010,08,31,5,0.1952794,50.19247
2010,08,31,6,0.1393911,37.71124
2010,08,31,7,0.1432644,38.67833
2011,08,1,0,0.1172883,32.58268
2011,08,1,1,0.1071014,30.03513
2011,08,1,2,0.09266932,26.51485
2011,08,1,3,0.1903898,49.71892
2011,08,1,4,0.3011405,72.615
2011,08,1,5,0.3007592,72.92635
2011,08,1,6,0.1878674,49.17454
2011,08,1,7,0.09847737,28.06632
2011,08,2,0,0.08850741,25.52727
2011,08,2,1,0.09518661,27.11661
2011,08,2,2,0.08201378,23.85166
2011,08,2,3,0.1152835,32.13208
2011,08,2,4,0.2174827,55.34294
2011,08,2,5,0.2170336,55.42349
2011,08,2,6,0.1194796,33.18196
2011,08,2,7,0.06722526,20.23956
2011,08,3,0,0.0628741,19.10515
2011,08,3,1,0.06924395,20.70767
2011,08,3,2,0.06775365,20.30575
2011,08,3,3,0.1057725,29.77855
2011,08,3,4,0.1778687,46.54337
2011,08,3,5,0.2437321,60.99657
2011,08,3,6,0.08857113,25.57157
2011,08,3,7,0.05509134,17.08083
2011,08,4,0,0.05880268,17.97665
2011,08,4,1,0.06753044,20.18905
2011,08,4,2,0.05926072,18.04969
2011,08,4,3,0.06113074,18.50623
2011,08,4,4,0.0693454,20.5776
2011,08,4,5,0.06308899,18.99439
2011,08,4,6,0.06293936,19.00824
2011,08,4,7,0.05418541,16.75066
2011,08,5,0,0.05541737,17.01471
2011,08,5,1,0.05707963,17.41141
2011,08,5,2,0.06352482,19.05236
2011,08,5,3,0.07406071,21.73922
2011,08,5,4,0.1292273,35.17712
2011,08,5,5,0.2029825,52.01162
2011,08,5,6,0.1248795,34.19042
2011,08,5,7,0.07612737,22.32039
2011,08,6,0,0.07292564,21.47522
2011,08,6,1,0.07299291,21.46877
2011,08,6,2,0.07365471,21.63404
2011,08,6,3,0.1386825,37.28715
2011,08,6,4,0.2688492,65.48265
2011,08,6,5,0.2919052,70.39588
2011,08,6,6,0.2119274,54.12991
2011,08,6,7,0.1200493,33.12926
2011,08,7,0,0.07247556,21.40763
2011,08,7,1,0.08254366,23.88429
2011,08,7,2,0.115011,31.62842
2011,08,7,3,0.1868424,47.89111
2011,08,7,4,0.251767,61.59822
2011,08,7,5,0.250744,61.84192
2011,08,7,6,0.2130805,54.15356
2011,08,7,7,0.1142592,31.5813
2011,08,8,0,0.09446194,26.69057
2011,08,8,1,0.1376505,36.75259
2011,08,8,2,0.1335468,35.60521
2011,08,8,3,0.1636444,42.67301
2011,08,8,4,0.3036202,72.47234
2011,08,8,5,0.298714,71.81811
2011,08,8,6,0.2966442,71.60673
2011,08,8,7,0.2968475,71.61255
2011,08,9,0,0.3070662,73.45838
2011,08,9,1,0.2869809,69.36265
2011,08,9,2,0.2475431,61.30934
2011,08,9,3,0.2672286,65.22667
2011,08,9,4,0.3514679,81.69559
2011,08,9,5,0.3890042,89.09223
2011,08,9,6,0.3324442,78.49454
2011,08,9,7,0.2984729,72.1038
2011,08,10,0,0.2978621,72.20345
2011,08,10,1,0.2822629,68.74908
2011,08,10,2,0.2858801,69.22289
2011,08,10,3,0.3127612,74.13641
2011,08,10,4,0.342567,79.57212
2011,08,10,5,0.3163605,75.44903
2011,08,10,6,0.3084209,73.97065
2011,08,10,7,0.291835,70.75577
2011,08,11,0,0.265774,65.02045
2011,08,11,1,0.2153264,54.08832
2011,08,11,2,0.1682989,43.61425
2011,08,11,3,0.2179886,54.3116
2011,08,11,4,0.2667722,64.17866
2011,08,11,5,0.2107208,52.86944
2011,08,11,6,0.2765676,67.38742
2011,08,11,7,0.2761445,67.33251
2011,08,12,0,0.2467134,61.25718
2011,08,12,1,0.1289175,34.95479
2011,08,12,2,0.1063847,29.55185
2011,08,12,3,0.2752397,66.99426
2011,08,12,4,0.3224875,76.18854
2011,08,12,5,0.3351062,78.64957
2011,08,12,6,0.3221108,76.37744
2011,08,12,7,0.2433519,60.95462
2011,08,13,0,0.1772781,46.43042
2011,08,13,1,0.2260279,57.02898
2011,08,13,2,0.2068678,52.53484
2011,08,13,3,0.2960057,70.90424
2011,08,13,4,0.3122902,74.14312
2011,08,13,5,0.2770672,66.90538
2011,08,13,6,0.2882232,69.3185
2011,08,13,7,0.2624073,64.50346
2011,08,14,0,0.198238,50.98599
2011,08,14,1,0.1816566,47.44254
2011,08,14,2,0.2131879,54.38511
2011,08,14,3,0.2293992,57.37605
2011,08,14,4,0.306742,73.45103
2011,08,14,5,0.2968334,71.69124
2011,08,14,6,0.2672221,65.85461
2011,08,14,7,0.1797472,47.10588
2011,08,15,0,0.1721311,45.15657
2011,08,15,1,0.196286,50.5454
2011,08,15,2,0.2075669,53.00942
2011,08,15,3,0.2386819,59.38331
2011,08,15,4,0.2911289,69.83883
2011,08,15,5,0.267555,65.46925
2011,08,15,6,0.1962099,50.69792
2011,08,15,7,0.1905226,49.47101
2011,08,16,0,0.2117143,53.92009
2011,08,16,1,0.2079716,52.73682
2011,08,16,2,0.1946732,49.66466
2011,08,16,3,0.1801516,46.16947
2011,08,16,4,0.2257107,55.65593
2011,08,16,5,0.2177502,54.11363
2011,08,16,6,0.156745,41.23781
2011,08,16,7,0.08838607,25.16963
2011,08,17,0,0.06043565,18.23491
2011,08,17,1,0.05419245,16.66111
2011,08,17,2,0.05697328,17.36839
2011,08,17,3,0.08927211,25.46056
2011,08,17,4,0.1729547,45.16332
2011,08,17,5,0.2002924,51.32075
2011,08,17,6,0.1546469,41.12638
2011,08,17,7,0.08766584,25.17431
2011,08,18,0,0.06583282,19.65442
2011,08,18,1,0.05697028,17.37981
2011,08,18,2,0.07205871,21.1896
2011,08,18,3,0.1567732,41.40664
2011,08,18,4,0.2621243,63.97676
2011,08,18,5,0.2270558,56.90834
2011,08,18,6,0.1710518,44.92387
2011,08,18,7,0.07202155,21.26988
2011,08,19,0,0.05133863,15.99237
2011,08,19,1,0.04901526,15.38508
2011,08,19,2,0.06217643,18.74881
2011,08,19,3,0.09447211,26.78717
2011,08,19,4,0.1789692,46.41573
2011,08,19,5,0.1695257,44.32685
2011,08,19,6,0.07507472,22.017
2011,08,19,7,0.04256303,13.74463
2011,08,20,0,0.04025041,13.11987
2011,08,20,1,0.04080037,13.25036
2011,08,20,2,0.04281021,13.77134
2011,08,20,3,0.07078714,20.93238
2011,08,20,4,0.1954905,50.1777
2011,08,20,5,0.2511771,62.16931
2011,08,20,6,0.2046751,52.5191
2011,08,20,7,0.06376385,19.23151
2011,08,21,0,0.05362431,16.62124
2011,08,21,1,0.05508437,16.98379
2011,08,21,2,0.06960663,20.65538
2011,08,21,3,0.2225998,56.18484
2011,08,21,4,0.2544952,62.3236
2011,08,21,5,0.2423106,60.22249
2011,08,21,6,0.2379983,59.92145
2011,08,21,7,0.2005568,51.80612
2011,08,22,0,0.07885087,23.0234
2011,08,22,1,0.1004558,28.37144
2011,08,22,2,0.1574825,41.89507
2011,08,22,3,0.2100921,53.51358
2011,08,22,4,0.2800486,67.64525
2011,08,22,5,0.2800871,68.13431
2011,08,22,6,0.2292171,57.99503
2011,08,22,7,0.1532671,41.00636
2011,08,23,0,0.1252944,34.29274
2011,08,23,1,0.1022709,28.75526
2011,08,23,2,0.141718,38.22629
2011,08,23,3,0.1781138,46.48988
2011,08,23,4,0.301886,72.30191
2011,08,23,5,0.266815,65.569
2011,08,23,6,0.1908741,49.49092
2011,08,23,7,0.08247642,23.94405
2011,08,24,0,0.05701023,17.50786
2011,08,24,1,0.05157161,16.05687
2011,08,24,2,0.05123117,15.94213
2011,08,24,3,0.06569176,19.65177
2011,08,24,4,0.1382344,37.27547
2011,08,24,5,0.2144562,54.53289
2011,08,24,6,0.2163687,55.09943
2011,08,24,7,0.09093158,26.00898
2011,08,25,0,0.06416236,19.25507
2011,08,25,1,0.0766235,22.30394
2011,08,25,2,0.1152642,31.49854
2011,08,25,3,0.2568252,62.14933
