####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,2,0.09825909,27.9763
2009,07,22,3,0.09695724,27.69829
2009,07,22,4,0.08725974,25.3473
2009,07,22,5,0.07932239,23.40852
2009,07,22,6,0.07428446,22.14523
2009,07,22,7,0.07682073,22.72029
2009,07,23,0,0.08067735,23.65114
2009,07,23,1,0.07984802,23.44182
2009,07,23,2,0.07935736,23.37105
2009,07,23,3,0.08082093,23.73626
2009,07,23,4,0.08552546,24.80511
2009,07,23,5,0.09749454,27.53033
2009,07,23,6,0.1176063,32.15842
2009,07,23,7,0.1360205,36.35119
2009,07,24,0,0.1326583,35.93036
2009,07,24,1,0.1053195,29.7286
2009,07,24,2,0.103116,29.31249
2009,07,24,3,0.1128686,31.67331
2009,07,24,4,0.09971126,28.48326
2009,07,24,5,0.09131579,26.39395
2009,07,24,6,0.09732129,27.79066
2009,07,24,7,0.1035923,29.32214
2009,07,25,0,0.09969372,28.43005
2009,07,25,1,0.1075373,30.23188
2009,07,25,2,0.1001127,28.49719
2009,07,25,3,0.0933057,26.85589
2009,07,25,4,0.09453151,27.19895
2009,07,25,5,0.09436202,27.21433
2009,07,25,6,0.08775064,25.58553
2009,07,25,7,0.08250623,24.24521
2009,07,26,0,0.08311095,24.32919
2009,07,26,1,0.0832127,24.27061
2009,07,26,2,0.07873883,23.2175
2009,07,26,3,0.0718911,21.52286
2009,07,26,4,0.06718807,20.3173
2009,07,26,5,0.0691737,20.78036
2009,07,26,6,0.07782548,23.01047
2009,07,26,7,0.08348688,24.46227
2009,07,27,0,0.0882717,25.66546
2009,07,27,1,0.09172766,26.53915
2009,07,27,2,0.08684972,25.36401
2009,07,27,3,0.08159959,24.09514
2009,07,27,4,0.0802562,23.7065
2009,07,27,5,0.08098781,23.82448
2009,07,27,6,0.07886268,23.30642
2009,07,27,7,0.08224212,24.18754
2009,07,28,0,0.08607291,25.17186
2009,07,28,1,0.08563106,25.04294
2009,07,28,2,0.09503412,27.41214
2009,07,28,3,0.1043262,29.72826
2009,07,28,4,0.100255,28.69184
2009,07,28,5,0.0874795,25.50364
2009,07,28,6,0.08010592,23.64636
2009,07,28,7,0.07906372,23.37729
2009,07,29,0,0.08052689,23.73913
2009,07,29,1,0.08389092,24.56383
2009,07,29,2,0.1079591,30.66364
2009,07,29,3,0.1040815,29.58911
2009,07,29,4,0.1063132,30.14202
2009,07,29,5,0.1021166,29.07265
2009,07,29,6,0.09862128,28.15299
2009,07,29,7,0.09833324,28.07087
2009,07,30,0,0.1041568,29.48158
2009,07,30,1,0.1051548,29.75343
2009,07,30,2,0.1249634,34.51527
2009,07,30,3,0.2019897,52.04157
2009,07,30,4,0.1678684,44.07822
2009,07,30,5,0.1125256,31.25589
2009,07,30,6,0.0869387,25.21546
2009,07,30,7,0.0848792,24.72947
2009,07,31,0,0.09721694,27.76132
2009,07,31,1,0.1116693,31.18413
2009,07,31,2,0.1330853,36.2298
2009,07,31,3,0.1647575,43.58572
2009,07,31,4,0.1166306,32.54387
2009,07,31,5,0.1101901,31.04862
2009,07,31,6,0.09952805,28.42108
2009,07,31,7,0.09345183,26.93359
2010,07,1,0,0.07460329,21.92437
2010,07,1,1,0.07270556,21.41611
2010,07,1,2,0.07543226,22.15395
2010,07,1,3,0.0717744,21.25498
2010,07,1,4,0.06434404,19.36385
2010,07,1,5,0.05907106,17.97209
2010,07,1,6,0.05977141,18.1734
2010,07,1,7,0.06300292,19.00826
2010,07,2,0,0.06669891,19.95374
2010,07,2,1,0.07424876,21.82057
2010,07,2,2,0.08725655,25.01807
2010,07,2,3,0.08985577,25.55151
2010,07,2,4,0.07515243,21.97334
2010,07,2,5,0.06984238,20.62788
2010,07,2,6,0.08395659,24.09345
2010,07,2,7,0.1074463,29.66604
2010,07,3,0,0.08536969,24.27847
2010,07,3,1,0.06021618,18.10657
2010,07,3,2,0.05358964,16.42727
2010,07,3,3,0.04927151,15.30361
2010,07,3,4,0.05116433,15.77309
2010,07,3,5,0.05515587,16.76335
2010,07,3,6,0.0606191,18.14841
2010,07,3,7,0.06669241,19.59328
2010,07,4,0,0.06940104,20.31333
2010,07,4,1,0.07526699,21.70283
2010,07,4,2,0.07115778,20.71677
2010,07,4,3,0.067842,19.97148
2010,07,4,4,0.06115698,18.36402
2010,07,4,5,0.05665603,17.2493
2010,07,4,6,0.05856405,17.76575
2010,07,4,7,0.06444775,19.23623
2010,07,5,0,0.06874441,20.34799
2010,07,5,1,0.07393379,21.66656
2010,07,5,2,0.07827191,22.80511
2010,07,5,3,0.07885571,22.99626
2010,07,5,4,0.08056675,23.40538
2010,07,5,5,0.07950766,23.12189
2010,07,5,6,0.08310518,24.02413
2010,07,5,7,0.08467178,24.39641
2010,07,6,0,0.08261475,23.90894
2010,07,6,1,0.0824361,23.86341
2010,07,6,2,0.08979627,25.71553
2010,07,6,3,0.0849215,24.45196
2010,07,6,4,0.08027488,23.26896
2010,07,6,5,0.06645295,19.7647
2010,07,6,6,0.06302852,18.95635
2010,07,6,7,0.06250009,18.83148
2010,07,7,0,0.0563342,17.29443
2010,07,7,1,0.05099978,15.94538
2010,07,7,2,0.05009041,15.70944
2010,07,7,3,0.05123872,15.98474
2010,07,7,4,0.05402778,16.68657
2010,07,7,5,0.05139466,15.99801
2010,07,7,6,0.05161071,16.06813
2010,07,7,7,0.05278159,16.37881
2010,07,8,0,0.05432286,16.80427
2010,07,8,1,0.05438245,16.84497
2010,07,8,2,0.05572592,17.19963
2010,07,8,3,0.05762514,17.6879
2010,07,8,4,0.05701798,17.50977
2010,07,8,5,0.05386387,16.67157
2010,07,8,6,0.05777261,17.67019
2010,07,8,7,0.0663679,19.83905
2010,07,9,0,0.07458425,21.89948
2010,07,9,1,0.08056413,23.41181
2010,07,9,2,0.09968299,27.9724
2010,07,9,3,0.124838,33.9127
2010,07,9,4,0.09267416,26.39205
2010,07,9,5,0.08823873,25.01296
2010,07,9,6,0.09959018,27.85238
2010,07,9,7,0.1358162,36.20477
2010,07,10,0,0.09506555,27.00451
2010,07,10,1,0.08156713,23.76875
2010,07,10,2,0.08195925,23.81041
2010,07,10,3,0.08079343,23.53693
2010,07,10,4,0.08125361,23.66274
2010,07,10,5,0.08506347,24.63118
2010,07,10,6,0.09082266,26.115
2010,07,10,7,0.09208181,26.43497
2010,07,11,0,0.09500249,27.06579
2010,07,11,1,0.1101753,30.5754
2010,07,11,2,0.11114,30.96237
2010,07,11,3,0.109133,30.6262
2010,07,11,4,0.1134771,31.73474
2010,07,11,5,0.1037707,29.415
2010,07,11,6,0.09525729,27.35684
2010,07,11,7,0.09924429,28.40161
2010,07,12,0,0.1036213,29.56243
2010,07,12,1,0.1049284,29.91364
2010,07,12,2,0.09717329,27.95423
2010,07,12,3,0.09889931,28.44079
2010,07,12,4,0.09943488,28.56693
2010,07,12,5,0.08397213,24.60598
2010,07,12,6,0.08570857,25.03985
2010,07,12,7,0.09162068,26.45438
2010,07,13,0,0.09909088,28.27972
2010,07,13,1,0.100094,28.50399
2010,07,13,2,0.0937069,26.96112
2010,07,13,3,0.1005134,28.58258
2010,07,13,4,0.09262213,26.50856
2010,07,13,5,0.07954439,23.20314
2010,07,13,6,0.07472534,22.01125
2010,07,13,7,0.07981874,23.324
2010,07,14,0,0.07170208,21.25121
2010,07,14,1,0.06570846,19.74096
2010,07,14,2,0.06568902,19.71951
2010,07,14,3,0.05896428,18.04003
2010,07,14,4,0.0529775,16.4835
2010,07,14,5,0.05166605,16.14749
2010,07,14,6,0.05249942,16.41038
2010,07,14,7,0.05579658,17.26438
2010,07,15,0,0.06254034,19.01564
2010,07,15,1,0.06453256,19.53365
2010,07,15,2,0.06258663,19.05682
2010,07,15,3,0.06110338,18.69171
2010,07,15,4,0.05830205,17.95366
2010,07,15,5,0.05763553,17.73407
2010,07,15,6,0.05455437,16.93234
2010,07,15,7,0.05804098,17.86481
2010,07,16,0,0.06418249,19.47191
2010,07,16,1,0.07497202,22.19051
2010,07,16,2,0.07941946,23.30158
2010,07,16,3,0.08131849,23.78838
2010,07,16,4,0.09154669,26.28226
2010,07,16,5,0.1006698,28.50235
2010,07,16,6,0.09873974,28.09888
2010,07,16,7,0.1006772,28.62197
2010,07,17,0,0.1090505,30.58368
2010,07,17,1,0.1152242,32.01781
2010,07,17,2,0.1126616,31.41191
2010,07,17,3,0.1022214,28.97414
2010,07,17,4,0.1352158,37.22286
2010,07,17,5,0.09333216,26.84145
2010,07,17,6,0.08315329,24.32559
2010,07,17,7,0.08500985,24.82725
2010,07,18,0,0.08676661,25.24852
2010,07,18,1,0.07917299,23.33968
2010,07,18,2,0.08201406,24.0504
2010,07,18,3,0.08683006,25.2689
2010,07,18,4,0.07566115,22.48834
2010,07,18,5,0.07154705,21.4589
2010,07,18,6,0.07554733,22.49186
2010,07,18,7,0.08219841,24.21718
2010,07,19,0,0.07965638,23.54047
2010,07,19,1,0.06743475,20.40168
2010,07,19,2,0.06376689,19.46022
2010,07,19,3,0.06085207,18.72547
2010,07,19,4,0.05990021,18.44696
2010,07,19,5,0.05654944,17.56103
2010,07,19,6,0.05593435,17.39132
2010,07,19,7,0.05731513,17.77097
2010,07,20,0,0.05954282,18.34316
2010,07,20,1,0.05818932,17.97632
2010,07,20,2,0.05584706,17.35901
2010,07,20,3,0.05492031,17.11133
2010,07,20,4,0.05497647,17.11567
2010,07,20,5,0.05405152,16.87002
2010,07,20,6,0.05430952,16.93679
2010,07,20,7,0.05651653,17.52476
2010,07,21,0,0.05739859,17.76189
2010,07,21,1,0.05887688,18.11337
2010,07,21,2,0.06146758,18.76323
2010,07,21,3,0.06526407,19.70478
2010,07,21,4,0.06725142,20.17577
2010,07,21,5,0.06337349,19.18597
2010,07,21,6,0.06314421,19.13854
2010,07,21,7,0.06801596,20.37964
2010,07,22,0,0.07144059,21.26117
2010,07,22,1,0.0718472,21.36403
2010,07,22,2,0.0778118,22.84735
2010,07,22,3,0.07229462,21.46984
2010,07,22,4,0.06624354,19.93587
2010,07,22,5,0.06288528,19.04811
2010,07,22,6,0.06802858,20.3138
2010,07,22,7,0.0716332,21.2853
2010,07,23,0,0.07172587,21.39551
2010,07,23,1,0.07449856,22.14405
2010,07,23,2,0.07954735,23.4617
2010,07,23,3,0.07803252,23.08026
2010,07,23,4,0.06763722,20.38012
2010,07,23,5,0.06153893,18.77786
2010,07,23,6,0.06152622,18.80352
2010,07,23,7,0.06575079,19.88298
2010,07,24,0,0.06773083,20.41701
2010,07,24,1,0.06566684,19.90777
2010,07,24,2,0.07032964,21.11752
2010,07,24,3,0.075275,22.36368
2010,07,24,4,0.08891358,25.83639
2010,07,24,5,0.09613686,27.65331
2010,07,24,6,0.08080077,23.71795
2010,07,24,7,0.0753776,22.38584
2010,07,25,0,0.08049291,23.67074
2010,07,25,1,0.08572041,24.95111
2010,07,25,2,0.08819222,25.56535
2010,07,25,3,0.08831819,25.61831
2010,07,25,4,0.08825987,25.56103
2010,07,25,5,0.0958565,27.24827
2010,07,25,6,0.1274327,34.31657
2010,07,25,7,0.1106967,30.71605
2010,07,26,0,0.1443837,38.33367
2010,07,26,1,0.1085138,30.39625
2010,07,26,2,0.1343978,36.0818
2010,07,26,3,0.1369105,36.59391
2010,07,26,4,0.1246207,34.19995
2010,07,26,5,0.1150729,32.10953
2010,07,26,6,0.1086257,30.56582
2010,07,26,7,0.1367872,36.97368
2010,07,27,0,0.1477416,39.68899
2010,07,27,1,0.1908821,49.05908
2010,07,27,2,0.1248284,34.10876
2010,07,27,3,0.09801809,27.97461
2010,07,27,4,0.0954127,27.23187
2010,07,27,5,0.1169844,32.23543
2010,07,27,6,0.1476308,39.6132
2010,07,27,7,0.1515115,40.70715
2010,07,28,0,0.1043383,29.60404
2010,07,28,1,0.0879331,25.53109
2010,07,28,2,0.09488667,27.04074
2010,07,28,3,0.1603906,41.86157
2010,07,28,4,0.1188126,33.06453
2010,07,28,5,0.1213701,33.68845
2010,07,28,6,0.1183619,32.86117
2010,07,28,7,0.08939478,25.93146
2010,07,29,0,0.08649091,25.125
2010,07,29,1,0.07603487,22.47862
2010,07,29,2,0.06535102,19.76997
2010,07,29,3,0.06211798,18.87526
2010,07,29,4,0.06464705,19.4665
2010,07,29,5,0.06952378,20.70145
2010,07,29,6,0.09381749,26.85035
2010,07,29,7,0.1157461,32.3634
2010,07,30,0,0.09648955,27.70262
2010,07,30,1,0.07648888,22.63763
2010,07,30,2,0.06105694,18.66912
2010,07,30,3,0.06569109,19.74469
2010,07,30,4,0.0733039,21.61858
2010,07,30,5,0.08964987,25.71286
2010,07,30,6,0.09653113,27.54533
2010,07,30,7,0.08977277,25.96499
2010,07,31,0,0.07398918,22.07497
2010,07,31,1,0.05769904,17.84629
2010,07,31,2,0.0555855,17.25002
2010,07,31,3,0.06507755,19.63904
2010,07,31,4,0.06753382,20.23117
2010,07,31,5,0.06019636,18.34429
2010,07,31,6,0.06144932,18.71282
2010,07,31,7,0.06508838,19.6592
2011,07,1,0,0.1050289,29.34396
2011,07,1,1,0.08747133,25.1126
2011,07,1,2,0.07379996,21.77133
2011,07,1,3,0.06679564,20.00358
2011,07,1,4,0.06496942,19.51244
2011,07,1,5,0.06401052,19.24667
2011,07,1,6,0.06710648,20.09352
2011,07,1,7,0.07227485,21.43289
2011,07,2,0,0.07334589,21.74356
2011,07,2,1,0.06764216,20.3473
2011,07,2,2,0.06304295,19.23078
2011,07,2,3,0.0627167,19.17206
2011,07,2,4,0.06239653,19.06852
2011,07,2,5,0.06495201,19.69576
2011,07,2,6,0.07121627,21.33138
2011,07,2,7,0.07161087,21.50357
2011,07,3,0,0.07272332,21.82718
2011,07,3,1,0.07529731,22.43509
2011,07,3,2,0.07882097,23.31897
2011,07,3,3,0.07644802,22.76696
2011,07,3,4,0.07437937,22.14
2011,07,3,5,0.06678761,20.13408
2011,07,3,6,0.06877997,20.77292
2011,07,3,7,0.07460526,22.25408
2011,07,4,0,0.07621674,22.68513
2011,07,4,1,0.07760448,22.99986
2011,07,4,2,0.07628861,22.65951
2011,07,4,3,0.07141133,21.41399
2011,07,4,4,0.06969845,20.95664
2011,07,4,5,0.06883818,20.6917
2011,07,4,6,0.06532629,19.81389
2011,07,4,7,0.0668208,20.23063
2011,07,5,0,0.06984141,21.01893
2011,07,5,1,0.0737179,22.04522
2011,07,5,2,0.07785837,23.08343
2011,07,5,3,0.07889154,23.33
2011,07,5,4,0.07450604,22.21832
2011,07,5,5,0.07197327,21.56964
2011,07,5,6,0.07349288,21.9797
2011,07,5,7,0.07701756,22.89091
2011,07,6,0,0.07763219,23.05981
2011,07,6,1,0.07490693,22.34691
2011,07,6,2,0.07773643,23.06722
2011,07,6,3,0.08222432,24.19516
2011,07,6,4,0.0821413,24.14339
2011,07,6,5,0.08118606,23.90857
2011,07,6,6,0.08853671,25.81774
2011,07,6,7,0.09763835,28.09801
2011,07,7,0,0.1112163,31.27823
2011,07,7,1,0.1418564,38.25017
2011,07,7,2,0.1482718,39.67452
2011,07,7,3,0.1416386,38.20892
2011,07,7,4,0.1325684,36.04265
2011,07,7,5,0.1536909,40.71697
2011,07,7,6,0.203799,51.47681
2011,07,7,7,0.1213856,33.71252
2011,07,8,0,0.159552,42.58746
2011,07,8,1,0.11862,32.89213
2011,07,8,2,0.1086772,30.64873
2011,07,8,3,0.1098457,30.9488
2011,07,8,4,0.0972901,27.82969
2011,07,8,5,0.0881954,25.55839
2011,07,8,6,0.09043285,26.07228
2011,07,8,7,0.09442869,27.08394
2011,07,9,0,0.0976326,27.84617
2011,07,9,1,0.1023952,28.8252
2011,07,9,2,0.104159,29.24955
2011,07,9,3,0.1063831,29.92054
2011,07,9,4,0.1079786,30.3671
2011,07,9,5,0.1015159,28.77086
2011,07,9,6,0.08673829,25.1311
2011,07,9,7,0.08556309,24.84294
2011,07,10,0,0.09524734,27.08079
2011,07,10,1,0.1095026,30.38352
2011,07,10,2,0.1000989,28.28148
2011,07,10,3,0.09258661,26.53884
2011,07,10,4,0.08454125,24.55981
2011,07,10,5,0.07542664,22.28081
2011,07,10,6,0.07213414,21.4508
2011,07,10,7,0.07164374,21.34536
2011,07,11,0,0.07257941,21.53915
2011,07,11,1,0.07738808,22.67528
2011,07,11,2,0.08117463,23.68996
2011,07,11,3,0.07672972,22.58524
2011,07,11,4,0.07416617,21.90488
2011,07,11,5,0.06712642,20.10589
2011,07,11,6,0.06901671,20.58311
2011,07,11,7,0.06955539,20.76089
2011,07,12,0,0.06494231,19.59319
2011,07,12,1,0.06598194,19.83277
2011,07,12,2,0.07196104,21.39107
2011,07,12,3,0.07523199,22.20771
2011,07,12,4,0.07878227,23.02535
2011,07,12,5,0.08017338,23.31751
2011,07,12,6,0.08485481,24.5346
2011,07,12,7,0.08340185,24.2414
2011,07,13,0,0.0776319,22.85813
2011,07,13,1,0.08080587,23.60903
2011,07,13,2,0.09946711,28.22279
2011,07,13,3,0.1132529,31.45318
2011,07,13,4,0.1108766,30.79519
2011,07,13,5,0.1096535,30.45719
2011,07,13,6,0.1244642,33.9126
2011,07,13,7,0.1218562,33.258
2011,07,14,0,0.1541708,40.47814
2011,07,14,1,0.1571941,41.27483
2011,07,14,2,0.1336126,35.94585
2011,07,14,3,0.1356155,36.27428
2011,07,14,4,0.1038743,28.94259
2011,07,14,5,0.138526,37.13282
2011,07,14,6,0.08080959,23.36427
2011,07,14,7,0.07711809,22.48027
2011,07,15,0,0.07599106,22.20452
2011,07,15,1,0.08143673,23.51164
2011,07,15,2,0.08150786,23.56003
2011,07,15,3,0.07967336,23.1316
2011,07,15,4,0.1212662,32.61091
2011,07,15,5,0.1386821,36.57728
2011,07,15,6,0.1244538,33.66647
2011,07,15,7,0.0922444,26.21016
2011,07,16,0,0.08447665,24.33439
2011,07,16,1,0.08243695,23.79683
2011,07,16,2,0.1088379,29.96775
2011,07,16,3,0.1282256,34.43654
2011,07,16,4,0.1006655,28.24405
2011,07,16,5,0.0974532,27.49186
2011,07,16,6,0.1069636,29.7704
2011,07,16,7,0.1133075,31.3224
2011,07,17,0,0.092645,26.51826
2011,07,17,1,0.07455003,21.9884
2011,07,17,2,0.07161537,21.17486
2011,07,17,3,0.07324115,21.58307
2011,07,17,4,0.07247353,21.41243
2011,07,17,5,0.07258438,21.44643
2011,07,17,6,0.07374688,21.75609
2011,07,17,7,0.07169423,21.27118
2011,07,18,0,0.07160215,21.26574
2011,07,18,1,0.06808628,20.39759
2011,07,18,2,0.06629935,19.97682
2011,07,18,3,0.06624843,19.98729
2011,07,18,4,0.0710468,21.15497
2011,07,18,5,0.06835697,20.42716
2011,07,18,6,0.06438721,19.48202
2011,07,18,7,0.06320539,19.21513
2011,07,19,0,0.06641317,20.06962
2011,07,19,1,0.06584622,19.92666
2011,07,19,2,0.06798373,20.4565
2011,07,19,3,0.07675372,22.61133
2011,07,19,4,0.06939223,20.72211
2011,07,19,5,0.1292712,35.26605
2011,07,19,6,0.1201353,32.99794
2011,07,19,7,0.1060237,29.61748
2011,07,20,0,0.08831411,25.4218
2011,07,20,1,0.07630913,22.47166
2011,07,20,2,0.06980357,20.86718
2011,07,20,3,0.06822585,20.45019
2011,07,20,4,0.06868998,20.5958
2011,07,20,5,0.07045641,21.0143
2011,07,20,6,0.06939564,20.73165
2011,07,20,7,0.07338988,21.76715
2011,07,21,0,0.07856145,23.07103
2011,07,21,1,0.08480615,24.59907
2011,07,21,2,0.08901492,25.64642
2011,07,21,3,0.09695862,27.51532
2011,07,21,4,0.1006474,28.45167
2011,07,21,5,0.09905543,28.08774
2011,07,21,6,0.09708494,27.66712
2011,07,21,7,0.09514812,27.26546
2011,07,22,0,0.09298008,26.74348
2011,07,22,1,0.09187317,26.41658
2011,07,22,2,0.09895161,28.13001
2011,07,22,3,0.1072956,30.10761
2011,07,22,4,0.1010674,28.5439
2011,07,22,5,0.07912938,23.17712
2011,07,22,6,0.0722782,21.42866
2011,07,22,7,0.07363472,21.76331
2011,07,23,0,0.07863891,22.96761
2011,07,23,1,0.07343395,21.71382
2011,07,23,2,0.07200666,21.3818
2011,07,23,3,0.0723117,21.47318
2011,07,23,4,0.07407432,21.91995
2011,07,23,5,0.07521568,22.21808
2011,07,23,6,0.07354388,21.82313
2011,07,23,7,0.07462548,22.16341
2011,07,24,0,0.07717406,22.85526
2011,07,24,1,0.07592709,22.58022
2011,07,24,2,0.07614178,22.67775
2011,07,24,3,0.08205747,24.18597
2011,07,24,4,0.08883729,25.88692
2011,07,24,5,0.08979458,26.11804
2011,07,24,6,0.08395952,24.62348
2011,07,24,7,0.0856689,25.09014
2011,07,25,0,0.0822078,24.29626
2011,07,25,1,0.07548833,22.58994
