####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,19,0.06267615,19.162265
2010,07,20,0.05604419,17.4046325
2010,07,21,0.06309902,19.15289875
2010,07,22,0.0702731,20.94068375
2010,07,23,0.07003218,20.99075
2010,07,24,0.07752889,22.92493375
2010,07,25,0.09562119,27.20592875
2010,07,26,0.12616404,34.40682625
2010,07,27,0.1341262,36.32738625
2010,07,28,0.11193601,31.19788125
2010,07,29,0.07921615,23.20381875
2010,07,30,0.08112302,23.6994775
2010,07,31,0.06332739,19.219725
2011,07,1,0.07518214,22.06462375
2011,07,2,0.06711542,20.26161625
2011,07,3,0.07348023,21.95616
2011,07,4,0.07152561,21.43141875
2011,07,5,0.07466237,22.26701875
2011,07,6,0.08275029,24.32960125
2011,07,7,0.14430338,38.67009875
2011,07,8,0.10838024,30.4526775
2011,07,9,0.09904572,28.1191825
2011,07,10,0.08764765,25.24017625
2011,07,11,0.07346707,21.73055
2011,07,12,0.0756662,22.26795
2011,07,13,0.10475104,29.32076375
2011,07,14,0.12261512,33.23663125
2011,07,15,0.09940694,27.68407625
2011,07,16,0.10279586,28.6705275
2011,07,17,0.07531882,22.14384
2011,07,18,0.06740407,20.23834
2011,07,19,0.08772741,25.20846125
2011,07,20,0.07307307,21.66496625
2011,07,21,0.09265963,26.53797875
2011,07,22,0.08965127,25.78883375
2011,07,23,0.07423132,21.9576225
2011,07,24,0.08244509,24.2522225
2011,07,25,0.08015654,23.63291625
2011,07,26,0.07105116,21.20476875
2011,07,27,0.0801068,23.46989625
2011,07,28,0.07684093,22.71997625
2011,07,29,0.07782674,23.02624125
2011,07,30,0.12949575,35.75457375
2011,07,31,0.18316088,48.22693625
2012,07,1,0.14750111,39.123155
2012,07,2,0.1053828,29.6341825
2012,07,3,0.08920865,25.839865
2012,07,4,0.0738611,21.85589125
2012,07,5,0.08189466,23.81231875
2012,07,6,0.07891022,23.086015
2012,07,7,0.09410065,26.96002875
2012,07,8,0.09039988,26.175975
2012,07,9,0.08558492,24.930835
2012,07,10,0.07848352,23.12146375
2012,07,11,0.08394069,24.5218525
2012,07,12,0.06831946,20.5957225
2012,07,13,0.0909266,26.00931875
2012,07,14,0.11558984,32.0989
2012,07,15,0.0841807,24.44406375
2012,07,16,0.09884745,27.9053925
2012,07,17,0.09672376,27.13932875
2012,07,18,0.07492845,21.94940625
2012,07,19,0.1032318,28.63876875
2012,07,20,0.1131814,31.29274625
2012,07,21,0.08885116,25.476865
2012,07,22,0.07863624,23.16004125
2012,07,23,0.11012802,30.772595
2012,07,24,0.14868899,39.8727975
2012,07,25,0.13235988,36.19432125
2012,07,26,0.07384179,21.96467
2012,07,27,0.08563188,24.7962225
2012,07,28,0.08100835,23.74147625
2012,07,29,0.06610576,19.959935
2012,07,30,0.06006312,18.41325375
2012,07,31,0.06256848,19.1058375
2013,07,1,0.12282031,34.18588375
2013,07,2,0.13935398,38.21946125
2013,07,3,0.1882163,49.25505625
2013,07,4,0.16456069,43.81776125
2013,07,5,0.16566071,44.14764375
2013,07,6,0.11232507,31.4489175
2013,07,7,0.07655834,22.630985
2013,07,8,0.08045681,23.4102225
2013,07,9,0.07041291,21.068285
2013,07,10,0.08123383,23.86140375
2013,07,11,0.11143297,30.6380625
2013,07,12,0.06362485,19.1868425
2013,07,13,0.06477623,19.48735875
2013,07,14,0.06237893,18.90746625
2013,07,15,0.07997042,23.35503875
2013,07,16,0.11336402,31.72691125
2013,07,17,0.06062829,18.5834275
2013,07,18,0.0523125,16.43235375
2013,07,19,0.07002779,21.08598625
2013,07,20,0.07723242,22.8356575
2013,07,21,0.0702058,21.132035
2013,07,22,0.06213983,19.05355375
2013,07,23,0.07898045,23.22729125
2013,07,24,0.16018613,41.6849525
2013,07,25,0.10897822,30.44387
2013,07,26,0.11303526,31.5063275
2013,07,27,0.1338525,36.6319325
2013,07,28,0.13231933,35.91703375
2013,07,29,0.08314672,23.953105
2013,07,30,0.07015247,20.61142375
2013,07,31,0.09929407,27.73832875
2014,07,1,0.07929917,23.24446
2014,07,2,0.08656289,25.1595
2014,07,3,0.0968076,27.5091625
2014,07,4,0.08400136,24.43157
2014,07,5,0.06639127,19.81775625
2014,07,6,0.06785624,20.201245
2014,07,7,0.07577783,22.4800625
2014,07,8,0.10776332,30.32382125
2014,07,9,0.24037379,59.76007375
2014,07,10,0.17898504,46.34176875
2014,07,11,0.18371554,47.42674
2014,07,12,0.20566549,52.55926625
2014,07,13,0.11691544,32.72649875
2014,07,14,0.11737361,33.1235125
2014,07,15,0.0944818,27.36602125
2014,07,16,0.08389677,24.56330125
2014,07,17,0.11234478,30.95419125
2014,07,18,0.10517545,29.8117125
2014,07,19,0.10424214,29.5157025
2014,07,20,0.15049696,40.21291125
2014,07,21,0.20042132,51.01697875
2014,07,22,0.13700049,36.739485
2014,07,23,0.10775702,29.9640675
2014,07,24,0.06008592,18.2886175
2014,07,25,0.05744125,17.636895
2014,07,26,0.06253903,19.0188125
2014,07,27,0.07809471,22.72212875
2014,07,28,0.14924261,39.81126625
2014,07,29,0.18181904,46.94814
2014,07,30,0.10933562,30.67394
2014,07,31,0.13404611,36.33114125
2015,07,1,0.163561,43.71735375
2015,07,2,0.16447451,43.88913375
2015,07,3,0.18947442,49.3317275
2015,07,4,0.12144651,33.85615375
2015,07,5,0.2297591,57.05863
2015,07,6,0.12590404,34.169985
2015,07,7,0.16089761,42.1799075
2015,07,8,0.17834144,45.45921625
2015,07,9,0.11929426,32.4330075
2015,07,10,0.18688622,47.40889375
2015,07,11,0.16698822,43.04060375
2015,07,12,0.17152733,44.1380675
2015,07,13,0.13891876,36.83528375
2015,07,14,0.12126573,33.01720625
2015,07,15,0.1188248,32.77371625
2015,07,16,0.10152168,28.765395
2015,07,17,0.11037402,30.71123375
2015,07,18,0.10679389,29.158105
2015,07,19,0.07984433,23.18025875
2015,07,20,0.08525463,24.59679375
2015,07,21,0.13426068,36.25809
2015,07,22,0.16040678,41.82429
2015,07,23,0.13259841,35.42645
2015,07,24,0.08822156,25.15586125
2015,07,25,0.08291029,23.9795725
2015,07,26,0.07901976,22.904355
2015,07,27,0.09465132,26.43462875
2015,07,28,0.05389476,16.55976375
2015,07,29,0.05473419,16.9159075
2015,07,30,0.05907954,18.114805
2015,07,31,0.08154574,23.7371325
2016,07,1,0.0871145,25.26673625
2016,07,2,0.08950726,25.7968625
2016,07,3,0.11547116,31.81616375
2016,07,4,0.09662558,27.5001025
2016,07,5,0.09275769,26.21467
2016,07,6,0.09619284,27.0034375
2016,07,7,0.1017981,28.5941825
2016,07,8,0.09790864,27.75549625
2016,07,9,0.12324989,33.59474
2016,07,10,0.16783464,43.16207375
2016,07,11,0.07973751,22.77765
2016,07,12,0.07556641,21.99310375
2016,07,13,0.06617199,19.7643075
2016,07,14,0.06853647,20.5288
2016,07,15,0.0822401,23.98716875
2016,07,16,0.07765746,22.69624375
2016,07,17,0.07040577,20.86982125
2016,07,18,0.06345616,19.086475
2016,07,19,0.06336361,19.0694275
2016,07,20,0.06697499,19.9930425
2016,07,21,0.06449799,19.48633875
2016,07,22,0.05869972,17.9472375
2016,07,23,0.05786639,17.73879625
2016,07,24,0.0622201,18.9087525
2016,07,25,0.06102339,18.66788
2016,07,26,0.07181173,21.47944
2016,07,27,0.07948282,23.55610875
2016,07,28,0.09149697,26.5121575
2016,07,29,0.10908512,30.91962125
2016,07,30,0.13765702,37.711605
2016,07,31,0.10400979,29.58574875
2017,07,1,0.07418002,21.84881
2017,07,2,0.0977072,27.83985875
2017,07,3,0.09450802,27.21075625
2017,07,4,0.08786692,25.53823625
2017,07,5,0.07987532,23.48967125
2017,07,6,0.11113233,30.91138
2017,07,7,0.11753958,32.7298375
2017,07,8,0.09459896,27.27176875
2017,07,9,0.10547124,29.6336875
2017,07,10,0.07822964,23.013335
2017,07,11,0.08208771,23.96531125
2017,07,12,0.08730302,25.3104675
2017,07,13,0.08084961,23.767135
2017,07,14,0.09067103,26.20395875
2017,07,15,0.11880195,33.09423125
2017,07,16,0.09945099,28.31323875
2017,07,17,0.0875154,25.3914575
2017,07,18,0.08123255,23.7114725
2017,07,19,0.05028928,15.85444125
2017,07,20,0.05774873,17.843205
2017,07,21,0.06999056,21.0262925
2017,07,22,0.07599921,22.5655725
2017,07,23,0.09410454,27.13922
2017,07,24,0.13104432,35.86986875
2017,07,25,0.15783374,41.81658875
2017,07,26,0.13979025,37.8740475
2017,07,27,0.12190375,33.6294525
2017,07,28,0.09703216,27.77060625
2017,07,29,0.08230667,24.01501875
2017,07,30,0.11706344,32.33045625
2017,07,31,0.10251205,29.22793125
2018,07,1,0.07984693,23.2885525
2018,07,2,0.08671528,25.11192625
2018,07,3,0.06545609,19.59281375
2018,07,4,0.07030845,20.817535
2018,07,5,0.06901307,20.6342825
2018,07,6,0.0931785,26.13208125
2018,07,7,0.11642709,32.15479875
2018,07,8,0.09892636,27.83178625
2018,07,9,0.07740375,22.82220875
2018,07,10,0.07298358,21.75833625
2018,07,11,0.06978528,20.99770625
2018,07,12,0.0746812,22.29869875
2018,07,13,0.0682238,20.67967375
2018,07,14,0.11020502,30.8804125
2018,07,15,0.14359487,38.8806825
2018,07,16,0.16384797,43.38881
2018,07,17,0.10043947,28.6138275
2018,07,18,0.08963975,26.0796075
2018,07,19,0.06884281,20.71087375
2018,07,20,0.07123415,21.33341
2018,07,21,0.09090114,26.0539225
2018,07,22,0.11771055,32.51347
2018,07,23,0.16263975,43.250565
2018,07,24,0.1614036,42.992025
2018,07,25,0.13696105,37.49418625
2018,07,26,0.12544176,34.785575
2018,07,27,0.10513414,29.688375
2018,07,28,0.09213398,26.52057
2018,07,29,0.07340198,21.82411875
2018,07,30,0.10504026,29.38465
2018,07,31,0.12430689,34.23004
