####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.929677
2013,11,4,4,0.944495
2013,11,4,5,0.9752
2013,11,4,6,0.996511
2013,11,4,7,0.982567
2013,11,5,0,0.957257
2013,11,5,1,0.989849
2013,11,5,2,0.943331
2013,11,5,3,0.951944
2013,11,5,4,0.949662
2013,11,5,5,0.950105
2013,11,5,6,0.937346
2013,11,5,7,0.979983
2013,11,6,0,0.972981
2013,11,6,1,0.961708
2013,11,6,2,0.950589
2013,11,6,3,0.945179
2013,11,6,4,0.763145
2013,11,6,5,0.69174
2013,11,6,6,0.939631
2013,11,6,7,0.989907
2013,11,7,0,0.939709
2013,11,7,1,0.947194
2013,11,7,2,0.934447
2013,11,7,3,0.898967
2013,11,7,4,0.957179
2013,11,7,5,0.96807
2013,11,7,6,0.947731
2013,11,7,7,0.955091
2013,11,8,0,1.020744
2013,11,8,1,0.970218
2013,11,8,2,0.906286
2013,11,8,3,0.851103
2013,11,8,4,0.83643
2013,11,8,5,0.85253
2013,11,8,6,0.795274
2013,11,8,7,0.7978
2013,11,9,0,0.727583
2013,11,9,1,0.639792
2013,11,9,2,0.606145
2013,11,9,3,0.604518
2013,11,9,4,0.564341
2013,11,9,5,0.678091
2013,11,9,6,0.610136
2013,11,9,7,0.600628
2013,11,10,0,0.593457
2013,11,10,1,0.609531
2013,11,10,2,0.602783
2013,11,10,3,0.659437
2013,11,10,4,0.575324
2013,11,10,5,0.720149
2013,11,10,6,0.984139
2013,11,10,7,1.043767
2013,11,11,0,1.003487
2013,11,11,1,0.943787
2013,11,11,2,0.854511
2013,11,11,3,0.767489
2013,11,11,4,0.782389
2013,11,11,5,0.807065
2013,11,11,6,0.952822
2013,11,11,7,1.01374
2013,11,12,0,0.988322
2013,11,12,1,0.952606
2013,11,12,2,0.951127
2013,11,12,3,0.943366
2013,11,12,4,0.988731
2013,11,12,5,1.008506
2013,11,12,6,1.034708
2013,11,12,7,1.04926
2013,11,13,0,1.050571
2013,11,13,1,1.028069
2013,11,13,2,1.023726
2013,11,13,3,1.023013
2013,11,13,4,1.003777
2013,11,13,5,0.998312
2013,11,13,6,0.993328
2013,11,13,7,0.986502
2013,11,14,0,0.989346
2013,11,14,1,0.988711
2013,11,14,2,0.985558
2013,11,14,3,0.982592
2013,11,14,4,0.952213
2013,11,14,5,0.926588
2013,11,14,6,0.932904
2013,11,14,7,0.916181
2013,11,15,0,0.907978
2013,11,15,1,0.963957
2013,11,15,2,0.980885
2013,11,15,3,0.988416
2013,11,15,4,0.978102
2013,11,15,5,0.954159
2013,11,15,6,0.95003
2013,11,15,7,0.960459
2013,11,16,0,0.972433
2013,11,16,1,0.978941
2013,11,16,2,0.969729
2013,11,16,3,0.958444
2013,11,16,4,0.904139
2013,11,16,5,0.83101
2013,11,16,6,0.864826
2013,11,16,7,0.924071
2013,11,17,0,0.937594
2013,11,17,1,0.939975
2013,11,17,2,0.945589
2013,11,17,3,0.957121
2013,11,17,4,0.93796
2013,11,17,5,0.923926
2013,11,17,6,0.928339
2013,11,17,7,0.949752
2013,11,18,0,0.992496
2013,11,18,1,1.008799
2013,11,18,2,1.027225
2013,11,18,3,1.007628
2013,11,18,4,0.983815
2013,11,18,5,0.984644
2013,11,18,6,0.98644
2013,11,18,7,0.988886
2013,11,19,0,0.993823
2013,11,19,1,0.991361
2013,11,19,2,0.991736
2013,11,19,3,0.991307
2013,11,19,4,0.996153
2013,11,19,5,0.999304
2013,11,19,6,0.988697
2013,11,19,7,0.997483
2013,11,20,0,0.997612
2013,11,20,1,0.991176
2013,11,20,2,0.981101
2013,11,20,3,0.980797
2013,11,20,4,0.943827
2013,11,20,5,0.904949
2013,11,20,6,0.976772
2013,11,20,7,0.980993
2013,11,21,0,0.954872
2013,11,21,1,0.952678
2013,11,21,2,0.893542
2013,11,21,3,0.828443
2013,11,21,4,0.769117
2013,11,21,5,0.704857
2013,11,21,6,0.679166
2013,11,21,7,0.675083
2013,11,22,0,0.699311
2013,11,22,1,0.717137
2013,11,22,2,0.706656
2013,11,22,3,0.717382
2013,11,22,4,0.816516
2013,11,22,5,0.866869
2013,11,22,6,0.763421
2013,11,22,7,0.662589
2013,11,23,0,0.599341
2013,11,23,1,0.566184
2013,11,23,2,0.566101
2013,11,23,3,0.611123
2013,11,23,4,0.644045
2013,11,23,5,0.564363
2013,11,23,6,0.541056
2013,11,23,7,0.61158
2013,11,24,0,0.5423
2013,11,24,1,0.399193
2013,11,24,2,0.38829
2013,11,24,3,0.406317
2013,11,24,4,0.469672
2013,11,24,5,0.587017
2013,11,24,6,0.75976
2013,11,24,7,0.872066
2013,11,25,0,0.864243
2013,11,25,1,0.817887
2013,11,25,2,0.837027
2013,11,25,3,0.961909
2013,11,25,4,0.995132
2013,11,25,5,1.016888
2013,11,25,6,0.995828
2013,11,25,7,0.923562
2013,11,26,0,0.827543
2013,11,26,1,0.806748
2013,11,26,2,0.857598
2013,11,26,3,0.947134
2013,11,26,4,0.960339
2013,11,26,5,0.957853
2013,11,26,6,0.932698
2013,11,26,7,0.923866
2013,11,27,0,0.980876
2013,11,27,1,1.020219
2013,11,27,2,1.011158
2013,11,27,3,0.981323
2013,11,27,4,0.881818
2013,11,27,5,1.051936
2013,11,27,6,1.037122
2013,11,27,7,1.012212
2013,11,28,0,1.009613
2013,11,28,1,0.989334
2013,11,28,2,0.978414
2013,11,28,3,0.984706
2013,11,28,4,0.980981
2013,11,28,5,0.974913
2013,11,28,6,0.985953
2013,11,28,7,0.989395
2013,11,29,0,0.98364
2013,11,29,1,0.975216
2013,11,29,2,0.990752
2013,11,29,3,1.0095
2013,11,29,4,1.02601
2013,11,29,5,1.045528
2013,11,29,6,1.070009
2013,11,29,7,1.077146
2013,11,30,0,1.043203
2013,11,30,1,0.998424
2013,11,30,2,0.989186
2013,11,30,3,0.991211
2013,11,30,4,0.953443
2013,11,30,5,0.910383
2013,11,30,6,0.939474
2013,11,30,7,0.979625
2014,11,1,0,0.901759
2014,11,1,1,0.974932
2014,11,1,2,0.996243
2014,11,1,3,0.996207
2014,11,1,4,0.981793
2014,11,1,5,0.966019
2014,11,1,6,0.980591
2014,11,1,7,0.975067
2014,11,2,0,0.97634
2014,11,2,1,0.975603
2014,11,2,2,0.969978
2014,11,2,3,0.96705
2014,11,2,4,0.979588
2014,11,2,5,0.976867
2014,11,2,6,0.982919
2014,11,2,7,0.980579
2014,11,3,0,0.955253
2014,11,3,1,0.950971
2014,11,3,2,0.981361
2014,11,3,3,0.982768
2014,11,3,4,0.949326
2014,11,3,5,0.90462
2014,11,3,6,0.837465
2014,11,3,7,0.797395
2014,11,4,0,0.855632
2014,11,4,1,0.882886
2014,11,4,2,0.879675
2014,11,4,3,0.883548
2014,11,4,4,0.851829
2014,11,4,5,0.817376
2014,11,4,6,0.870849
2014,11,4,7,0.894788
2014,11,5,0,0.908677
2014,11,5,1,0.917839
2014,11,5,2,0.896465
2014,11,5,3,0.887459
2014,11,5,4,0.919962
2014,11,5,5,0.944292
2014,11,5,6,1.015382
2014,11,5,7,0.997478
2014,11,6,0,0.992628
2014,11,6,1,0.989584
2014,11,6,2,0.982285
2014,11,6,3,0.982931
2014,11,6,4,0.977132
2014,11,6,5,0.973505
2014,11,6,6,0.961215
2014,11,6,7,0.970039
2014,11,7,0,0.980858
2014,11,7,1,0.984737
2014,11,7,2,0.990838
2014,11,7,3,0.981047
2014,11,7,4,0.986636
2014,11,7,5,0.982565
2014,11,7,6,0.980423
2014,11,7,7,0.989334
2014,11,8,0,0.989938
2014,11,8,1,0.990477
2014,11,8,2,0.997573
2014,11,8,3,0.993806
2014,11,8,4,0.984232
2014,11,8,5,0.983348
2014,11,8,6,0.986087
2014,11,8,7,0.987379
2014,11,9,0,0.989935
2014,11,9,1,0.989588
2014,11,9,2,0.975197
2014,11,9,3,0.964625
2014,11,9,4,0.971804
2014,11,9,5,0.973001
2014,11,9,6,0.979753
2014,11,9,7,0.983757
2014,11,10,0,0.983187
2014,11,10,1,0.983271
2014,11,10,2,0.989867
2014,11,10,3,0.990009
2014,11,10,4,0.991879
2014,11,10,5,0.987884
2014,11,10,6,0.977705
2014,11,10,7,0.984027
2014,11,11,0,0.985711
2014,11,11,1,0.986168
2014,11,11,2,0.993481
2014,11,11,3,0.98402
2014,11,11,4,0.968185
2014,11,11,5,0.966458
2014,11,11,6,0.972925
2014,11,11,7,0.976075
2014,11,12,0,0.962548
2014,11,12,1,0.962506
2014,11,12,2,0.985108
2014,11,12,3,0.988693
2014,11,12,4,0.955408
2014,11,12,5,0.839316
2014,11,12,6,0.834226
2014,11,12,7,0.866118
2014,11,13,0,0.950812
2014,11,13,1,0.953863
2014,11,13,2,0.952559
2014,11,13,3,0.959126
2014,11,13,4,0.953178
2014,11,13,5,0.962813
2014,11,13,6,0.991284
2014,11,13,7,0.98496
2014,11,14,0,0.956664
2014,11,14,1,0.948669
2014,11,14,2,0.957008
2014,11,14,3,0.960261
2014,11,14,4,0.934476
2014,11,14,5,0.958633
2014,11,14,6,0.979827
2014,11,14,7,0.982744
2014,11,15,0,0.972118
2014,11,15,1,0.970593
2014,11,15,2,0.956202
2014,11,15,3,0.951867
2014,11,15,4,0.92955
2014,11,15,5,0.893654
2014,11,15,6,0.923262
2014,11,15,7,0.94527
2014,11,16,0,0.895778
2014,11,16,1,0.816533
2014,11,16,2,0.843894
2014,11,16,3,0.899497
2014,11,16,4,0.876702
2014,11,16,5,0.947396
2014,11,16,6,0.92262
2014,11,16,7,0.873856
2014,11,17,0,0.894244
2014,11,17,1,0.934707
2014,11,17,2,0.912383
2014,11,17,3,0.88196
2014,11,17,4,0.947125
2014,11,17,5,0.969726
2014,11,17,6,0.980152
2014,11,17,7,0.972135
2014,11,18,0,0.965176
2014,11,18,1,0.983669
2014,11,18,2,0.778431
2014,11,18,3,0.587685
2014,11,18,4,0.622692
2014,11,18,5,0.734474
2014,11,18,6,0.780656
2014,11,18,7,0.851806
2014,11,19,0,0.928616
2014,11,19,1,0.947457
2014,11,19,2,0.926924
2014,11,19,3,0.909361
2014,11,19,4,0.88408
2014,11,19,5,0.860422
2014,11,19,6,0.890778
2014,11,19,7,0.96649
2014,11,20,0,0.990798
2014,11,20,1,0.892542
2014,11,20,2,0.908242
2014,11,20,3,0.843646
2014,11,20,4,0.817754
2014,11,20,5,0.837356
2014,11,20,6,0.823075
2014,11,20,7,0.743021
2014,11,21,0,0.701081
2014,11,21,1,0.724938
2014,11,21,2,0.979845
2014,11,21,3,0.977259
2014,11,21,4,0.972782
2014,11,21,5,0.967111
2014,11,21,6,0.985872
2014,11,21,7,0.98931
2014,11,22,0,0.981388
2014,11,22,1,0.977148
2014,11,22,2,0.947397
2014,11,22,3,0.947263
2014,11,22,4,0.899549
2014,11,22,5,0.875252
2014,11,22,6,0.954297
2014,11,22,7,0.973207
2014,11,23,0,0.988032
2014,11,23,1,0.983409
2014,11,23,2,0.982376
2014,11,23,3,0.864479
2014,11,23,4,0.866887
2014,11,23,5,0.910601
2014,11,23,6,0.947189
2014,11,23,7,0.947195
2014,11,24,0,0.948524
2014,11,24,1,0.955591
2014,11,24,2,0.945382
2014,11,24,3,0.912522
2014,11,24,4,0.894983
2014,11,24,5,0.899929
2014,11,24,6,0.893976
2014,11,24,7,0.874652
2014,11,25,0,0.796275
2014,11,25,1,0.750864
2014,11,25,2,0.752585
2014,11,25,3,0.7389
2014,11,25,4,0.69632
2014,11,25,5,0.663356
2014,11,25,6,0.994415
2014,11,25,7,0.994915
2014,11,26,0,0.993368
2014,11,26,1,0.985659
2014,11,26,2,0.972927
2014,11,26,3,0.983205
2014,11,26,4,0.952861
2014,11,26,5,0.954746
2014,11,26,6,0.993113
2014,11,26,7,1.00619
2014,11,27,0,1.000869
2014,11,27,1,0.994798
2014,11,27,2,0.991283
2014,11,27,3,0.97593
2014,11,27,4,0.971397
2014,11,27,5,0.963327
2014,11,27,6,0.960599
2014,11,27,7,0.984504
2014,11,28,0,0.991888
2014,11,28,1,0.990057
2014,11,28,2,0.988036
2014,11,28,3,0.969216
2014,11,28,4,0.918724
2014,11,28,5,0.888309
2014,11,28,6,0.952082
2014,11,28,7,1.019199
2014,11,29,0,1.007986
2014,11,29,1,0.997196
2014,11,29,2,0.983364
2014,11,29,3,0.968578
2014,11,29,4,0.952616
2014,11,29,5,0.949779
2014,11,29,6,0.964706
2014,11,29,7,0.972875
2014,11,30,0,0.946369
2014,11,30,1,0.929515
2014,11,30,2,0.9717
2014,11,30,3,0.980121
2014,11,30,4,0.972059
2014,11,30,5,0.967075
2014,11,30,6,0.98722
2014,11,30,7,0.990168
2015,11,1,0,0.888103
2015,11,1,1,0.844851
2015,11,1,2,0.853837
2015,11,1,3,0.901068
2015,11,1,4,0.918852
2015,11,1,5,0.891067
2015,11,1,6,0.905871
2015,11,1,7,0.960558
2015,11,2,0,0.956031
2015,11,2,1,0.93724
2015,11,2,2,0.981629
2015,11,2,3,0.993436
2015,11,2,4,0.938974
2015,11,2,5,0.837211
2015,11,2,6,0.806425
2015,11,2,7,0.846779
2015,11,3,0,0.857341
2015,11,3,1,0.842482
2015,11,3,2,0.795113
2015,11,3,3,0.836983
2015,11,3,4,0.857558
2015,11,3,5,0.818008
2015,11,3,6,0.846059
2015,11,3,7,0.880299
2015,11,4,0,0.853419
2015,11,4,1,0.835496
2015,11,4,2,0.895192
2015,11,4,3,0.962051
2015,11,4,4,0.827446
2015,11,4,5,0.641586
2015,11,4,6,0.624195
2015,11,4,7,0.701414
2015,11,5,0,0.790795
2015,11,5,1,0.768682
2015,11,5,2,0.848819
2015,11,5,3,1.001101
2015,11,5,4,1.230157
2015,11,5,5,0.891251
2015,11,5,6,0.951353
2015,11,5,7,0.919259
2015,11,6,0,0.889035
2015,11,6,1,0.840522
2015,11,6,2,0.787029
2015,11,6,3,0.810188
2015,11,6,4,0.883412
2015,11,6,5,0.911317
2015,11,6,6,0.899139
2015,11,6,7,0.845029
2015,11,7,0,0.851281
2015,11,7,1,0.832597
2015,11,7,2,0.743726
2015,11,7,3,1.007082
2015,11,7,4,0.992431
2015,11,7,5,0.991674
2015,11,7,6,0.978076
2015,11,7,7,0.982294
2015,11,8,0,0.90881
2015,11,8,1,0.812093
2015,11,8,2,0.672049
2015,11,8,3,0.571016
2015,11,8,4,0.512038
2015,11,8,5,0.483796
2015,11,8,6,0.365151
2015,11,8,7,0.370238
2015,11,9,0,0.402731
2015,11,9,1,0.520975
2015,11,9,2,0.790309
2015,11,9,3,0.78287
2015,11,9,4,0.785663
2015,11,9,5,0.773203
2015,11,9,6,0.749411
2015,11,9,7,0.726133
2015,11,10,0,0.676543
2015,11,10,1,0.805604
2015,11,10,2,0.963458
2015,11,10,3,0.973417
2015,11,10,4,0.921789
2015,11,10,5,0.856378
2015,11,10,6,0.821081
2015,11,10,7,0.753113
2015,11,11,0,0.818606
2015,11,11,1,0.890122
2015,11,11,2,0.97346
2015,11,11,3,0.982906
2015,11,11,4,0.972251
2015,11,11,5,0.948709
2015,11,11,6,0.955745
2015,11,11,7,0.986567
2015,11,12,0,0.987944
2015,11,12,1,0.962549
2015,11,12,2,1.027005
2015,11,12,3,1.055682
2015,11,12,4,0.994164
2015,11,12,5,0.858316
2015,11,12,6,0.802591
2015,11,12,7,0.800183
2015,11,13,0,0.770801
2015,11,13,1,0.795739
2015,11,13,2,0.957995
2015,11,13,3,0.974715
2015,11,13,4,0.780759
2015,11,13,5,0.551335
2015,11,13,6,0.514382
2015,11,13,7,0.510988
2015,11,14,0,0.38143
2015,11,14,1,0.251006
2015,11,14,2,0.213539
2015,11,14,3,0.291373
2015,11,14,4,0.414843
2015,11,14,5,0.391221
2015,11,14,6,0.375298
2015,11,14,7,0.337105
2015,11,15,0,0.76379
2015,11,15,1,0.922979
2015,11,15,2,0.80499
2015,11,15,3,0.762709
2015,11,15,4,0.682742
2015,11,15,5,0.592233
2015,11,15,6,0.645186
2015,11,15,7,0.768839
2015,11,16,0,0.771689
2015,11,16,1,0.714259
2015,11,16,2,0.776508
2015,11,16,3,0.863316
2015,11,16,4,0.827807
2015,11,16,5,0.727722
2015,11,16,6,0.670221
2015,11,16,7,0.674972
2015,11,17,0,0.570424
2015,11,17,1,0.486167
2015,11,17,2,0.544181
2015,11,17,3,0.600222
2015,11,17,4,0.700289
2015,11,17,5,0.745531
2015,11,17,6,0.813485
2015,11,17,7,1.031955
2015,11,18,0,0.981404
2015,11,18,1,0.82037
2015,11,18,2,0.935801
2015,11,18,3,1.049546
2015,11,18,4,1.003179
2015,11,18,5,0.949471
2015,11,18,6,0.9663
2015,11,18,7,0.989923
2015,11,19,0,0.962729
2015,11,19,1,0.947999
2015,11,19,2,0.975409
2015,11,19,3,0.909777
2015,11,19,4,0.874425
2015,11,19,5,0.808949
2015,11,19,6,0.75596
2015,11,19,7,0.773652
2015,11,20,0,0.888679
2015,11,20,1,0.934747
2015,11,20,2,0.918199
2015,11,20,3,0.940064
2015,11,20,4,0.975041
2015,11,20,5,0.279917
2015,11,20,6,0.180029
2015,11,20,7,0.330381
2015,11,21,0,0.641742
2015,11,21,1,0.990284
2015,11,21,2,1.337554
2015,11,21,3,1.449794
2015,11,21,4,1.183588
2015,11,21,5,0.758362
2015,11,21,6,0.452332
2015,11,21,7,0.401362
2015,11,22,0,0.378551
2015,11,22,1,0.509536
2015,11,22,2,0.608076
2015,11,22,3,0.608265
2015,11,22,4,0.698676
2015,11,22,5,0.906784
2015,11,22,6,0.943307
2015,11,22,7,0.970026
2015,11,23,0,0.974308
2015,11,23,1,0.969034
2015,11,23,2,1.005911
2015,11,23,3,1.022943
2015,11,23,4,0.999879
2015,11,23,5,0.997477
2015,11,23,6,1.020941
2015,11,23,7,1.015506
2015,11,24,0,1.00771
2015,11,24,1,1.008684
2015,11,24,2,0.992817
2015,11,24,3,0.90346
2015,11,24,4,1.037599
2015,11,24,5,1.048697
2015,11,24,6,1.065566
2015,11,24,7,1.068867
2015,11,25,0,1.069086
2015,11,25,1,1.062179
2015,11,25,2,1.028219
2015,11,25,3,0.992352
2015,11,25,4,0.993861
2015,11,25,5,0.982004
2015,11,25,6,0.999267
2015,11,25,7,1.00117
2015,11,26,0,0.995784
2015,11,26,1,0.989422
2015,11,26,2,0.978228
2015,11,26,3,0.953363
2015,11,26,4,0.915822
2015,11,26,5,0.898798
2015,11,26,6,0.948349
2015,11,26,7,0.967707
2015,11,27,0,0.97381
2015,11,27,1,0.971995
2015,11,27,2,0.963768
2015,11,27,3,0.9742
2015,11,27,4,0.957886
2015,11,27,5,0.94636
2015,11,27,6,1.001022
2015,11,27,7,1.009959
2015,11,28,0,0.71283
2015,11,28,1,0.91881
2015,11,28,2,0.974743
2015,11,28,3,0.972621
2015,11,28,4,0.950317
2015,11,28,5,0.881552
2015,11,28,6,0.976189
2015,11,28,7,0.990276
2015,11,29,0,0.961077
2015,11,29,1,0.951643
2015,11,29,2,0.943527
2015,11,29,3,0.941557
2015,11,29,4,0.959457
2015,11,29,5,0.960788
2015,11,29,6,0.965852
2015,11,29,7,0.968697
2015,11,30,0,0.912353
2015,11,30,1,0.884289
2015,11,30,2,0.760972
2015,11,30,3,0.648766
2015,11,30,4,0.66554
2015,11,30,5,0.80247
2015,11,30,6,0.756471
2015,11,30,7,0.739001
2016,11,1,0,0.986371
2016,11,1,1,0.982693
2016,11,1,2,0.983335
2016,11,1,3,0.97694
2016,11,1,4,0.980707
2016,11,1,5,0.976346
2016,11,1,6,0.97179
2016,11,1,7,0.972987
2016,11,2,0,0.955763
2016,11,2,1,0.975831
2016,11,2,2,0.989299
2016,11,2,3,0.99283
2016,11,2,4,0.97347
2016,11,2,5,0.97247
2016,11,2,6,1.001556
2016,11,2,7,0.996369
2016,11,3,0,0.975643
2016,11,3,1,0.984594
2016,11,3,2,0.988943
2016,11,3,3,0.972194
2016,11,3,4,0.967862
2016,11,3,5,0.943089
2016,11,3,6,0.981736
2016,11,3,7,0.986124
2016,11,4,0,0.983756
2016,11,4,1,0.979445
2016,11,4,2,1.014851
2016,11,4,3,1.039659
2016,11,4,4,0.954501
2016,11,4,5,0.757984
2016,11,4,6,0.689673
2016,11,4,7,0.709909
2016,11,5,0,0.776942
2016,11,5,1,0.81754
2016,11,5,2,0.723944
2016,11,5,3,0.760747
2016,11,5,4,0.777922
2016,11,5,5,0.742144
2016,11,5,6,0.765967
2016,11,5,7,0.887927
2016,11,6,0,1.024322
2016,11,6,1,1.034069
2016,11,6,2,1.024973
2016,11,6,3,1.003296
2016,11,6,4,0.968213
2016,11,6,5,0.959921
2016,11,6,6,0.983721
2016,11,6,7,0.981042
2016,11,7,0,0.981062
2016,11,7,1,0.985204
2016,11,7,2,0.981636
2016,11,7,3,0.980704
2016,11,7,4,0.977068
2016,11,7,5,0.977509
2016,11,7,6,0.982676
2016,11,7,7,0.989106
2016,11,8,0,0.99965
2016,11,8,1,0.989156
2016,11,8,2,0.971932
2016,11,8,3,0.969161
2016,11,8,4,0.988686
2016,11,8,5,0.991362
2016,11,8,6,0.998844
2016,11,8,7,1.012172
2016,11,9,0,1.015084
2016,11,9,1,1.007513
2016,11,9,2,0.992766
2016,11,9,3,0.98615
2016,11,9,4,0.962453
2016,11,9,5,0.958978
2016,11,9,6,0.981923
2016,11,9,7,0.984412
2016,11,10,0,0.962727
2016,11,10,1,0.955651
2016,11,10,2,0.92001
2016,11,10,3,0.892994
2016,11,10,4,0.8709
2016,11,10,5,0.860748
2016,11,10,6,0.975176
2016,11,10,7,0.987049
2016,11,11,0,0.956306
2016,11,11,1,0.929485
2016,11,11,2,0.980235
2016,11,11,3,0.985446
2016,11,11,4,0.752542
2016,11,11,5,0.513247
2016,11,11,6,0.430287
2016,11,11,7,0.373472
2016,11,12,0,0.346812
2016,11,12,1,0.499222
2016,11,12,2,0.504404
2016,11,12,3,0.548235
2016,11,12,4,0.595988
2016,11,12,5,0.612421
2016,11,12,6,0.645153
2016,11,12,7,0.602752
2016,11,13,0,0.564959
2016,11,13,1,0.628851
2016,11,13,2,0.745649
2016,11,13,3,0.796075
2016,11,13,4,0.892063
2016,11,13,5,0.978912
2016,11,13,6,0.982468
2016,11,13,7,0.990382
2016,11,14,0,0.973436
2016,11,14,1,0.974547
2016,11,14,2,0.989633
2016,11,14,3,0.988514
2016,11,14,4,0.967726
2016,11,14,5,0.968049
2016,11,14,6,0.990743
2016,11,14,7,0.988815
2016,11,15,0,0.973561
2016,11,15,1,0.968522
2016,11,15,2,0.972179
2016,11,15,3,0.978211
2016,11,15,4,0.973591
2016,11,15,5,0.973406
2016,11,15,6,0.990021
2016,11,15,7,1.078337
2016,11,16,0,1.140582
2016,11,16,1,1.111316
2016,11,16,2,1.088241
2016,11,16,3,1.066697
2016,11,16,4,1.040245
2016,11,16,5,1.046877
2016,11,16,6,1.098102
2016,11,16,7,1.126342
2016,11,17,0,1.126384
2016,11,17,1,1.11342
2016,11,17,2,1.075968
2016,11,17,3,1.033405
2016,11,17,4,1.031538
2016,11,17,5,1.020053
2016,11,17,6,0.964579
2016,11,17,7,0.938878
2016,11,18,0,0.943981
2016,11,18,1,0.942891
2016,11,18,2,0.922086
2016,11,18,3,0.896155
2016,11,18,4,0.957979
2016,11,18,5,1.002322
2016,11,18,6,1.040315
2016,11,18,7,1.10694
2016,11,19,0,1.093811
2016,11,19,1,0.997332
2016,11,19,2,0.775855
2016,11,19,3,0.608903
2016,11,19,4,0.618691
2016,11,19,5,0.690057
2016,11,19,6,0.762341
2016,11,19,7,0.833221
2016,11,20,0,0.884013
2016,11,20,1,0.923884
2016,11,20,2,0.955052
2016,11,20,3,1.015758
2016,11,20,4,1.02351
2016,11,20,5,1.008354
2016,11,20,6,1.014706
2016,11,20,7,1.014768
2016,11,21,0,0.979339
2016,11,21,1,1.018404
2016,11,21,2,1.015669
2016,11,21,3,0.992624
2016,11,21,4,0.9839
2016,11,21,5,0.97404
2016,11,21,6,0.956779
2016,11,21,7,0.963748
2016,11,22,0,0.984478
2016,11,22,1,0.996866
2016,11,22,2,0.998219
2016,11,22,3,0.997059
2016,11,22,4,0.98431
2016,11,22,5,0.980199
2016,11,22,6,0.985404
2016,11,22,7,0.990253
2016,11,23,0,0.985579
2016,11,23,1,0.986291
2016,11,23,2,0.991033
2016,11,23,3,0.989579
2016,11,23,4,0.977414
2016,11,23,5,0.972359
2016,11,23,6,0.978016
2016,11,23,7,0.981755
2016,11,24,0,0.94859
2016,11,24,1,0.927791
2016,11,24,2,0.884066
2016,11,24,3,0.935524
2016,11,24,4,0.890099
2016,11,24,5,0.835173
2016,11,24,6,0.837859
2016,11,24,7,0.848651
2016,11,25,0,0.890133
2016,11,25,1,0.923329
2016,11,25,2,0.89765
2016,11,25,3,0.868794
2016,11,25,4,0.800834
2016,11,25,5,0.73264
2016,11,25,6,0.736172
2016,11,25,7,0.787593
2016,11,26,0,0.887024
2016,11,26,1,0.957715
2016,11,26,2,0.997317
2016,11,26,3,1.018818
2016,11,26,4,1.005759
2016,11,26,5,1.004959
2016,11,26,6,1.014998
2016,11,26,7,1.005444
2016,11,27,0,0.97923
2016,11,27,1,0.968044
2016,11,27,2,0.982659
2016,11,27,3,0.986759
2016,11,27,4,0.965822
2016,11,27,5,0.961362
2016,11,27,6,0.978259
2016,11,27,7,0.984583
2016,11,28,0,0.976469
2016,11,28,1,0.974983
2016,11,28,2,0.986109
2016,11,28,3,0.987502
2016,11,28,4,0.96536
2016,11,28,5,0.964232
2016,11,28,6,0.97255
2016,11,28,7,0.98045
2016,11,29,0,0.981294
2016,11,29,1,0.973623
2016,11,29,2,0.984873
2016,11,29,3,0.986649
2016,11,29,4,0.994749
2016,11,29,5,1.013175
2016,11,29,6,1.01681
2016,11,29,7,1.018558
2016,11,30,0,1.035347
2016,11,30,1,1.02023
2016,11,30,2,0.966926
2016,11,30,3,0.970306
2016,11,30,4,0.977233
2016,11,30,5,0.976492
2016,11,30,6,0.978532
2016,11,30,7,0.980838
2017,11,1,0,0.729088
2017,11,1,1,0.725758
2017,11,1,2,0.688413
2017,11,1,3,0.816584
2017,11,1,4,0.924176
2017,11,1,5,0.980645
2017,11,1,6,1.090705
2017,11,1,7,1.149798
2017,11,2,0,1.13007
2017,11,2,1,1.13599
2017,11,2,2,1.189193
2017,11,2,3,1.247947
2017,11,2,4,1.184624
2017,11,2,5,0.927319
2017,11,2,6,0.954561
2017,11,2,7,0.906682
2017,11,3,0,0.846694
2017,11,3,1,0.865631
2017,11,3,2,0.993868
2017,11,3,3,0.991011
2017,11,3,4,0.975168
2017,11,3,5,0.972063
2017,11,3,6,0.992543
2017,11,3,7,0.997346
2017,11,4,0,0.997432
2017,11,4,1,0.991643
2017,11,4,2,0.990752
2017,11,4,3,0.986436
2017,11,4,4,0.96626
2017,11,4,5,0.962141
2017,11,4,6,0.990853
2017,11,4,7,0.95458
2017,11,5,0,0.945524
2017,11,5,1,0.962348
2017,11,5,2,0.946791
2017,11,5,3,0.925045
2017,11,5,4,0.778511
2017,11,5,5,0.76248
2017,11,5,6,0.881577
2017,11,5,7,0.95967
2017,11,6,0,0.997556
2017,11,6,1,0.996573
2017,11,6,2,0.975089
2017,11,6,3,0.972343
2017,11,6,4,0.978029
2017,11,6,5,0.970837
2017,11,6,6,0.945552
2017,11,6,7,0.954128
2017,11,7,0,0.965718
2017,11,7,1,0.976279
2017,11,7,2,0.95546
2017,11,7,3,0.953339
2017,11,7,4,0.956705
2017,11,7,5,0.941859
2017,11,7,6,0.93954
2017,11,7,7,0.99229
2017,11,8,0,0.983608
2017,11,8,1,0.978846
2017,11,8,2,0.985297
2017,11,8,3,0.982124
