####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,28,2.59656124,152.33523625
2010,12,29,1.70083338,222.124725
2010,12,30,3.43410325,254.8589375
2010,12,31,1.70802365,220.7504
2011,12,1,1.38759701,189.7141975
2011,12,2,3.1512625,258.26925
2011,12,3,3.23398075,260.8614625
2011,12,4,4.68832163,266.072275
2011,12,5,3.5141055,266.38475
2011,12,6,3.32763725,261.201075
2011,12,7,2.78227838,247.7575125
2011,12,8,1.4396893,196.3145875
2011,12,9,2.44846025,250.169225
2011,12,10,2.437218,245.7332375
2011,12,11,4.45327162,267.891
2011,12,12,6.60278425,276.157425
2011,12,13,5.47708937,275.8203125
2011,12,14,6.84256688,277.2333
2011,12,15,4.9636545,268.553225
2011,12,16,5.14911512,270.974525
2011,12,17,4.417274,268.5492625
2011,12,18,2.61022362,240.613425
2011,12,19,2.53812888,242.3031625
2011,12,20,1.9044315,229.780175
2011,12,21,2.94908838,255.25155
2011,12,22,2.18502588,227.614225
2011,12,23,2.0577925,234.4757
2011,12,24,2.2156685,238.797925
2011,12,25,2.22808038,239.8671875
2011,12,26,3.02500487,256.55625
2011,12,27,2.45092775,242.739825
2011,12,28,2.47931688,243.5421125
2011,12,29,6.47649375,277.6424375
2011,12,30,7.6715065,277.6264375
2011,12,31,6.61854012,277.68345
2012,12,1,4.29989612,264.7527875
2012,12,2,5.31006532,258.5682875
2012,12,3,1.38966343,182.4900875
2012,12,4,5.37388775,273.158725
2012,12,5,6.80941575,277.18375
2012,12,6,3.88343562,261.9343625
2012,12,7,2.53870025,242.0643375
2012,12,8,2.26842412,238.9431875
2012,12,9,2.71486638,254.2677
2012,12,10,2.018114,232.9538375
2012,12,11,2.71727875,252.90945
2012,12,12,4.19579162,268.0847
2012,12,13,3.28197988,259.2098625
2012,12,14,1.45704708,177.3734375
2012,12,15,1.10058701,177.7797
2012,12,16,3.60103925,258.2589875
2012,12,17,6.05305725,276.9326625
2012,12,18,6.211696,277.254
2012,12,19,1.86578071,218.255725
2012,12,20,2.60931838,257.694125
2012,12,21,4.7328625,274.713175
2012,12,22,5.64319162,275.7750375
2012,12,23,5.03627787,277.4418125
2012,12,24,5.28617825,277.0848625
2012,12,25,4.2601825,272.2993
2012,12,26,7.34414362,279.75325
2012,12,27,5.57643662,278.5308125
2012,12,28,5.72993538,276.27685
2012,12,29,5.45002925,275.7759875
2012,12,30,4.030953,253.99085
2012,12,31,1.97866038,229.407375
2013,12,1,1.02322338,161.98634
2013,12,2,1.84805462,223.9445375
2013,12,3,3.21697188,252.7759375
2013,12,4,5.96507275,276.770375
2013,12,5,4.32670275,262.247425
2013,12,6,2.09341566,215.726725
2013,12,7,1.65141244,202.978325
2013,12,8,2.95962375,257.9048875
2013,12,9,2.81190275,255.04565
2013,12,10,2.78676812,253.2716625
2013,12,11,3.3408625,263.058
2013,12,12,3.31804012,263.0527375
2013,12,13,3.25692412,260.5408375
2013,12,14,2.7672875,253.7362625
2013,12,15,2.513895,249.7062625
2013,12,16,2.89896925,254.41725
2013,12,17,2.30712488,240.307725
2013,12,18,2.27249101,220.616975
2013,12,19,1.92185445,204.865775
2013,12,20,2.41151637,246.7393
2013,12,21,2.50120598,219.83561375
2013,12,22,2.42572888,244.9402375
2013,12,23,3.187745,249.7844625
2013,12,24,4.05369088,264.188725
2013,12,25,3.06448562,258.2445
2013,12,26,4.01312162,266.616075
2013,12,27,4.17291875,268.2288
2013,12,28,5.76700438,273.4723375
2013,12,29,4.64206925,269.6620625
2013,12,30,2.47787078,180.1668375
2013,12,31,1.33569942,197.6928625
2014,12,1,1.78201724,202.8575875
2014,12,2,1.54551662,208.6353375
2014,12,3,2.31290012,237.7456375
2014,12,4,3.6361105,266.3596
2014,12,5,1.51595772,174.832375
2014,12,6,2.26252075,241.051125
2014,12,7,3.41352125,251.5027375
2014,12,8,3.80447012,267.950225
2014,12,9,3.80833262,263.7514875
2014,12,10,6.73579488,276.8130375
2014,12,11,4.28303212,268.1003125
2014,12,12,1.42137952,169.9380875
2014,12,13,3.05297488,250.798975
2014,12,14,3.03358562,242.3956375
2014,12,15,1.17966485,189.672725
2014,12,16,3.44890538,252.5500125
2014,12,17,5.14408213,275.0092875
2014,12,18,3.54922263,265.4346125
2014,12,19,2.16264963,242.34805
2014,12,20,5.969877,275.60805
2014,12,21,2.38288516,216.616
2014,12,22,1.53703677,212.0067875
2014,12,23,3.06340188,260.02865
2014,12,24,2.80346062,243.5574625
2014,12,25,2.74595188,253.02065
2014,12,26,2.83449788,247.8796875
2014,12,27,2.6347995,251.54475
2014,12,28,3.77243688,266.355875
2014,12,29,4.10122312,266.3964625
2014,12,30,2.66365391,237.493675
2014,12,31,4.06226297,256.35605
2015,12,1,5.65536888,274.8859875
2015,12,2,5.005756,272.5164125
2015,12,3,4.429754,270.2529125
2015,12,4,2.40086168,219.989625
2015,12,5,1.5315975,207.6850625
2015,12,6,4.30999125,265.8879
2015,12,7,1.29730401,170.3432
2015,12,8,2.30855575,241.6277125
2015,12,9,1.85023686,209.8401
2015,12,10,3.84552565,253.9694625
2015,12,11,4.08891988,266.261925
2015,12,12,4.4654025,269.814425
2015,12,13,1.29062878,189.0566625
2015,12,14,2.92508962,256.63885
2015,12,15,2.92586412,253.73435
2015,12,16,2.36731775,229.228025
2015,12,17,2.58138213,237.6777375
2015,12,18,2.12739445,219.728425
2015,12,19,2.35397888,244.0486125
2015,12,20,3.8572245,271.90955
2015,12,21,2.5936225,238.627575
2015,12,22,2.966364,252.666775
2015,12,23,2.9161795,252.60285
2015,12,24,3.80234562,266.7635875
2015,12,25,2.92945125,251.883675
2015,12,26,1.60481668,206.3596375
2015,12,27,2.51293388,245.8896375
2015,12,28,1.35154538,202.0223875
2015,12,29,1.3816667,200.88065
2015,12,30,4.12594263,268.3200125
2015,12,31,4.32080575,272.2030375
2016,12,1,2.67768713,253.491425
2016,12,2,2.57856937,243.8396375
2016,12,3,3.20364238,261.291125
2016,12,4,3.28767837,260.1536
2016,12,5,4.05711375,263.780675
2016,12,6,2.61744162,251.7711125
2016,12,7,5.2459785,272.2146125
2016,12,8,3.69777325,266.303425
2016,12,9,2.8184328,244.0533
2016,12,10,4.52837938,256.1649375
2016,12,11,2.26089341,230.5594125
2016,12,12,2.04029895,224.7666375
2016,12,13,3.27908137,253.422725
2016,12,14,4.35262162,268.3815125
2016,12,15,2.83617449,188.4653875
2016,12,16,1.392779,204.1902125
2016,12,17,1.4569968,205.6392125
2016,12,18,2.78106825,244.7257
2016,12,19,2.32693108,187.5389
2016,12,20,0.99225598,168.1945125
2016,12,21,2.38717975,247.2902875
2016,12,22,4.51410775,265.138975
2016,12,23,2.99323212,254.1457375
2016,12,24,1.92307362,229.9876
2016,12,25,2.78285875,255.864275
2016,12,26,2.64829288,247.0826375
2016,12,27,1.34928231,189.1695875
2016,12,28,0.85929006,157.016275
2016,12,29,2.341463,235.96895
2016,12,30,1.69632909,218.0410875
2016,12,31,1.977942,222.9244125
2017,12,1,2.85372362,251.9119
2017,12,2,2.94271062,255.109175
2017,12,3,2.25957412,234.012675
2017,12,4,2.6035525,245.8456875
2017,12,5,2.251714,240.37325
2017,12,6,2.65569325,249.99595
2017,12,7,4.81919738,275.13365
2017,12,8,3.36265925,255.95125
2017,12,9,3.55016288,266.0313875
2017,12,10,4.957042,273.8641875
2017,12,11,3.04309812,245.4855
2017,12,12,2.62414212,251.7094375
2017,12,13,3.68364688,264.9507125
2017,12,14,2.0747645,218.2514125
2017,12,15,4.0061955,267.3236875
2017,12,16,4.13896975,264.825125
2017,12,17,3.8865165,269.083875
2017,12,18,2.54884434,214.212825
2017,12,19,2.59336656,236.7522125
2017,12,20,1.744911,220.896025
2017,12,21,5.66305575,278.5885375
2017,12,22,4.76007838,277.2725875
2017,12,23,4.85603662,274.178175
2017,12,24,4.91412025,273.2001375
2017,12,25,4.7019345,272.9159375
2017,12,26,3.2447295,251.2143125
2017,12,27,1.749919,213.227975
2017,12,28,3.92044662,265.5369
2017,12,29,2.8167225,250.8992125
2017,12,30,2.62973662,252.743475
2017,12,31,4.3017365,268.3491125
2018,12,1,4.81203112,270.450975
2018,12,2,4.24928862,268.344325
2018,12,3,5.35724012,272.8073875
2018,12,4,2.68047566,236.8828875
2018,12,5,2.200454,237.6515
2018,12,6,2.04818986,207.4185
2018,12,7,2.24800909,231.4801875
2018,12,8,3.41114238,264.96195
2018,12,9,2.23841338,239.360475
2018,12,10,4.9341275,273.55805
2018,12,11,5.5728045,273.1854625
2018,12,12,5.40136275,273.30955
2018,12,13,5.55851125,273.0180625
2018,12,14,4.13078462,266.4208
2018,12,15,3.6887735,259.0176375
2018,12,16,2.3987935,246.440625
2018,12,17,2.91188888,254.1619375
2018,12,18,1.736174,218.4954625
2018,12,19,5.82386238,273.8100125
2018,12,20,4.96129062,272.5342875
2018,12,21,3.77259662,262.579525
2018,12,22,2.38431313,239.15
2018,12,23,5.51804375,272.5170625
2018,12,24,7.05732488,277.77155
2018,12,25,4.2345625,266.1562
2018,12,26,2.495222,245.19325
2018,12,27,2.73196138,251.846775
2018,12,28,2.59874387,242.7621125
2018,12,29,3.52546025,259.596375
2018,12,30,4.1873395,275.318125
2018,12,31,3.49586075,267.3119375
