####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,5,5.158167,278.8221
2009,12,18,6,4.200495,274.701
2009,12,18,7,3.788688,271.4851
2009,12,19,0,3.529177,268.6237
2009,12,19,1,5.001506,276.5362
2009,12,19,2,11.43304,279.5225
2009,12,19,3,21.86957,279.1871
2009,12,19,4,18.65259,278.6825
2009,12,19,5,23.20441,277.9014
2009,12,19,6,9.528918,277.3801
2009,12,19,7,6.185608,275.7663
2009,12,20,0,9.230283,274.6514
2009,12,20,1,7.053724,277.5781
2009,12,20,2,1.491571,210.2626
2009,12,20,3,1.253053,192.9086
2009,12,20,4,1.765849,225.6644
2009,12,20,5,2.212713,245.4325
2009,12,20,6,2.658252,253.209
2009,12,20,7,3.066785,260.1561
2009,12,21,0,5.519065,273.9361
2009,12,21,1,6.063186,273.8865
2009,12,21,2,5.825488,270.2174
2009,12,21,3,5.24657,270.003
2009,12,21,4,3.295738,259.3725
2009,12,21,5,2.642275,248.2163
2009,12,21,6,3.208509,256.8933
2009,12,21,7,4.714365,267.9657
2009,12,22,0,9.42888,271.738
2009,12,22,1,11.04352,272.6446
2009,12,22,2,12.34122,272.9717
2009,12,22,3,10.62383,272.7539
2009,12,22,4,7.487898,272.84
2009,12,22,5,3.847794,264.2204
2009,12,22,6,3.811554,264.329
2009,12,22,7,4.748563,269.7765
2009,12,23,0,8.881526,272.7632
2009,12,23,1,10.49526,273.7579
2009,12,23,2,10.09344,273.5145
2009,12,23,3,7.471947,273.5892
2009,12,23,4,5.413165,272.7898
2009,12,23,5,4.384526,270.4879
2009,12,23,6,3.952586,267.8546
2009,12,23,7,4.759805,270.3713
2009,12,24,0,5.785105,273.1595
2009,12,24,1,6.906587,274.9419
2009,12,24,2,7.964046,275.8479
2009,12,24,3,8.163052,276.0349
2009,12,24,4,5.283647,274.7492
2009,12,24,5,4.885163,272.7101
2009,12,24,6,4.62223,272.1263
2009,12,24,7,4.783759,272.459
2009,12,25,0,5.972155,275.2654
2009,12,25,1,7.379023,277.4109
2009,12,25,2,8.960525,278.2793
2009,12,25,3,9.460231,278.7985
2009,12,25,4,9.231735,279.0012
2009,12,25,5,7.846066,279.1992
2009,12,25,6,4.849222,276.0527
2009,12,25,7,3.032305,262.9776
2009,12,26,0,3.025691,263.8127
2009,12,26,1,5.751474,278.2307
2009,12,26,2,4.73405,276.892
2009,12,26,3,4.193556,274.802
2009,12,26,4,3.865491,272.9844
2009,12,26,5,4.085141,273.256
2009,12,26,6,7.003411,278.2987
2009,12,26,7,17.00872,279.4588
2009,12,27,0,21.84273,279.4137
2009,12,27,1,22.06447,279.1857
2009,12,27,2,19.92514,278.5936
2009,12,27,3,19.10611,279.1767
2009,12,27,4,23.09374,279.1853
2009,12,27,5,22.05825,279.087
2009,12,27,6,17.12299,278.674
2009,12,27,7,17.82475,278.3237
2009,12,28,0,20.03705,278.815
2009,12,28,1,20.82666,279.7137
2009,12,28,2,19.41506,279.992
2009,12,28,3,16.35423,279.7662
2009,12,28,4,21.77673,279.8138
2009,12,28,5,28.75853,279.3685
2009,12,28,6,25.47135,278.2304
2009,12,28,7,27.10457,278.2881
2009,12,29,0,28.63503,278.9979
2009,12,29,1,21.80075,278.6439
2009,12,29,2,20.46622,280.5097
2009,12,29,3,16.66744,280.8223
2009,12,29,4,11.64482,281.4522
2009,12,29,5,2.289173,250.8873
2009,12,29,6,4.00528,274.2621
2009,12,29,7,5.732309,277.4831
2009,12,30,0,1.483287,209.878
2009,12,30,1,2.082259,237.961
2009,12,30,2,2.153137,238.6456
2009,12,30,3,3.679601,264.1085
2009,12,30,4,4.410723,269.9346
2009,12,30,5,6.775578,272.8633
2009,12,30,6,4.288352,269.3343
2009,12,30,7,5.582045,268.3239
2009,12,31,0,9.794693,271.8934
2009,12,31,1,13.00344,273.3622
2009,12,31,2,13.08877,276.9219
2009,12,31,3,12.43969,280.7672
2009,12,31,4,12.98544,277.1598
2009,12,31,5,12.04548,279.0463
2009,12,31,6,9.368226,279.9241
2009,12,31,7,7.030656,280.1278
2010,12,1,0,9.709775,277.0789
2010,12,1,1,16.17894,276.707
2010,12,1,2,16.34126,276.9509
2010,12,1,3,15.47937,277.5012
2010,12,1,4,15.96222,277.5849
2010,12,1,5,16.40354,276.8347
2010,12,1,6,14.412,276.0253
2010,12,1,7,11.49026,275.7586
2010,12,2,0,12.84209,275.478
2010,12,2,1,14.26923,275.152
2010,12,2,2,13.54329,275.3185
2010,12,2,3,10.77908,275.5394
2010,12,2,4,9.938696,275.2982
2010,12,2,5,9.812327,275.0639
2010,12,2,6,9.946001,274.8538
2010,12,2,7,9.109434,275.8835
2010,12,3,0,11.00637,275.4229
2010,12,3,1,13.27895,275.9194
2010,12,3,2,13.45842,276.2009
2010,12,3,3,8.325783,275.9046
2010,12,3,4,6.287716,274.8061
2010,12,3,5,5.352147,273.9154
2010,12,3,6,4.77395,273.6754
2010,12,3,7,5.106009,274.5161
2010,12,4,0,6.159613,275.4871
2010,12,4,1,9.666792,275.5617
2010,12,4,2,11.72582,275.9614
2010,12,4,3,11.57779,276.0318
2010,12,4,4,9.515164,276.3954
2010,12,4,5,6.888786,276.2721
2010,12,4,6,4.552249,273.738
2010,12,4,7,3.731187,269.8534
2010,12,5,0,6.893217,276.7629
2010,12,5,1,8.19904,277.6481
2010,12,5,2,7.510702,277.8089
2010,12,5,3,5.373475,276.6356
2010,12,5,4,3.371253,267.1188
2010,12,5,5,3.420164,266.2241
2010,12,5,6,3.539289,266.642
2010,12,5,7,3.942415,267.9201
2010,12,6,0,6.099719,274.3712
2010,12,6,1,9.111589,277.612
2010,12,6,2,13.21807,278.6915
2010,12,6,3,17.45504,278.7187
2010,12,6,4,15.5834,277.8206
2010,12,6,5,5.722437,276.5591
2010,12,6,6,3.882633,270.9435
2010,12,6,7,5.63361,275.4413
2010,12,7,0,12.85359,275.08
2010,12,7,1,15.15516,275.9522
2010,12,7,2,17.07577,275.7088
2010,12,7,3,14.97278,275.2089
2010,12,7,4,14.38499,274.4635
2010,12,7,5,14.92204,274.0621
2010,12,7,6,13.94103,274.1742
2010,12,7,7,13.86113,273.571
2010,12,8,0,13.14857,273.4843
2010,12,8,1,13.73436,274.5582
2010,12,8,2,11.99723,274.087
2010,12,8,3,8.997274,273.5775
2010,12,8,4,8.57097,273.5142
2010,12,8,5,9.451244,273.2248
2010,12,8,6,8.326714,272.8499
2010,12,8,7,6.487185,274.05
2010,12,9,0,7.404487,274.1771
2010,12,9,1,10.80746,274.0403
2010,12,9,2,12.17103,274.075
2010,12,9,3,9.648285,274.7749
2010,12,9,4,9.508704,274.2413
2010,12,9,5,11.13174,275.8305
2010,12,9,6,12.28683,277.2734
2010,12,9,7,11.0527,278.4381
2010,12,10,0,5.3636,275.6826
2010,12,10,1,10.00464,274.2112
2010,12,10,2,14.84604,276.4014
2010,12,10,3,15.51053,279.9704
2010,12,10,4,10.7245,279.4605
2010,12,10,5,7.280409,276.7016
2010,12,10,6,10.04737,273.6698
2010,12,10,7,9.816641,278.1986
2010,12,11,0,18.10173,279.3004
2010,12,11,1,17.65376,279.336
2010,12,11,2,11.76752,279.0777
2010,12,11,3,7.440335,276.3332
2010,12,11,4,6.988766,276.4815
2010,12,11,5,6.637309,278.4354
2010,12,11,6,5.496007,278.5371
2010,12,11,7,7.593063,279.7946
2010,12,12,0,10.91246,279.7281
2010,12,12,1,13.92928,280.1766
2010,12,12,2,14.19629,280.3455
2010,12,12,3,11.51144,280.4718
2010,12,12,4,7.830573,281.4971
2010,12,12,5,8.453207,281.5452
2010,12,12,6,4.61142,275.6903
2010,12,12,7,6.455275,279.0427
2010,12,13,0,17.48311,280.6065
2010,12,13,1,24.89779,280.0669
2010,12,13,2,28.22948,280.419
2010,12,13,3,25.23306,281.1478
2010,12,13,4,23.83431,280.759
2010,12,13,5,25.07145,280.8413
2010,12,13,6,31.41305,280.7726
2010,12,13,7,23.77862,280.6262
2010,12,14,0,26.10752,280.3673
2010,12,14,1,28.10024,280.3189
2010,12,14,2,29.49792,280.3049
2010,12,14,3,27.68433,279.9916
2010,12,14,4,21.9365,279.6902
2010,12,14,5,18.04032,279.3227
2010,12,14,6,14.11797,278.5691
2010,12,14,7,10.73283,277.9042
2010,12,15,0,13.37153,277.9653
2010,12,15,1,15.94627,278.3385
2010,12,15,2,17.85114,278.5958
2010,12,15,3,19.74621,279.0935
2010,12,15,4,18.996,278.9085
2010,12,15,5,17.91772,278.2724
2010,12,15,6,19.11998,278.3958
2010,12,15,7,24.16971,278.4074
2010,12,16,0,27.84846,278.8735
2010,12,16,1,27.66407,278.1774
2010,12,16,2,26.17772,277.5387
2010,12,16,3,28.19431,278.2614
2010,12,16,4,30.67992,280.0293
2010,12,16,5,28.53711,279.5191
2010,12,16,6,19.78964,279.2055
2010,12,16,7,23.07059,278.88
2010,12,17,0,22.27301,279.4867
2010,12,17,1,24.08375,280.0754
2010,12,17,2,27.53003,280.1979
2010,12,17,3,25.77842,280.663
2010,12,17,4,26.48129,280.5568
2010,12,17,5,24.05796,280.2144
2010,12,17,6,20.4902,280.0565
2010,12,17,7,21.81195,279.8987
2010,12,18,0,29.2587,280.3848
2010,12,18,1,26.00897,280.1556
2010,12,18,2,26.17236,279.6492
2010,12,18,3,23.4032,279.6893
2010,12,18,4,22.77024,279.7783
2010,12,18,5,22.97593,279.5458
2010,12,18,6,25.58413,279.4832
2010,12,18,7,29.47822,279.8667
2010,12,19,0,29.56432,278.8617
2010,12,19,1,27.27735,278.1601
2010,12,19,2,16.93212,278.6713
2010,12,19,3,15.25002,279.3252
2010,12,19,4,29.19444,279.9456
2010,12,19,5,33.60823,281.0664
2010,12,19,6,30.93568,279.58
2010,12,19,7,32.76525,279.81
2010,12,20,0,34.92882,281.033
2010,12,20,1,30.83686,280.2536
2010,12,20,2,32.92479,281.1043
2010,12,20,3,32.56858,281.3623
2010,12,20,4,36.21342,282.1594
2010,12,20,5,36.84364,283.7481
2010,12,20,6,33.16334,282.4252
2010,12,20,7,26.11079,282.4321
2010,12,21,0,30.69358,281.6611
2010,12,21,1,34.11092,282.1809
2010,12,21,2,35.4437,282.9809
2010,12,21,3,35.08618,283.0676
2010,12,21,4,35.45684,282.6489
2010,12,21,5,32.38631,282.908
2010,12,21,6,31.20594,282.6362
2010,12,21,7,31.1399,281.6389
2010,12,22,0,30.99931,281.3494
2010,12,22,1,31.47707,281.5561
2010,12,22,2,26.45846,281.9328
2010,12,22,3,5.85455,279.6705
2010,12,22,4,3.281571,268.7656
2010,12,22,5,5.31346,279.1877
2010,12,22,6,3.404344,268.6984
2010,12,22,7,2.920844,260.9111
2010,12,23,0,3.788749,270.6696
2010,12,23,1,5.859454,278.5099
2010,12,23,2,7.622456,279.5935
2010,12,23,3,11.02726,280.862
2010,12,23,4,11.29349,278.111
2010,12,23,5,16.79625,281.2028
2010,12,23,6,26.16529,281.2218
2010,12,23,7,24.54905,279.9496
2010,12,24,0,27.36865,278.9838
2010,12,24,1,17.51719,277.723
2010,12,24,2,3.94561,271.1982
2010,12,24,3,2.003452,235.0593
2010,12,24,4,2.772881,257.1723
2010,12,24,5,5.455617,276.0169
2010,12,24,6,8.126505,277.541
2010,12,24,7,8.056059,277.4325
2010,12,25,0,8.459955,277.5472
2010,12,25,1,9.537136,278.6374
2010,12,25,2,10.06072,278.8092
2010,12,25,3,8.70449,279.2036
2010,12,25,4,7.311443,280.1851
2010,12,25,5,7.305,280.7782
2010,12,25,6,7.76498,280.1602
2010,12,25,7,7.584903,279.0728
2010,12,26,0,7.507359,279.2228
2010,12,26,1,8.864113,279.6661
2010,12,26,2,7.053985,280.0
2010,12,26,3,4.684131,276.8654
2010,12,26,4,3.929895,274.0692
2010,12,26,5,4.745442,278.6314
2010,12,26,6,8.798468,281.1381
2010,12,26,7,13.1511,280.6461
2010,12,27,0,18.48341,280.7041
2010,12,27,1,22.93534,280.9852
2010,12,27,2,24.78941,280.4999
2010,12,27,3,27.18504,281.2402
2010,12,27,4,22.73686,282.1988
2010,12,27,5,25.40733,281.7279
2010,12,27,6,37.57388,281.9828
2010,12,27,7,38.99367,282.0227
2010,12,28,0,40.66575,281.8174
2010,12,28,1,25.22511,279.7147
2010,12,28,2,1.990623,238.5587
2010,12,28,3,2.217972,254.0563
2010,12,28,4,1.302801,204.9316
2010,12,28,5,1.704072,226.3536
2010,12,28,6,1.668343,223.0215
2010,12,28,7,1.884838,230.9932
2010,12,29,0,4.542016,277.9638
2010,12,29,1,7.655716,282.1971
2010,12,29,2,9.559447,282.884
2010,12,29,3,9.714075,283.7952
2010,12,29,4,5.298455,275.93
2010,12,29,5,4.898316,274.8766
2010,12,29,6,5.702047,276.9434
2010,12,29,7,6.390961,278.062
2010,12,30,0,12.15038,284.1741
2010,12,30,1,16.47127,279.0991
2010,12,30,2,18.18283,279.6645
2010,12,30,3,16.82073,286.7971
2010,12,30,4,15.81513,286.2643
2010,12,30,5,12.56181,279.9401
2010,12,30,6,5.017167,278.1633
2010,12,30,7,4.174564,275.0245
2010,12,31,0,8.078534,279.9482
2010,12,31,1,8.541728,280.2707
2010,12,31,2,7.293447,279.8823
2010,12,31,3,5.665276,277.4952
2010,12,31,4,3.571759,266.7685
2010,12,31,5,6.76333,277.0628
2010,12,31,6,8.509861,276.5326
2010,12,31,7,5.811788,274.2092
2011,12,1,0,1.317086,199.5215
2011,12,1,1,6.248115,270.7535
2011,12,1,2,7.470003,271.1954
2011,12,1,3,6.049456,270.761
2011,12,1,4,3.417728,261.7581
2011,12,1,5,3.678441,262.656
2011,12,1,6,5.19061,268.9671
2011,12,1,7,9.280996,271.6151
2011,12,2,0,10.60584,272.5786
2011,12,2,1,14.30783,273.2209
2011,12,2,2,13.81123,273.3339
2011,12,2,3,12.89397,273.4451
2011,12,2,4,11.22822,273.6422
2011,12,2,5,9.766458,273.7977
2011,12,2,6,9.373633,273.7029
2011,12,2,7,10.17715,273.5961
2011,12,3,0,12.31796,274.131
2011,12,3,1,13.02579,274.7716
2011,12,3,2,11.33964,274.1758
2011,12,3,3,11.62315,274.124
2011,12,3,4,9.975047,274.9619
2011,12,3,5,9.770404,274.8709
2011,12,3,6,11.15185,274.7741
2011,12,3,7,16.08387,275.1381
2011,12,4,0,20.51174,274.6822
2011,12,4,1,17.83376,275.2796
2011,12,4,2,21.5467,275.8248
2011,12,4,3,23.32109,275.9757
2011,12,4,4,23.64048,276.8202
2011,12,4,5,15.47318,277.3929
2011,12,4,6,8.871544,277.0368
2011,12,4,7,7.995176,277.3365
2011,12,5,0,10.37424,277.0809
2011,12,5,1,13.42762,276.7114
2011,12,5,2,14.37312,276.812
2011,12,5,3,14.03675,276.2256
2011,12,5,4,12.61828,277.4165
2011,12,5,5,11.23766,276.8097
2011,12,5,6,13.17706,276.4652
2011,12,5,7,14.01383,277.1433
2011,12,6,0,13.47918,276.6626
2011,12,6,1,14.63639,275.4634
2011,12,6,2,13.60946,274.2618
2011,12,6,3,11.45368,273.7839
2011,12,6,4,8.843531,272.8878
2011,12,6,5,10.64964,273.4284
2011,12,6,6,11.4328,273.1616
2011,12,6,7,11.29902,273.6052
2011,12,7,0,13.52301,273.5058
2011,12,7,1,14.82953,274.4001
2011,12,7,2,12.10304,273.4308
2011,12,7,3,7.831308,272.7611
2011,12,7,4,7.92725,272.4535
2011,12,7,5,10.35983,272.6415
2011,12,7,6,10.64114,273.3001
2011,12,7,7,6.25018,272.4857
2011,12,8,0,6.861339,272.8368
2011,12,8,1,7.981051,273.9962
2011,12,8,2,9.550659,274.4771
2011,12,8,3,7.445024,277.897
2011,12,8,4,3.627639,267.6269
2011,12,8,5,3.145431,262.3991
2011,12,8,6,2.927016,259.1593
2011,12,8,7,2.999809,260.0613
2011,12,9,0,8.563323,280.0374
2011,12,9,1,10.60392,279.6798
2011,12,9,2,10.81899,281.4956
2011,12,9,3,9.933935,281.377
2011,12,9,4,8.327112,280.2271
2011,12,9,5,6.996409,275.6034
2011,12,9,6,8.619421,276.0497
2011,12,9,7,8.137868,276.1053
2011,12,10,0,6.963858,275.455
2011,12,10,1,11.81157,281.5838
2011,12,10,2,12.87359,283.0787
2011,12,10,3,10.17819,282.3542
2011,12,10,4,8.124761,275.0193
2011,12,10,5,8.871149,275.2369
2011,12,10,6,8.354948,274.6203
2011,12,10,7,8.98142,274.192
2011,12,11,0,10.67032,275.3205
2011,12,11,1,12.57169,276.5057
2011,12,11,2,14.16215,276.1618
2011,12,11,3,15.86286,276.6991
2011,12,11,4,17.06179,277.8375
2011,12,11,5,18.60678,278.1579
2011,12,11,6,23.23348,278.4406
2011,12,11,7,26.73103,277.7703
2011,12,12,0,26.28911,277.6489
2011,12,12,1,25.94656,277.6431
2011,12,12,2,26.33716,277.591
2011,12,12,3,26.14605,277.6903
2011,12,12,4,27.00483,278.2716
2011,12,12,5,24.66642,278.7516
2011,12,12,6,22.07278,278.3806
2011,12,12,7,20.43723,278.5296
2011,12,13,0,21.33603,278.3829
2011,12,13,1,23.1275,278.1735
2011,12,13,2,21.64133,278.5372
2011,12,13,3,20.8916,279.0451
2011,12,13,4,20.62399,279.0372
2011,12,13,5,20.66519,278.8771
2011,12,13,6,21.39695,279.0856
2011,12,13,7,22.02793,279.3006
2011,12,14,0,22.78527,279.3196
2011,12,14,1,23.51274,280.0906
2011,12,14,2,23.70261,280.0133
2011,12,14,3,26.05044,279.1289
2011,12,14,4,28.71946,279.1291
2011,12,14,5,29.41971,278.7709
2011,12,14,6,28.57107,278.3725
2011,12,14,7,29.06007,278.6449
2011,12,15,0,27.94338,277.7483
2011,12,15,1,27.40937,277.7847
2011,12,15,2,23.19789,278.525
2011,12,15,3,26.24753,279.7162
2011,12,15,4,11.8553,277.2166
2011,12,15,5,10.16745,276.6773
2011,12,15,6,9.132283,275.7882
2011,12,15,7,11.78941,274.9434
2011,12,16,0,16.22465,274.0199
2011,12,16,1,19.99551,274.2461
2011,12,16,2,19.95043,274.3504
2011,12,16,3,20.18293,274.8822
2011,12,16,4,18.7298,274.5599
2011,12,16,5,18.12476,274.7092
2011,12,16,6,17.86713,273.9881
2011,12,16,7,18.02548,273.5941
2011,12,17,0,17.87281,274.058
2011,12,17,1,17.47335,274.2261
2011,12,17,2,16.81494,274.3621
2011,12,17,3,15.68697,274.6882
2011,12,17,4,15.6613,274.4638
2011,12,17,5,16.65303,274.1213
2011,12,17,6,17.34156,273.5939
2011,12,17,7,16.76335,273.6328
2011,12,18,0,16.13221,273.6844
2011,12,18,1,15.57344,272.7226
2011,12,18,2,13.2604,273.5056
2011,12,18,3,10.69388,274.3727
2011,12,18,4,8.325049,273.7229
2011,12,18,5,6.441989,272.3468
2011,12,18,6,5.244504,269.6183
2011,12,18,7,7.233968,271.8219
2011,12,19,0,10.68089,270.6001
2011,12,19,1,12.65409,271.1541
2011,12,19,2,12.79623,271.2892
2011,12,19,3,11.79832,271.7288
2011,12,19,4,10.27647,271.2306
2011,12,19,5,7.710665,270.3501
2011,12,19,6,6.173822,269.8865
2011,12,19,7,6.24521,270.2941
2011,12,20,0,7.46369,270.4642
2011,12,20,1,8.641396,271.5592
2011,12,20,2,8.862338,271.6867
2011,12,20,3,7.450024,271.6317
2011,12,20,4,6.725902,271.4933
2011,12,20,5,6.617454,271.6414
2011,12,20,6,6.512506,271.5823
2011,12,20,7,6.879384,271.8103
2011,12,21,0,9.632088,272.1828
2011,12,21,1,11.86628,273.2714
2011,12,21,2,14.00619,273.6271
2011,12,21,3,12.94012,273.5105
2011,12,21,4,11.0602,273.0633
2011,12,21,5,9.836483,272.5835
2011,12,21,6,8.493746,272.4211
2011,12,21,7,8.269563,272.1624
2011,12,22,0,10.05223,272.4885
2011,12,22,1,12.71519,273.2215
2011,12,22,2,12.85247,273.1991
2011,12,22,3,8.148155,272.6574
2011,12,22,4,5.77868,269.9437
2011,12,22,5,5.732163,269.6856
2011,12,22,6,5.570852,270.198
2011,12,22,7,4.96411,269.4923
2011,12,23,0,7.841029,271.3499
2011,12,23,1,9.89585,272.4016
2011,12,23,2,8.21218,273.0572
2011,12,23,3,6.346755,272.2597
2011,12,23,4,7.49245,272.2449
2011,12,23,5,9.21817,272.2403
2011,12,23,6,9.208871,272.3152
2011,12,23,7,7.524414,272.4304
2011,12,24,0,8.664542,272.8299
2011,12,24,1,9.785944,273.7095
2011,12,24,2,11.07558,273.5562
2011,12,24,3,11.36896,273.41
2011,12,24,4,9.799106,273.648
2011,12,24,5,7.377621,273.4437
2011,12,24,6,5.955154,273.6411
2011,12,24,7,6.515689,273.9604
2011,12,25,0,10.22362,274.0163
2011,12,25,1,11.27042,275.2322
2011,12,25,2,10.99517,275.6479
2011,12,25,3,10.27102,275.4414
2011,12,25,4,8.591201,275.0536
2011,12,25,5,6.810907,274.5068
2011,12,25,6,5.934352,274.1438
2011,12,25,7,6.072197,274.3777
2011,12,26,0,10.1889,274.9069
2011,12,26,1,12.32532,276.3307
2011,12,26,2,14.64631,276.6971
2011,12,26,3,14.86991,276.7688
2011,12,26,4,13.42679,276.367
2011,12,26,5,11.58798,276.1
2011,12,26,6,8.886291,275.8863
2011,12,26,7,5.953123,276.0856
2011,12,27,0,9.80221,281.7686
2011,12,27,1,11.67599,277.0099
2011,12,27,2,12.91605,277.149
2011,12,27,3,12.48606,276.9209
2011,12,27,4,10.01185,277.2696
2011,12,27,5,6.177477,277.0363
2011,12,27,6,4.586335,272.3759
2011,12,27,7,7.286439,275.0423
2011,12,28,0,11.20345,276.9057
2011,12,28,1,12.05424,277.2847
2011,12,28,2,10.26091,275.9402
2011,12,28,3,8.726801,275.1967
2011,12,28,4,7.982501,274.634
2011,12,28,5,7.559156,272.3225
2011,12,28,6,7.583355,272.1278
2011,12,28,7,13.64734,278.8192
2011,12,29,0,18.85427,280.5161
2011,12,29,1,25.47894,280.8194
2011,12,29,2,27.68164,280.0186
2011,12,29,3,26.21248,279.6665
2011,12,29,4,26.89146,279.8279
2011,12,29,5,27.93241,279.8982
2011,12,29,6,25.70905,280.2583
2011,12,29,7,24.7769,280.3644
2011,12,30,0,30.20043,280.4932
