####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,27,9.36780137,276.8215625
2011,12,28,9.87721912,275.40385
2011,12,29,25.44214375,280.171175
2011,12,30,28.6531675,279.055775
2011,12,31,24.29981125,279.5514
2012,12,1,16.945332,280.2108
2012,12,2,20.73168663,277.9971
2012,12,3,5.4890415,264.0148
2012,12,4,21.0576875,277.7746625
2012,12,5,25.377215,279.0551875
2012,12,6,13.87722312,273.985775
2012,12,7,9.16209913,267.96075
2012,12,8,8.8018555,270.4348
2012,12,9,10.85437425,275.9109
2012,12,10,8.07189825,276.5240875
2012,12,11,10.64612912,275.4014125
2012,12,12,14.605205,273.9133625
2012,12,13,11.85445062,274.51185
2012,12,14,5.21824713,259.3740625
2012,12,15,4.3036555,267.754875
2012,12,16,14.210324,277.8484125
2012,12,17,23.72109375,279.47355
2012,12,18,23.32729125,279.6182625
2012,12,19,7.0563025,276.8884875
2012,12,20,10.16448087,282.03585
2012,12,21,17.46469375,278.5774875
2012,12,22,20.69104375,279.5495125
2012,12,23,19.75592375,281.1713
2012,12,24,19.955595,281.0385875
2012,12,25,16.3143725,280.7892125
2012,12,26,27.05270375,281.010525
2012,12,27,20.549095,280.8062125
2012,12,28,20.58457875,279.05205
2012,12,29,20.55065125,278.821175
2012,12,30,14.62875,275.6285625
2012,12,31,7.69834538,273.2078125
2013,12,1,3.97381075,250.9563625
2013,12,2,7.23461612,276.5457875
2013,12,3,12.75210162,277.2757375
2013,12,4,23.1393525,279.1022875
2013,12,5,16.57836275,278.4562625
2013,12,6,7.90538412,274.28675
2013,12,7,5.92565462,269.8598125
2013,12,8,10.52306388,273.4555875
2013,12,9,10.64726638,275.5582875
2013,12,10,11.11183212,276.0469375
2013,12,11,13.28904625,276.4253125
2013,12,12,13.1182,276.841225
2013,12,13,12.99284462,276.2286125
2013,12,14,10.94346088,276.11945
2013,12,15,9.98292512,276.3718375
2013,12,16,11.32274025,275.6953125
2013,12,17,8.83479825,273.9419375
2013,12,18,9.05031037,266.911725
2013,12,19,7.19767462,263.3265125
2013,12,20,9.66064462,276.9288125
2013,12,21,9.93744545,259.5398625
2013,12,22,9.218526,273.5988375
2013,12,23,12.48073538,276.521025
2013,12,24,15.581436,278.6627375
2013,12,25,11.32992088,275.214925
2013,12,26,15.32607625,274.2925125
2013,12,27,15.51448625,275.45775
2013,12,28,22.2006875,276.1232875
2013,12,29,17.3723975,277.0936625
2013,12,30,8.9300085,248.41715
2013,12,31,5.29220575,270.91425
2014,12,1,6.54225788,259.422125
2014,12,2,6.13529238,268.508475
2014,12,3,9.20725925,272.599975
2014,12,4,14.21691625,276.5070875
2014,12,5,5.42145,253.7507125
2014,12,6,9.08723937,277.1631875
2014,12,7,13.46528225,278.6690375
2014,12,8,14.74329775,279.82465
2014,12,9,15.01769088,279.4948625
2014,12,10,24.6178775,278.4101375
2014,12,11,16.28615375,276.241525
2014,12,12,5.60644012,256.1322
2014,12,13,11.67975125,273.295825
2014,12,14,12.0348025,274.8581625
2014,12,15,4.65044113,272.8107
2014,12,16,13.41492462,277.40655
2014,12,17,19.6487375,279.0772625
2014,12,18,13.492278,279.17095
2014,12,19,8.39654275,279.2311375
2014,12,20,22.65494625,279.287425
2014,12,21,8.72633138,272.6783625
2014,12,22,6.04145725,275.7642375
2014,12,23,11.54573962,278.238575
2014,12,24,10.51351113,276.077575
2014,12,25,10.67783963,276.6213
2014,12,26,11.0927245,276.5696
2014,12,27,10.5302405,276.2102125
2014,12,28,14.870305,275.96015
2014,12,29,15.574531,276.2921375
2014,12,30,10.12802063,273.8372375
2014,12,31,15.18494175,276.971025
2015,12,1,22.010995,277.8175875
2015,12,2,19.61355,277.837775
2015,12,3,17.502585,277.3462125
2015,12,4,8.84271212,273.5632
2015,12,5,6.05131462,274.1658875
2015,12,6,15.9840625,273.4529375
2015,12,7,4.84942,253.850375
2015,12,8,9.1573985,272.2658375
2015,12,9,7.21169338,270.903875
2015,12,10,15.27767562,276.4481375
2015,12,11,16.0142325,277.42445
2015,12,12,16.7679975,277.107225
2015,12,13,4.93422975,265.047225
2015,12,14,11.766426,275.1462
2015,12,15,11.38757275,274.2327375
2015,12,16,8.70661787,269.29405
2015,12,17,9.84313663,268.5485875
2015,12,18,8.00921838,268.541175
2015,12,19,9.41382762,273.874375
2015,12,20,15.35287875,280.669075
2015,12,21,10.287523,281.7851125
2015,12,22,11.42327888,277.296825
2015,12,23,10.30534112,274.603425
2015,12,24,13.77615875,275.141475
2015,12,25,11.18131088,276.9300125
2015,12,26,6.3415615,272.1329125
2015,12,27,10.013258,278.0138375
2015,12,28,5.33601912,275.0221
2015,12,29,5.46952925,273.3404125
2015,12,30,16.17068963,277.426225
2015,12,31,16.35900625,278.5571875
2016,12,1,10.06166012,274.38445
2016,12,2,9.47402712,273.065875
2016,12,3,12.3374935,275.6128375
2016,12,4,12.0872065,275.030825
2016,12,5,15.33383225,274.851775
2016,12,6,9.86338462,275.924475
2016,12,7,19.46754875,276.5721375
2016,12,8,13.62757275,277.0718625
2016,12,9,10.52978788,276.29765
2016,12,10,16.425028,274.9862875
2016,12,11,8.3919065,268.63505
2016,12,12,7.56027338,267.51275
2016,12,13,12.550898,272.147225
2016,12,14,16.78036375,277.2120875
2016,12,15,10.86587113,257.8392125
2016,12,16,5.50955475,274.5641125
2016,12,17,5.73467288,275.912075
2016,12,18,11.02741112,276.6241625
2016,12,19,8.7027755,262.3924375
2016,12,20,3.83759425,264.3645625
2016,12,21,9.37950225,276.9357875
2016,12,22,16.34335575,275.1464875
2016,12,23,10.88052462,270.275675
2016,12,24,7.5196155,274.80475
2016,12,25,11.08893338,276.607825
2016,12,26,9.92979612,278.227975
2016,12,27,5.28543725,264.7057375
2016,12,28,3.33743563,263.3986875
2016,12,29,9.07910875,272.9023375
2016,12,30,6.679388,276.857225
2016,12,31,7.866332,277.5937125
2017,12,1,10.641119,274.741775
2017,12,2,10.98418925,274.9468375
2017,12,3,8.35336763,275.1246375
2017,12,4,10.20372263,277.72705
2017,12,5,8.83274175,280.1130875
2017,12,6,10.489433,278.8411625
2017,12,7,17.5677725,279.0966625
2017,12,8,12.46020775,277.860675
2017,12,9,13.3816485,277.9545125
2017,12,10,18.89676375,278.1487125
2017,12,11,11.29248762,277.5234
2017,12,12,10.3028465,276.5061
2017,12,13,13.99881875,274.619075
2017,12,14,7.55407062,272.28765
2017,12,15,15.277605,276.7868125
2017,12,16,15.88599738,277.759025
2017,12,17,14.83600375,278.152575
2017,12,18,9.49471075,268.7029125
2017,12,19,9.97881812,273.5001125
2017,12,20,6.961958,275.1725375
2017,12,21,22.29342875,283.1298
2017,12,22,16.89680375,280.9399
2017,12,23,17.70347625,277.3251625
2017,12,24,17.86010125,277.5554125
2017,12,25,17.30683125,277.303
2017,12,26,11.93313,272.8691875
2017,12,27,6.50764162,265.5177
2017,12,28,15.24972625,273.759575
2017,12,29,10.695908,274.9022625
2017,12,30,10.31182925,276.6985125
2017,12,31,16.97113525,276.957525
2018,12,1,17.867265,275.6168625
2018,12,2,15.81114625,276.3282
2018,12,3,20.08248375,277.7180875
2018,12,4,9.789748,273.620675
2018,12,5,7.66687838,270.1096625
2018,12,6,7.48960825,263.103425
2018,12,7,8.9944705,272.23025
2018,12,8,13.70601,278.9588
2018,12,9,8.917692,279.283225
2018,12,10,18.55408875,278.0653
2018,12,11,20.092355,276.234325
2018,12,12,19.7661275,276.178225
2018,12,13,20.44007,275.9308875
2018,12,14,15.78583375,274.4039
2018,12,15,13.74099362,275.7694875
2018,12,16,9.50162575,277.3435625
2018,12,17,11.24080975,279.00255
2018,12,18,6.8243335,276.297325
2018,12,19,22.03235125,276.68145
2018,12,20,18.33612125,276.750675
2018,12,21,13.92928675,275.3198875
2018,12,22,8.98612562,274.8795125
2018,12,23,21.17492375,276.95875
2018,12,24,26.8479575,279.5146125
2018,12,25,16.144093,278.0533
2018,12,26,9.39693312,277.0361125
2018,12,27,10.362778,274.8965625
2018,12,28,9.75239125,274.72375
2018,12,29,13.74358288,277.2285375
2018,12,30,16.67381625,283.7589875
2018,12,31,13.89765175,281.34445
