####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.4627
2013,09,4,4,6.213415
2013,09,4,5,5.307122
2013,09,4,6,4.756637
2013,09,4,7,4.153435
2013,09,5,0,4.755535
2013,09,5,1,5.928274
2013,09,5,2,8.069037
2013,09,5,3,9.676949
2013,09,5,4,10.668379
2013,09,5,5,10.204678
2013,09,5,6,9.630623
2013,09,5,7,9.517378
2013,09,6,0,10.533593
2013,09,6,1,10.96032
2013,09,6,2,11.135277
2013,09,6,3,13.303812
2013,09,6,4,11.284847
2013,09,6,5,8.732375
2013,09,6,6,7.275061
2013,09,6,7,6.932473
2013,09,7,0,8.005456
2013,09,7,1,7.267508
2013,09,7,2,7.411649
2013,09,7,3,12.4505
2013,09,7,4,12.256219
2013,09,7,5,10.290391
2013,09,7,6,8.685926
2013,09,7,7,8.046007
2013,09,8,0,7.774632
2013,09,8,1,6.477993
2013,09,8,2,7.725994
2013,09,8,3,8.04722
2013,09,8,4,6.722317
2013,09,8,5,4.300153
2013,09,8,6,2.211052
2013,09,8,7,2.217333
2013,09,9,0,0.715127
2013,09,9,1,1.837431
2013,09,9,2,2.76377
2013,09,9,3,3.400281
2013,09,9,4,6.109658
2013,09,9,5,7.353948
2013,09,9,6,4.871784
2013,09,9,7,2.408566
2013,09,10,0,3.565138
2013,09,10,1,5.286396
2013,09,10,2,6.703269
2013,09,10,3,6.870768
2013,09,10,4,8.391185
2013,09,10,5,7.215407
2013,09,10,6,5.170524
2013,09,10,7,4.117544
2013,09,11,0,4.934487
2013,09,11,1,3.821482
2013,09,11,2,3.691191
2013,09,11,3,5.425832
2013,09,11,4,5.464242
2013,09,11,5,3.292694
2013,09,11,6,2.464401
2013,09,11,7,3.546802
2013,09,12,0,2.360158
2013,09,12,1,1.738584
2013,09,12,2,2.625348
2013,09,12,3,4.060294
2013,09,12,4,4.552386
2013,09,12,5,3.116576
2013,09,12,6,2.137361
2013,09,12,7,1.943901
2013,09,13,0,1.196927
2013,09,13,1,4.767403
2013,09,13,2,5.118066
2013,09,13,3,6.93454
2013,09,13,4,7.701896
2013,09,13,5,7.536845
2013,09,13,6,8.73629
2013,09,13,7,8.360565
2013,09,14,0,9.973565
2013,09,14,1,13.743142
2013,09,14,2,16.685354
2013,09,14,3,17.946861
2013,09,14,4,17.286692
2013,09,14,5,16.251363
2013,09,14,6,15.890572
2013,09,14,7,14.88071
2013,09,15,0,16.79184
2013,09,15,1,21.669646
2013,09,15,2,23.034832
2013,09,15,3,23.900741
2013,09,15,4,24.699554
2013,09,15,5,23.643259
2013,09,15,6,22.165617
2013,09,15,7,20.979858
2013,09,16,0,22.284622
2013,09,16,1,26.318428
2013,09,16,2,29.391146
2013,09,16,3,29.624609
2013,09,16,4,29.009542
2013,09,16,5,26.044763
2013,09,16,6,23.939803
2013,09,16,7,24.428714
2013,09,17,0,23.978371
2013,09,17,1,24.984122
2013,09,17,2,24.988162
2013,09,17,3,24.013251
2013,09,17,4,25.225145
2013,09,17,5,22.701701
2013,09,17,6,20.986576
2013,09,17,7,20.150344
2013,09,18,0,20.800167
2013,09,18,1,22.30423
2013,09,18,2,23.175622
2013,09,18,3,23.973693
2013,09,18,4,24.551242
2013,09,18,5,21.959869
2013,09,18,6,19.626038
2013,09,18,7,17.449893
2013,09,19,0,18.489646
2013,09,19,1,20.445649
2013,09,19,2,21.257016
2013,09,19,3,21.923993
2013,09,19,4,21.406604
2013,09,19,5,19.871703
2013,09,19,6,20.140553
2013,09,19,7,20.171824
2013,09,20,0,23.800097
2013,09,20,1,27.040046
2013,09,20,2,28.95323
2013,09,20,3,29.683119
2013,09,20,4,29.465494
2013,09,20,5,24.584196
2013,09,20,6,22.024708
2013,09,20,7,21.495675
2013,09,21,0,23.819072
2013,09,21,1,27.021751
2013,09,21,2,29.995597
2013,09,21,3,31.461083
2013,09,21,4,31.925491
2013,09,21,5,29.356336
2013,09,21,6,27.724694
2013,09,21,7,27.292772
2013,09,22,0,27.675772
2013,09,22,1,27.872437
2013,09,22,2,29.009211
2013,09,22,3,28.715475
2013,09,22,4,29.078183
2013,09,22,5,26.432928
2013,09,22,6,23.409047
2013,09,22,7,22.75521
2013,09,23,0,23.189248
2013,09,23,1,23.00231
2013,09,23,2,24.550154
2013,09,23,3,26.959831
2013,09,23,4,27.950181
2013,09,23,5,24.500412
2013,09,23,6,22.539151
2013,09,23,7,21.926816
2013,09,24,0,23.930854
2013,09,24,1,24.037327
2013,09,24,2,23.606121
2013,09,24,3,22.583807
2013,09,24,4,22.058722
2013,09,24,5,18.866038
2013,09,24,6,16.767242
2013,09,24,7,16.43855
2013,09,25,0,17.821629
2013,09,25,1,17.994389
2013,09,25,2,18.923499
2013,09,25,3,18.977716
2013,09,25,4,18.171417
2013,09,25,5,14.758293
2013,09,25,6,13.293735
2013,09,25,7,12.421976
2013,09,26,0,13.78052
2013,09,26,1,16.516038
2013,09,26,2,18.578942
2013,09,26,3,18.769895
2013,09,26,4,18.443991
2013,09,26,5,16.310652
2013,09,26,6,14.32738
2013,09,26,7,13.851485
2013,09,27,0,15.691787
2013,09,27,1,17.482342
2013,09,27,2,18.619928
2013,09,27,3,21.071926
2013,09,27,4,22.295526
2013,09,27,5,22.496358
2013,09,27,6,20.97809
2013,09,27,7,19.855605
2013,09,28,0,21.893362
2013,09,28,1,18.036607
2013,09,28,2,16.39877
2013,09,28,3,16.358592
2013,09,28,4,16.700471
2013,09,28,5,14.15732
2013,09,28,6,14.350465
2013,09,28,7,12.964002
2013,09,29,0,12.338032
2013,09,29,1,13.17922
2013,09,29,2,14.98056
2013,09,29,3,17.224956
2013,09,29,4,18.598813
2013,09,29,5,16.479362
2013,09,29,6,16.23692
2013,09,29,7,15.877464
2013,09,30,0,18.085208
2013,09,30,1,20.194746
2013,09,30,2,21.241564
2013,09,30,3,21.214211
2013,09,30,4,19.284258
2013,09,30,5,14.357099
2013,09,30,6,12.882995
2013,09,30,7,12.572606
2014,09,1,0,8.491492
2014,09,1,1,9.890749
2014,09,1,2,11.333593
2014,09,1,3,11.378186
2014,09,1,4,10.620585
2014,09,1,5,8.651856
2014,09,1,6,10.061867
2014,09,1,7,10.402842
2014,09,2,0,11.88773
2014,09,2,1,14.774075
2014,09,2,2,15.029297
2014,09,2,3,14.180196
2014,09,2,4,12.147153
2014,09,2,5,8.903185
2014,09,2,6,7.610138
2014,09,2,7,7.577106
2014,09,3,0,7.625044
2014,09,3,1,8.920645
2014,09,3,2,10.725028
2014,09,3,3,13.727151
2014,09,3,4,15.396621
2014,09,3,5,13.501546
2014,09,3,6,11.309205
2014,09,3,7,9.894425
2014,09,4,0,12.916136
2014,09,4,1,16.129765
2014,09,4,2,16.482843
2014,09,4,3,16.694164
2014,09,4,4,18.283422
2014,09,4,5,18.365417
2014,09,4,6,15.232957
2014,09,4,7,11.51592
2014,09,5,0,12.294718
2014,09,5,1,13.260678
2014,09,5,2,14.763059
2014,09,5,3,16.242527
2014,09,5,4,18.493845
2014,09,5,5,18.057795
2014,09,5,6,16.507143
2014,09,5,7,15.28443
2014,09,6,0,15.844225
2014,09,6,1,15.496648
2014,09,6,2,14.814007
2014,09,6,3,10.788452
2014,09,6,4,4.780344
2014,09,6,5,0.916953
2014,09,6,6,4.089176
2014,09,6,7,7.402963
2014,09,7,0,10.356843
2014,09,7,1,13.165036
2014,09,7,2,13.529745
2014,09,7,3,9.902056
2014,09,7,4,5.288398
2014,09,7,5,0.465277
2014,09,7,6,2.631517
2014,09,7,7,3.122302
2014,09,8,0,4.03794
2014,09,8,1,4.439371
2014,09,8,2,5.005192
2014,09,8,3,6.839962
2014,09,8,4,7.95669
2014,09,8,5,8.219688
2014,09,8,6,9.615408
2014,09,8,7,10.978299
2014,09,9,0,13.691381
2014,09,9,1,12.251943
2014,09,9,2,11.063326
2014,09,9,3,11.260159
2014,09,9,4,11.598243
2014,09,9,5,11.338906
2014,09,9,6,11.100387
2014,09,9,7,11.226951
2014,09,10,0,12.452636
2014,09,10,1,14.259703
2014,09,10,2,16.600389
2014,09,10,3,17.702487
2014,09,10,4,18.124343
2014,09,10,5,16.186952
2014,09,10,6,14.182309
2014,09,10,7,15.102082
2014,09,11,0,15.706601
2014,09,11,1,17.672146
2014,09,11,2,20.612729
2014,09,11,3,22.22757
2014,09,11,4,21.555298
2014,09,11,5,18.206981
2014,09,11,6,17.215781
2014,09,11,7,16.795891
2014,09,12,0,19.151776
2014,09,12,1,18.90029
2014,09,12,2,20.73947
2014,09,12,3,21.388548
2014,09,12,4,21.95488
2014,09,12,5,17.631321
2014,09,12,6,14.255422
2014,09,12,7,11.67131
2014,09,13,0,14.094698
2014,09,13,1,17.542069
2014,09,13,2,23.040658
2014,09,13,3,26.902298
2014,09,13,4,28.48725
2014,09,13,5,25.319432
2014,09,13,6,21.023295
2014,09,13,7,17.531114
2014,09,14,0,16.179457
2014,09,14,1,16.53304
2014,09,14,2,18.484556
2014,09,14,3,19.008592
2014,09,14,4,17.925496
2014,09,14,5,17.885674
2014,09,14,6,17.436093
2014,09,14,7,16.470026
2014,09,15,0,13.756917
2014,09,15,1,10.375812
2014,09,15,2,9.965702
2014,09,15,3,9.852131
2014,09,15,4,8.569407
2014,09,15,5,9.126155
2014,09,15,6,10.327863
2014,09,15,7,10.670946
2014,09,16,0,11.769383
2014,09,16,1,12.732172
2014,09,16,2,14.425271
2014,09,16,3,15.073583
2014,09,16,4,15.005987
2014,09,16,5,14.232905
2014,09,16,6,13.900076
2014,09,16,7,12.42793
2014,09,17,0,14.278212
2014,09,17,1,16.625853
2014,09,17,2,18.80049
2014,09,17,3,20.86507
2014,09,17,4,21.193179
2014,09,17,5,18.809048
2014,09,17,6,17.122554
2014,09,17,7,16.590308
2014,09,18,0,18.582341
2014,09,18,1,20.66368
2014,09,18,2,23.350702
2014,09,18,3,26.593772
2014,09,18,4,27.731395
2014,09,18,5,24.487768
2014,09,18,6,19.681252
2014,09,18,7,15.448079
2014,09,19,0,14.987129
2014,09,19,1,15.686896
2014,09,19,2,16.228812
2014,09,19,3,16.114441
2014,09,19,4,15.167572
2014,09,19,5,14.22659
2014,09,19,6,14.39813
2014,09,19,7,14.260151
2014,09,20,0,16.666883
2014,09,20,1,15.789468
2014,09,20,2,15.697153
2014,09,20,3,13.25176
2014,09,20,4,8.993413
2014,09,20,5,5.401289
2014,09,20,6,5.054158
2014,09,20,7,2.980139
2014,09,21,0,4.877392
2014,09,21,1,7.311794
2014,09,21,2,6.933585
2014,09,21,3,7.293377
2014,09,21,4,8.661631
2014,09,21,5,8.817383
2014,09,21,6,8.892185
2014,09,21,7,10.375181
2014,09,22,0,12.021625
2014,09,22,1,14.315806
2014,09,22,2,14.172584
2014,09,22,3,15.025687
2014,09,22,4,15.979993
2014,09,22,5,15.87543
2014,09,22,6,16.140982
2014,09,22,7,16.237891
2014,09,23,0,20.546228
2014,09,23,1,23.732816
2014,09,23,2,26.3292
2014,09,23,3,26.741034
2014,09,23,4,26.47072
2014,09,23,5,23.023815
2014,09,23,6,19.74908
2014,09,23,7,17.41745
2014,09,24,0,18.872744
2014,09,24,1,19.813582
2014,09,24,2,22.301202
2014,09,24,3,23.459338
2014,09,24,4,24.00574
2014,09,24,5,22.157277
2014,09,24,6,20.807019
2014,09,24,7,20.258483
2014,09,25,0,22.872456
2014,09,25,1,23.952851
2014,09,25,2,23.797695
2014,09,25,3,22.741081
2014,09,25,4,22.182581
2014,09,25,5,18.524624
2014,09,25,6,15.870401
2014,09,25,7,13.551223
2014,09,26,0,14.332253
2014,09,26,1,15.090559
2014,09,26,2,17.179322
2014,09,26,3,18.498074
2014,09,26,4,19.347962
2014,09,26,5,18.973863
2014,09,26,6,18.384328
2014,09,26,7,18.00732
2014,09,27,0,19.974073
2014,09,27,1,19.975643
2014,09,27,2,19.909514
2014,09,27,3,20.035945
2014,09,27,4,19.62372
2014,09,27,5,18.323295
2014,09,27,6,17.474975
2014,09,27,7,16.347677
2014,09,28,0,18.529064
2014,09,28,1,18.99308
2014,09,28,2,20.501975
2014,09,28,3,20.527028
2014,09,28,4,19.377212
2014,09,28,5,17.209171
2014,09,28,6,15.319127
2014,09,28,7,14.279007
2014,09,29,0,15.153979
2014,09,29,1,15.676194
2014,09,29,2,14.444003
2014,09,29,3,11.454609
2014,09,29,4,11.747477
2014,09,29,5,11.963321
2014,09,29,6,12.435905
2014,09,29,7,11.487078
2014,09,30,0,13.016688
2014,09,30,1,16.143996
2014,09,30,2,18.83294
2014,09,30,3,19.784501
2014,09,30,4,19.53953
2014,09,30,5,14.058984
2014,09,30,6,11.647914
2014,09,30,7,9.116517
2015,09,1,0,8.283271
2015,09,1,1,8.113377
2015,09,1,2,9.179415
2015,09,1,3,9.168799
2015,09,1,4,9.17905
2015,09,1,5,10.103247
2015,09,1,6,9.738432
2015,09,1,7,7.848666
2015,09,2,0,7.855642
2015,09,2,1,7.370863
2015,09,2,2,6.662271
2015,09,2,3,5.973041
2015,09,2,4,5.191644
2015,09,2,5,5.491463
2015,09,2,6,5.504029
2015,09,2,7,3.948056
2015,09,3,0,3.525312
2015,09,3,1,4.711575
2015,09,3,2,6.080977
2015,09,3,3,7.82138
2015,09,3,4,8.696283
2015,09,3,5,8.181328
2015,09,3,6,8.775588
2015,09,3,7,8.514681
2015,09,4,0,9.658004
2015,09,4,1,10.955255
2015,09,4,2,12.192145
2015,09,4,3,12.441476
2015,09,4,4,10.067798
2015,09,4,5,6.686992
2015,09,4,6,6.524118
2015,09,4,7,7.687063
2015,09,5,0,9.724503
2015,09,5,1,11.137435
2015,09,5,2,12.957245
2015,09,5,3,13.941694
2015,09,5,4,12.700482
2015,09,5,5,10.717818
2015,09,5,6,11.168043
2015,09,5,7,12.516983
2015,09,6,0,14.534874
2015,09,6,1,14.956475
2015,09,6,2,15.343705
2015,09,6,3,16.928804
2015,09,6,4,18.799163
2015,09,6,5,18.727378
2015,09,6,6,18.116127
2015,09,6,7,19.929073
2015,09,7,0,24.078413
2015,09,7,1,28.845604
2015,09,7,2,33.318407
2015,09,7,3,35.898756
2015,09,7,4,37.166538
2015,09,7,5,34.55446
2015,09,7,6,31.553107
2015,09,7,7,29.281695
2015,09,8,0,28.79898
2015,09,8,1,28.778294
2015,09,8,2,28.981227
2015,09,8,3,27.60417
2015,09,8,4,23.728891
2015,09,8,5,18.756497
2015,09,8,6,16.591566
2015,09,8,7,16.176855
2015,09,9,0,19.749709
2015,09,9,1,21.806083
2015,09,9,2,24.182538
2015,09,9,3,25.189125
2015,09,9,4,24.116929
2015,09,9,5,23.735184
2015,09,9,6,24.397507
2015,09,9,7,24.476639
2015,09,10,0,25.692231
2015,09,10,1,26.53055
2015,09,10,2,27.543754
2015,09,10,3,26.895621
2015,09,10,4,26.445065
2015,09,10,5,25.863189
2015,09,10,6,22.714466
2015,09,10,7,19.875365
2015,09,11,0,21.859438
2015,09,11,1,24.2791
2015,09,11,2,26.306144
2015,09,11,3,27.280061
2015,09,11,4,25.62156
2015,09,11,5,22.906319
2015,09,11,6,21.782795
2015,09,11,7,21.334316
2015,09,12,0,23.904746
2015,09,12,1,25.870977
2015,09,12,2,26.928317
2015,09,12,3,26.853852
2015,09,12,4,26.151017
2015,09,12,5,22.080794
2015,09,12,6,17.625734
2015,09,12,7,15.210391
2015,09,13,0,14.52328
2015,09,13,1,14.698724
2015,09,13,2,15.821669
2015,09,13,3,16.251429
2015,09,13,4,14.214577
2015,09,13,5,11.698178
2015,09,13,6,10.556902
2015,09,13,7,11.074904
2015,09,14,0,12.804738
2015,09,14,1,15.09311
2015,09,14,2,16.076298
2015,09,14,3,16.057094
2015,09,14,4,17.063426
2015,09,14,5,16.66761
2015,09,14,6,16.052867
2015,09,14,7,15.447791
2015,09,15,0,16.715925
2015,09,15,1,19.406481
2015,09,15,2,21.26374
2015,09,15,3,19.520929
2015,09,15,4,16.198319
2015,09,15,5,14.166831
2015,09,15,6,14.936946
2015,09,15,7,16.410577
2015,09,16,0,18.847888
2015,09,16,1,21.501102
2015,09,16,2,23.656088
2015,09,16,3,23.592391
2015,09,16,4,23.044351
2015,09,16,5,21.317029
2015,09,16,6,19.474052
2015,09,16,7,18.623768
2015,09,17,0,19.948467
2015,09,17,1,21.959007
2015,09,17,2,24.299916
2015,09,17,3,24.980249
2015,09,17,4,24.466188
2015,09,17,5,21.518788
2015,09,17,6,18.315965
2015,09,17,7,15.997267
2015,09,18,0,16.982647
2015,09,18,1,17.718696
2015,09,18,2,17.97282
2015,09,18,3,17.701642
2015,09,18,4,17.2852
2015,09,18,5,14.826507
2015,09,18,6,13.195464
2015,09,18,7,12.684984
2015,09,19,0,15.15966
2015,09,19,1,16.903314
2015,09,19,2,17.357294
2015,09,19,3,18.139817
2015,09,19,4,18.057882
2015,09,19,5,17.064289
2015,09,19,6,15.067738
2015,09,19,7,13.245939
2015,09,20,0,14.169328
2015,09,20,1,15.318095
2015,09,20,2,17.018141
2015,09,20,3,18.46505
2015,09,20,4,19.716135
2015,09,20,5,18.943788
2015,09,20,6,16.819815
2015,09,20,7,17.183133
2015,09,21,0,19.105346
2015,09,21,1,20.511164
2015,09,21,2,21.052832
2015,09,21,3,22.082292
2015,09,21,4,21.537936
2015,09,21,5,18.764218
2015,09,21,6,16.603846
2015,09,21,7,14.651903
2015,09,22,0,14.922062
2015,09,22,1,15.382944
2015,09,22,2,16.990401
2015,09,22,3,18.075492
2015,09,22,4,18.107373
2015,09,22,5,17.024308
2015,09,22,6,16.717026
2015,09,22,7,16.05727
2015,09,23,0,18.367435
2015,09,23,1,19.186591
2015,09,23,2,21.582343
2015,09,23,3,22.414837
2015,09,23,4,23.342644
2015,09,23,5,22.614843
2015,09,23,6,21.300623
2015,09,23,7,20.698641
2015,09,24,0,23.321979
2015,09,24,1,25.682421
2015,09,24,2,30.484645
2015,09,24,3,30.365257
2015,09,24,4,27.510915
2015,09,24,5,22.845282
2015,09,24,6,19.42791
2015,09,24,7,15.879643
2015,09,25,0,15.135649
2015,09,25,1,14.617682
2015,09,25,2,14.14634
2015,09,25,3,13.856206
2015,09,25,4,15.457572
2015,09,25,5,15.152983
2015,09,25,6,15.868789
2015,09,25,7,16.873083
2015,09,26,0,19.819408
2015,09,26,1,21.924956
2015,09,26,2,22.856206
2015,09,26,3,21.287524
2015,09,26,4,19.414495
2015,09,26,5,18.076896
2015,09,26,6,17.467599
2015,09,26,7,17.388925
2015,09,27,0,19.112164
2015,09,27,1,20.80145
2015,09,27,2,16.678328
2015,09,27,3,15.491561
2015,09,27,4,13.371583
2015,09,27,5,9.350572
2015,09,27,6,6.192644
2015,09,27,7,2.844003
2015,09,28,0,2.71941
2015,09,28,1,4.927983
2015,09,28,2,8.799883
2015,09,28,3,10.591704
2015,09,28,4,10.929156
2015,09,28,5,10.589076
2015,09,28,6,8.286846
2015,09,28,7,6.958568
2015,09,29,0,5.813134
2015,09,29,1,5.565115
2015,09,29,2,6.772992
2015,09,29,3,7.570548
2015,09,29,4,5.608028
2015,09,29,5,3.928315
2015,09,29,6,4.762002
2015,09,29,7,5.018801
2015,09,30,0,4.02134
2015,09,30,1,5.032762
2015,09,30,2,6.372813
2015,09,30,3,8.262853
2015,09,30,4,10.692368
2015,09,30,5,10.693775
2015,09,30,6,10.741496
2015,09,30,7,10.15659
2016,09,1,0,11.804328
2016,09,1,1,13.435887
2016,09,1,2,13.676245
2016,09,1,3,13.730641
2016,09,1,4,13.720569
2016,09,1,5,12.098519
2016,09,1,6,12.317775
2016,09,1,7,11.547457
2016,09,2,0,13.300137
2016,09,2,1,15.213791
2016,09,2,2,13.522279
2016,09,2,3,10.936307
2016,09,2,4,9.03626
2016,09,2,5,8.229252
2016,09,2,6,9.319854
2016,09,2,7,9.494182
2016,09,3,0,10.576861
2016,09,3,1,10.838861
2016,09,3,2,12.454667
2016,09,3,3,13.34995
2016,09,3,4,12.979847
2016,09,3,5,12.064919
2016,09,3,6,13.630865
2016,09,3,7,14.321962
2016,09,4,0,15.667149
2016,09,4,1,16.980464
2016,09,4,2,20.556063
2016,09,4,3,22.360153
2016,09,4,4,23.087467
2016,09,4,5,21.010529
2016,09,4,6,18.926499
2016,09,4,7,17.785785
2016,09,5,0,18.462842
2016,09,5,1,19.778889
2016,09,5,2,20.052925
2016,09,5,3,21.767533
2016,09,5,4,22.280108
2016,09,5,5,18.552883
2016,09,5,6,16.035905
2016,09,5,7,13.453566
2016,09,6,0,11.105388
2016,09,6,1,12.74706
2016,09,6,2,12.029777
2016,09,6,3,10.418432
2016,09,6,4,9.303155
2016,09,6,5,9.412152
2016,09,6,6,10.255203
2016,09,6,7,10.717916
2016,09,7,0,11.983841
2016,09,7,1,15.563991
2016,09,7,2,19.991281
2016,09,7,3,21.150228
2016,09,7,4,22.386931
2016,09,7,5,21.07524
2016,09,7,6,18.924888
2016,09,7,7,16.54607
2016,09,8,0,14.044622
2016,09,8,1,11.7655
2016,09,8,2,8.787895
2016,09,8,3,6.921816
2016,09,8,4,6.39789
2016,09,8,5,5.647366
2016,09,8,6,6.589655
2016,09,8,7,7.579775
2016,09,9,0,6.98707
2016,09,9,1,6.3833
2016,09,9,2,5.059581
2016,09,9,3,3.873696
2016,09,9,4,4.168138
2016,09,9,5,3.272877
2016,09,9,6,0.088015
2016,09,9,7,2.399322
2016,09,10,0,3.41135
2016,09,10,1,4.634733
2016,09,10,2,5.799206
2016,09,10,3,5.664206
2016,09,10,4,4.834369
2016,09,10,5,3.582925
2016,09,10,6,3.460275
2016,09,10,7,3.393221
2016,09,11,0,4.2223
2016,09,11,1,5.519613
2016,09,11,2,7.085136
2016,09,11,3,7.681729
2016,09,11,4,8.470658
2016,09,11,5,8.345196
2016,09,11,6,8.554988
2016,09,11,7,11.322199
2016,09,12,0,15.874965
2016,09,12,1,16.471895
2016,09,12,2,15.301612
2016,09,12,3,16.057242
2016,09,12,4,16.466226
2016,09,12,5,15.28434
2016,09,12,6,14.470098
2016,09,12,7,14.866249
2016,09,13,0,15.344649
2016,09,13,1,15.837723
2016,09,13,2,15.311739
2016,09,13,3,14.794631
2016,09,13,4,13.395497
2016,09,13,5,11.089517
2016,09,13,6,10.38325
2016,09,13,7,10.351712
2016,09,14,0,12.029445
2016,09,14,1,13.753404
2016,09,14,2,13.867991
2016,09,14,3,13.766361
2016,09,14,4,14.615253
2016,09,14,5,14.275786
2016,09,14,6,13.890309
2016,09,14,7,13.778186
2016,09,15,0,14.882209
2016,09,15,1,14.970453
2016,09,15,2,15.149728
2016,09,15,3,15.324348
2016,09,15,4,14.823759
2016,09,15,5,12.980581
2016,09,15,6,12.004637
2016,09,15,7,11.176984
2016,09,16,0,11.735498
2016,09,16,1,11.191469
2016,09,16,2,10.860365
2016,09,16,3,9.844365
2016,09,16,4,7.342804
2016,09,16,5,4.699919
2016,09,16,6,4.182586
2016,09,16,7,4.780426
2016,09,17,0,4.616179
2016,09,17,1,5.14368
2016,09,17,2,7.062088
2016,09,17,3,7.41505
2016,09,17,4,4.716666
2016,09,17,5,2.298806
2016,09,17,6,2.282614
2016,09,17,7,2.618916
2016,09,18,0,1.126196
2016,09,18,1,1.87731
2016,09,18,2,1.517087
2016,09,18,3,1.711617
2016,09,18,4,2.64199
2016,09,18,5,3.436979
2016,09,18,6,3.986656
2016,09,18,7,3.220983
2016,09,19,0,3.579942
2016,09,19,1,5.85667
2016,09,19,2,5.294098
2016,09,19,3,6.579827
2016,09,19,4,5.40818
2016,09,19,5,3.493754
2016,09,19,6,3.862529
2016,09,19,7,6.08352
2016,09,20,0,5.409579
2016,09,20,1,3.624479
2016,09,20,2,2.791716
2016,09,20,3,0.941703
2016,09,20,4,3.093478
2016,09,20,5,5.226248
2016,09,20,6,2.154481
2016,09,20,7,2.267563
2016,09,21,0,4.865568
2016,09,21,1,5.335284
2016,09,21,2,5.16577
2016,09,21,3,3.892041
2016,09,21,4,3.406976
2016,09,21,5,3.500565
2016,09,21,6,2.032476
2016,09,21,7,1.48358
2016,09,22,0,1.526602
2016,09,22,1,1.40172
2016,09,22,2,1.979175
2016,09,22,3,2.995025
2016,09,22,4,3.99979
2016,09,22,5,3.517995
2016,09,22,6,2.421124
2016,09,22,7,1.573959
2016,09,23,0,4.79996
2016,09,23,1,3.620707
2016,09,23,2,3.662504
2016,09,23,3,3.585537
2016,09,23,4,3.169243
2016,09,23,5,4.316654
2016,09,23,6,5.477196
2016,09,23,7,8.535055
2016,09,24,0,8.66642
2016,09,24,1,7.246677
2016,09,24,2,6.820261
2016,09,24,3,7.339148
2016,09,24,4,7.186768
2016,09,24,5,6.187062
2016,09,24,6,6.434046
2016,09,24,7,6.692005
2016,09,25,0,7.0475
2016,09,25,1,7.776803
2016,09,25,2,8.41114
2016,09,25,3,8.59417
2016,09,25,4,6.727454
2016,09,25,5,3.703959
2016,09,25,6,3.42382
2016,09,25,7,3.174218
2016,09,26,0,1.260248
2016,09,26,1,0.803494
2016,09,26,2,0.36997
2016,09,26,3,1.365418
2016,09,26,4,2.977546
2016,09,26,5,4.024174
2016,09,26,6,3.381079
2016,09,26,7,2.247922
2016,09,27,0,1.973093
2016,09,27,1,4.067686
2016,09,27,2,3.680462
2016,09,27,3,2.728429
2016,09,27,4,2.699988
2016,09,27,5,4.09918
2016,09,27,6,5.10283
2016,09,27,7,4.588648
2016,09,28,0,3.234498
2016,09,28,1,5.057249
2016,09,28,2,7.006881
2016,09,28,3,6.819503
2016,09,28,4,6.721436
2016,09,28,5,6.435869
2016,09,28,6,6.785879
2016,09,28,7,7.362621
2016,09,29,0,9.150099
2016,09,29,1,10.629374
2016,09,29,2,11.941789
2016,09,29,3,12.994384
2016,09,29,4,13.086342
2016,09,29,5,11.506818
2016,09,29,6,11.188152
2016,09,29,7,10.799693
2016,09,30,0,11.380358
2016,09,30,1,11.462639
2016,09,30,2,11.969668
2016,09,30,3,13.080073
2016,09,30,4,11.399754
2016,09,30,5,8.317232
2016,09,30,6,6.15171
2016,09,30,7,5.800861
2017,09,1,0,5.381709
2017,09,1,1,5.006299
2017,09,1,2,5.840809
2017,09,1,3,6.868047
2017,09,1,4,6.176065
2017,09,1,5,5.334105
2017,09,1,6,5.720641
2017,09,1,7,5.820313
2017,09,2,0,6.517501
2017,09,2,1,6.753371
2017,09,2,2,8.424132
2017,09,2,3,9.152721
2017,09,2,4,8.222904
2017,09,2,5,7.125046
2017,09,2,6,6.879854
2017,09,2,7,5.475064
2017,09,3,0,6.920345
2017,09,3,1,9.260051
2017,09,3,2,11.536556
2017,09,3,3,10.403149
2017,09,3,4,10.386746
2017,09,3,5,11.595961
2017,09,3,6,11.639722
2017,09,3,7,10.873852
2017,09,4,0,11.153082
2017,09,4,1,11.142917
2017,09,4,2,11.58133
2017,09,4,3,12.129543
2017,09,4,4,11.594452
2017,09,4,5,12.093868
2017,09,4,6,13.597208
2017,09,4,7,14.269398
2017,09,5,0,15.967995
2017,09,5,1,15.413844
2017,09,5,2,14.166474
2017,09,5,3,11.010271
2017,09,5,4,6.74354
2017,09,5,5,6.727611
2017,09,5,6,6.746242
2017,09,5,7,6.607313
2017,09,6,0,6.50602
2017,09,6,1,7.92362
2017,09,6,2,10.315558
2017,09,6,3,10.311107
2017,09,6,4,8.593824
2017,09,6,5,8.417601
2017,09,6,6,10.189173
2017,09,6,7,12.09752
2017,09,7,0,16.054084
2017,09,7,1,17.050326
2017,09,7,2,18.247495
2017,09,7,3,18.415312
2017,09,7,4,19.4667
2017,09,7,5,17.505567
2017,09,7,6,17.418739
2017,09,7,7,16.687461
2017,09,8,0,18.422927
2017,09,8,1,18.524257
2017,09,8,2,16.11905
2017,09,8,3,12.706045
