####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,3,0.05600235,18.22273
2009,04,8,4,0.0410122,14.57401
2009,04,8,5,0.0258532,10.73305
2009,04,8,6,0.02362837,10.15565
2009,04,8,7,0.03312746,12.59874
2009,04,9,0,0.04256581,15.06651
2009,04,9,1,0.0280094,11.38847
2009,04,9,2,0.02462448,10.48385
2009,04,9,3,0.02289523,10.02827
2009,04,9,4,0.02195817,9.7764
2009,04,9,5,0.02164165,9.684394
2009,04,9,6,0.02245705,9.901345
2009,04,9,7,0.02314446,10.09069
2009,04,10,0,0.02337738,10.15629
2009,04,10,1,0.02413745,10.36318
2009,04,10,2,0.02509536,10.62552
2009,04,10,3,0.02514549,10.64726
2009,04,10,4,0.02597349,10.83737
2009,04,10,5,0.02802197,11.34786
2009,04,10,6,0.02680361,11.04072
2009,04,10,7,0.02549511,10.68597
2009,04,11,0,0.02508216,10.58926
2009,04,11,1,0.0229452,10.06574
2009,04,11,2,0.02257957,9.959495
2009,04,11,3,0.0262393,10.842
2009,04,11,4,0.02907181,11.53351
2009,04,11,5,0.03701645,13.47564
2009,04,11,6,0.06885895,20.95873
2009,04,11,7,0.1030794,28.85417
2009,04,12,0,0.1518675,39.71616
2009,04,12,1,0.1743408,44.87941
2009,04,12,2,0.1721379,44.64222
2009,04,12,3,0.1436365,38.41783
2009,04,12,4,0.124173,33.92
2009,04,12,5,0.1029579,29.25391
2009,04,12,6,0.1282598,35.24114
2009,04,12,7,0.1439273,38.85278
2009,04,13,0,0.1238511,34.64317
2009,04,13,1,0.08981613,26.87483
2009,04,13,2,0.06741811,21.30384
2009,04,13,3,0.05947219,19.3556
2009,04,13,4,0.06580045,20.61112
2009,04,13,5,0.07873821,23.55066
2009,04,13,6,0.1241751,33.90948
2009,04,13,7,0.3793008,84.8274
2009,04,14,0,0.551362,113.7527
2009,04,14,1,0.4044084,90.81728
2009,04,14,2,0.4889396,104.0788
2009,04,14,3,0.4724288,102.3469
2009,04,14,4,0.4162114,92.2319
2009,04,14,5,0.4452333,96.87496
2009,04,14,6,0.3126145,74.20433
2009,04,14,7,0.01771279,8.763518
2009,04,15,0,0.036858,13.7822
2009,04,15,1,0.0254341,10.82272
2009,04,15,2,0.02085047,9.547529
2009,04,15,3,0.03483736,13.15968
2009,04,15,4,0.03617619,13.53805
2009,04,15,5,0.04590759,15.94106
2009,04,15,6,0.1009024,29.34508
2009,04,15,7,0.07997871,24.0659
2009,04,16,0,0.114972,32.4458
2009,04,16,1,0.1136784,31.92673
2009,04,16,2,0.1104659,31.28584
2009,04,16,3,0.2143947,54.18095
2009,04,16,4,0.2397569,59.28449
2009,04,16,5,0.181562,47.2318
2009,04,16,6,0.232334,57.87442
2009,04,16,7,0.1522129,40.5986
2009,04,17,0,0.1810866,46.92089
2009,04,17,1,0.250165,61.1198
2009,04,17,2,0.1293121,35.60389
2009,04,17,3,0.04912626,16.58541
2009,04,17,4,0.04229444,14.97135
2009,04,17,5,0.03524439,13.1681
2009,04,17,6,0.04516273,15.77116
2009,04,17,7,0.06101324,19.78761
2009,04,18,0,0.06679984,21.17158
2009,04,18,1,0.07723989,23.77873
2009,04,18,2,0.102291,29.81396
2009,04,18,3,0.1193221,33.7386
2009,04,18,4,0.1221846,34.3976
2009,04,18,5,0.1264926,35.33802
2009,04,18,6,0.1510095,40.62737
2009,04,18,7,0.1492921,40.23282
2009,04,19,0,0.1321153,36.50825
2009,04,19,1,0.1028329,29.84516
2009,04,19,2,0.09906702,29.25398
2009,04,19,3,0.03465204,13.308
2009,04,19,4,0.07112009,22.2852
2009,04,19,5,0.06701682,21.28673
2009,04,19,6,0.07452649,22.88007
2009,04,19,7,0.06274996,20.07161
2009,04,20,0,0.09613575,27.4907
2009,04,20,1,0.09695301,27.8597
2009,04,20,2,0.1241135,33.93379
2009,04,20,3,0.2014625,50.4922
2009,04,20,4,0.3064559,72.08634
2009,04,20,5,0.4533878,99.00692
2009,04,20,6,0.6344003,126.229
2009,04,20,7,0.2513938,63.5492
2009,04,21,0,0.1100719,31.9487
2009,04,21,1,0.1140005,32.93751
2009,04,21,2,0.2162857,56.16795
2009,04,21,3,0.4900932,106.3229
2009,04,21,4,0.07496942,23.80803
2009,04,21,5,0.05813222,19.11198
2009,04,21,6,0.06966414,21.97103
2009,04,21,7,0.0664994,21.16997
2009,04,22,0,0.07772442,23.75156
2009,04,22,1,0.09992388,29.01587
2009,04,22,2,0.1464326,39.39249
2009,04,22,3,0.1812306,46.64032
2009,04,22,4,0.05746236,18.90934
2009,04,22,5,0.02940984,11.87681
2009,04,22,6,0.02371707,10.33559
2009,04,22,7,0.03577013,13.52019
2009,04,23,0,0.04411762,15.60566
2009,04,23,1,0.04642782,16.13158
2009,04,23,2,0.05549535,18.10709
2009,04,23,3,0.05113755,17.01946
2009,04,23,4,0.0476937,16.2426
2009,04,23,5,0.07927306,23.68198
2009,04,23,6,0.1188451,33.10617
2009,04,23,7,0.1040264,29.79188
2009,04,24,0,0.09718894,28.26462
2009,04,24,1,0.09334463,27.12527
2009,04,24,2,0.1440861,38.14379
2009,04,24,3,0.2162615,53.84729
2009,04,24,4,0.2548799,62.18984
2009,04,24,5,0.291691,69.43959
2009,04,24,6,0.3315196,76.13814
2009,04,24,7,0.5472493,112.473
2009,04,25,0,0.4822104,103.1003
2009,04,25,1,0.6410012,127.0447
2009,04,25,2,0.6392869,127.1832
2009,04,25,3,0.2212824,56.3653
2009,04,25,4,0.02570928,10.97363
2009,04,25,5,0.0197472,9.320567
2009,04,25,6,0.0367708,13.77731
2009,04,25,7,0.04691897,16.38701
2009,04,26,0,0.02419205,10.52495
2009,04,26,1,0.03576797,13.60934
2009,04,26,2,0.0420576,15.18331
2009,04,26,3,0.03471528,13.26691
2009,04,26,4,0.03559626,13.46183
2009,04,26,5,0.03448703,13.12162
2009,04,26,6,0.02905373,11.68619
2009,04,26,7,0.02622583,10.94229
2009,04,27,0,0.02720819,11.19858
2009,04,27,1,0.02964958,11.82929
2009,04,27,2,0.04744494,16.30491
2009,04,27,3,0.04220438,15.01268
2009,04,27,4,0.04724764,16.21807
2009,04,27,5,0.05013361,16.94193
2009,04,27,6,0.04204383,14.94431
2009,04,27,7,0.04237699,15.00121
2009,04,28,0,0.04793695,16.32192
2009,04,28,1,0.08735808,25.608
2009,04,28,2,0.1585279,40.98523
2009,04,28,3,0.1068026,29.76179
2009,04,28,4,0.07661649,22.95588
2009,04,28,5,0.04716561,16.08387
2009,04,28,6,0.02711754,11.09666
2009,04,28,7,0.02308941,10.03772
2009,04,29,0,0.0236024,10.17845
2009,04,29,1,0.02473864,10.45713
2009,04,29,2,0.03768502,13.75085
2009,04,29,3,0.06195368,19.69546
2009,04,29,4,0.03222817,12.4194
2009,04,29,5,0.02881913,11.52129
2009,04,29,6,0.03203469,12.3749
2009,04,29,7,0.03247165,12.49918
2009,04,30,0,0.0393234,14.24202
2009,04,30,1,0.03847701,14.11614
2009,04,30,2,0.03678419,13.74168
2009,04,30,3,0.0339648,13.04328
2009,04,30,4,0.03242627,12.64217
2009,04,30,5,0.03097367,12.24781
2009,04,30,6,0.03130876,12.28942
2009,04,30,7,0.03224874,12.49756
2010,04,1,0,0.09929178,28.93641
2010,04,1,1,0.06079283,19.84166
2010,04,1,2,0.1939303,50.51681
2010,04,1,3,0.2159483,55.05683
2010,04,1,4,0.2584848,63.73612
2010,04,1,5,0.2551632,63.20198
2010,04,1,6,0.3113148,74.02284
2010,04,1,7,0.3629376,83.4032
2010,04,2,0,0.4585517,99.69415
2010,04,2,1,0.5062163,106.9761
2010,04,2,2,0.2955084,70.73907
2010,04,2,3,0.3080123,72.01323
2010,04,2,4,0.2537666,61.42747
2010,04,2,5,0.1679255,43.80116
2010,04,2,6,0.1275043,34.95633
2010,04,2,7,0.06123811,19.49123
2010,04,3,0,0.04039493,14.35935
2010,04,3,1,0.02570464,10.71602
2010,04,3,2,0.02040091,9.407794
2010,04,3,3,0.02083683,9.521875
2010,04,3,4,0.02511433,10.63221
2010,04,3,5,0.02770099,11.29337
2010,04,3,6,0.02650488,10.99456
2010,04,3,7,0.02749004,11.24707
2010,04,4,0,0.03895709,14.07627
2010,04,4,1,0.05196976,17.27195
2010,04,4,2,0.08155304,24.30828
2010,04,4,3,0.07384335,22.58702
2010,04,4,4,0.07308073,22.35641
2010,04,4,5,0.07299697,22.44422
2010,04,4,6,0.1062866,30.06669
2010,04,4,7,0.1607327,42.11787
2010,04,5,0,0.236914,57.99495
2010,04,5,1,0.1855602,47.49444
2010,04,5,2,0.170263,44.21634
2010,04,5,3,0.1086448,30.96007
2010,04,5,4,0.07409586,23.06691
2010,04,5,5,0.03720869,13.86593
2010,04,5,6,0.03159366,12.30268
2010,04,5,7,0.05856189,19.04303
2010,04,6,0,0.09500089,27.38431
2010,04,6,1,0.1575973,41.67127
2010,04,6,2,0.1391541,37.68336
2010,04,6,3,0.09866447,28.42532
2010,04,6,4,0.08910411,26.27373
2010,04,6,5,0.1228864,33.7478
2010,04,6,6,0.2509473,60.16716
2010,04,6,7,0.2057451,51.73768
2010,04,7,0,0.2613995,62.72561
2010,04,7,1,0.4022207,88.4747
2010,04,7,2,0.2405281,59.20667
2010,04,7,3,0.04482541,15.80327
2010,04,7,4,0.02133861,9.651167
2010,04,7,5,0.02118088,9.590529
2010,04,7,6,0.02393665,10.21174
2010,04,7,7,0.02326344,10.06077
2010,04,8,0,0.02504306,10.5491
2010,04,8,1,0.02483339,10.5005
2010,04,8,2,0.03205575,12.40323
2010,04,8,3,0.0224969,9.872931
2010,04,8,4,0.02080426,9.420991
2010,04,8,5,0.0234768,10.08897
2010,04,8,6,0.02801922,11.24273
2010,04,8,7,0.03578247,13.12742
2010,04,9,0,0.041647,14.52315
2010,04,9,1,0.06807255,20.77209
2010,04,9,2,0.1250065,33.62164
2010,04,9,3,0.1720968,44.18888
2010,04,9,4,0.205238,51.58893
2010,04,9,5,0.169086,44.14919
2010,04,9,6,0.1767864,45.67546
2010,04,9,7,0.1402116,37.96831
2010,04,10,0,0.09053665,27.04287
2010,04,10,1,0.06167631,20.04401
2010,04,10,2,0.07309854,22.64145
2010,04,10,3,0.06681426,20.87281
2010,04,10,4,0.05495208,18.26299
2010,04,10,5,0.0626356,19.96976
2010,04,10,6,0.1771341,45.03129
2010,04,10,7,0.1806322,45.89987
2010,04,11,0,0.1797923,45.94569
2010,04,11,1,0.1961374,50.19469
2010,04,11,2,0.3663658,82.6469
2010,04,11,3,0.3002821,71.3685
2010,04,11,4,0.1817389,47.50556
2010,04,11,5,0.2149227,54.22782
2010,04,11,6,0.3023083,70.95129
2010,04,11,7,0.385302,85.91909
2010,04,12,0,0.4010346,88.60446
2010,04,12,1,0.3954809,87.6591
2010,04,12,2,0.5071802,106.4168
2010,04,12,3,0.5335852,111.191
2010,04,12,4,0.5644417,115.9224
2010,04,12,5,0.4252177,94.59522
2010,04,12,6,0.1852055,49.28067
2010,04,12,7,0.02356246,10.43231
2010,04,13,0,0.02063214,9.501562
2010,04,13,1,0.05375624,17.92597
2010,04,13,2,0.1016611,29.1511
2010,04,13,3,0.09905647,29.26635
2010,04,13,4,0.04859063,16.90466
2010,04,13,5,0.07902573,24.26143
2010,04,13,6,0.1382283,38.22689
2010,04,13,7,0.1467632,39.94228
2010,04,14,0,0.1119634,31.97456
2010,04,14,1,0.1269924,35.46706
2010,04,14,2,0.1353315,37.50437
2010,04,14,3,0.2417037,60.44812
2010,04,14,4,0.2218469,56.59336
2010,04,14,5,0.4258605,94.627
2010,04,14,6,0.5598501,114.8601
2010,04,14,7,0.4070841,90.62331
2010,04,15,0,0.4198917,93.05542
2010,04,15,1,0.4047825,90.22671
2010,04,15,2,0.3191953,74.66219
2010,04,15,3,0.1858218,47.14777
2010,04,15,4,0.2389323,57.87058
2010,04,15,5,0.3967375,87.19756
2010,04,15,6,0.4627096,98.36591
2010,04,15,7,0.433498,93.22543
2010,04,16,0,0.3226351,74.18819
2010,04,16,1,0.3141957,72.43438
2010,04,16,2,0.2155453,53.52695
2010,04,16,3,0.1403773,38.0589
2010,04,16,4,0.1390715,37.96291
2010,04,16,5,0.07125106,22.22094
2010,04,16,6,0.08345838,25.07162
2010,04,16,7,0.07779193,23.6577
2010,04,17,0,0.02248176,9.937257
2010,04,17,1,0.02483116,10.49252
2010,04,17,2,0.0214456,9.641332
2010,04,17,3,0.02902692,11.58975
2010,04,17,4,0.03364761,12.74919
2010,04,17,5,0.03256532,12.46733
2010,04,17,6,0.03933394,14.1285
2010,04,17,7,0.03527021,13.1887
2010,04,18,0,0.04583751,15.8172
2010,04,18,1,0.06289749,19.86132
2010,04,18,2,0.08279504,24.44297
2010,04,18,3,0.08892155,25.8496
2010,04,18,4,0.1424194,37.62083
2010,04,18,5,0.2388342,57.59782
2010,04,18,6,0.251707,60.71009
2010,04,18,7,0.1400489,37.80672
2010,04,19,0,0.1031793,29.62804
2010,04,19,1,0.08147827,24.60004
2010,04,19,2,0.08376859,24.98203
2010,04,19,3,0.08706003,25.59047
2010,04,19,4,0.1057168,29.68903
2010,04,19,5,0.1871251,47.22682
2010,04,19,6,0.3324717,75.92038
2010,04,19,7,0.322642,75.39319
2010,04,20,0,0.2535155,62.5656
2010,04,20,1,0.3429918,79.42832
2010,04,20,2,0.4735636,101.8702
2010,04,20,3,0.4213231,93.47993
2010,04,20,4,0.1952415,50.60152
2010,04,20,5,0.1017964,29.78364
2010,04,20,6,0.1136316,32.32364
2010,04,20,7,0.131565,36.33525
2010,04,21,0,0.1325803,36.85075
2010,04,21,1,0.1332755,36.85737
2010,04,21,2,0.1504558,40.74255
2010,04,21,3,0.2052919,52.58622
2010,04,21,4,0.2649793,64.75499
2010,04,21,5,0.2850938,68.95275
2010,04,21,6,0.4554468,100.0636
2010,04,21,7,0.5140321,109.586
2010,04,22,0,0.6309448,126.155
2010,04,22,1,0.6237343,125.7103
2010,04,22,2,0.6940001,135.3538
2010,04,22,3,0.5705531,118.9863
2010,04,22,4,0.5098666,109.8038
2010,04,22,5,0.437859,97.86777
2010,04,22,6,0.2399527,59.96158
2010,04,22,7,0.3903225,87.40463
2010,04,23,0,0.3964791,88.65466
2010,04,23,1,0.4718815,101.1742
2010,04,23,2,0.4003902,89.38457
2010,04,23,3,0.2433749,59.51322
2010,04,23,4,0.1220897,33.35846
2010,04,23,5,0.03286296,12.73098
2010,04,23,6,0.02438576,10.54246
2010,04,23,7,0.0248222,10.61604
2010,04,24,0,0.02859652,11.57984
2010,04,24,1,0.07743717,23.47036
2010,04,24,2,0.1375791,36.72257
2010,04,24,3,0.06018079,19.30316
2010,04,24,4,0.02524083,10.66743
2010,04,24,5,0.02147155,9.659583
2010,04,24,6,0.02238466,9.893322
2010,04,24,7,0.0245951,10.47333
2010,04,25,0,0.02655928,10.95509
2010,04,25,1,0.0382058,13.94641
2010,04,25,2,0.09404137,27.19079
2010,04,25,3,0.03828322,13.96473
2010,04,25,4,0.02411306,10.33441
2010,04,25,5,0.02714905,11.06623
2010,04,25,6,0.02851462,11.42339
2010,04,25,7,0.02883604,11.41671
2010,04,26,0,0.03845605,13.7622
2010,04,26,1,0.04834447,16.22895
2010,04,26,2,0.0833926,24.45567
2010,04,26,3,0.155276,40.49165
2010,04,26,4,0.1952198,49.10666
2010,04,26,5,0.2362757,57.39746
2010,04,26,6,0.3296089,75.23826
2010,04,26,7,0.3558415,80.44998
2010,04,27,0,0.3356256,77.08702
2010,04,27,1,0.4134224,90.55757
2010,04,27,2,0.4514754,97.52918
2010,04,27,3,0.4557921,98.73268
2010,04,27,4,0.3840418,86.67618
2010,04,27,5,0.2200795,55.3961
2010,04,27,6,0.09670005,28.56878
2010,04,27,7,0.1247359,35.01397
2010,04,28,0,0.1398178,38.33076
2010,04,28,1,0.05208516,17.67953
2010,04,28,2,0.03554638,13.4326
2010,04,28,3,0.04766156,16.52321
2010,04,28,4,0.06496023,20.80121
2010,04,28,5,0.0621868,20.02551
2010,04,28,6,0.08603193,25.73702
2010,04,28,7,0.1347462,37.00214
2010,04,29,0,0.2877068,68.8242
2010,04,29,1,0.1186696,33.50355
2010,04,29,2,0.02335745,10.22877
2010,04,29,3,0.033239,12.85296
2010,04,29,4,0.03560738,13.4123
2010,04,29,5,0.04010673,14.49962
2010,04,29,6,0.04801644,16.44249
2010,04,29,7,0.06495775,20.45181
2010,04,30,0,0.03942836,14.38979
2010,04,30,1,0.03130922,12.25805
2010,04,30,2,0.03559631,13.37565
2010,04,30,3,0.03804052,14.02667
2010,04,30,4,0.03473657,13.18164
2010,04,30,5,0.03210178,12.5295
2010,04,30,6,0.03255518,12.63398
2010,04,30,7,0.02814302,11.47119
2011,04,1,0,0.03861812,14.14281
2011,04,1,1,0.05542461,18.18286
2011,04,1,2,0.09883035,28.4309
2011,04,1,3,0.08736458,25.79544
2011,04,1,4,0.0554796,18.28946
2011,04,1,5,0.04842413,16.54253
2011,04,1,6,0.05232823,17.41363
2011,04,1,7,0.04258822,15.00266
2011,04,2,0,0.1829312,46.37748
2011,04,2,1,0.2010144,50.4096
2011,04,2,2,0.2130242,52.9522
2011,04,2,3,0.2329543,57.0353
2011,04,2,4,0.2271431,55.52657
2011,04,2,5,0.1818051,46.34442
2011,04,2,6,0.1926571,48.62948
2011,04,2,7,0.2454555,58.96988
2011,04,3,0,0.2494995,59.62352
2011,04,3,1,0.2212424,54.04524
2011,04,3,2,0.1842658,46.60143
2011,04,3,3,0.120407,33.03289
2011,04,3,4,0.05430417,17.879
2011,04,3,5,0.02609041,10.84273
2011,04,3,6,0.02408575,10.31888
2011,04,3,7,0.02408912,10.30835
2011,04,4,0,0.02383262,10.2302
2011,04,4,1,0.02448675,10.41546
2011,04,4,2,0.02549335,10.68623
2011,04,4,3,0.02060873,9.377024
2011,04,4,4,0.02187333,9.704533
2011,04,4,5,0.02561451,10.68389
2011,04,4,6,0.02609011,10.80772
2011,04,4,7,0.02407043,10.28902
2011,04,5,0,0.02309259,10.01603
2011,04,5,1,0.0261539,10.80626
2011,04,5,2,0.02781432,11.23664
2011,04,5,3,0.0243252,10.33072
2011,04,5,4,0.02137453,9.545548
2011,04,5,5,0.02154323,9.58719
2011,04,5,6,0.02161106,9.614983
2011,04,5,7,0.02042229,9.310549
2011,04,6,0,0.01959838,9.094841
2011,04,6,1,0.01927795,9.007839
2011,04,6,2,0.01916587,8.98652
2011,04,6,3,0.01925245,9.031041
2011,04,6,4,0.02060825,9.380541
2011,04,6,5,0.02571062,10.61928
2011,04,6,6,0.04126926,14.41798
2011,04,6,7,0.08717472,25.0574
2011,04,7,0,0.1602972,40.99497
2011,04,7,1,0.1576057,40.73561
2011,04,7,2,0.1173956,32.68574
2011,04,7,3,0.1022746,29.50885
2011,04,7,4,0.0975244,28.32573
2011,04,7,5,0.07323445,22.72383
2011,04,7,6,0.0584411,19.06182
2011,04,7,7,0.0540012,17.89154
2011,04,8,0,0.1316673,35.41864
2011,04,8,1,0.2916971,68.76274
2011,04,8,2,0.2603869,62.82508
2011,04,8,3,0.3215331,73.93964
2011,04,8,4,0.2684057,64.18917
2011,04,8,5,0.1830398,47.57982
2011,04,8,6,0.1849462,48.00672
2011,04,8,7,0.1872572,48.49753
2011,04,9,0,0.1796934,47.12514
2011,04,9,1,0.2661333,64.82025
2011,04,9,2,0.2083052,52.86179
2011,04,9,3,0.1518218,40.95857
2011,04,9,4,0.1560495,41.61563
2011,04,9,5,0.1341847,36.80174
2011,04,9,6,0.08404938,25.31998
2011,04,9,7,0.02152499,9.733185
2011,04,10,0,0.02485206,10.50804
2011,04,10,1,0.03984025,14.23718
2011,04,10,2,0.04811624,16.24671
2011,04,10,3,0.06471909,20.09956
2011,04,10,4,0.06758442,20.76131
2011,04,10,5,0.04355512,15.22899
2011,04,10,6,0.03887094,14.20072
2011,04,10,7,0.04124989,14.70739
2011,04,11,0,0.0627963,19.64691
2011,04,11,1,0.05743153,18.53642
2011,04,11,2,0.120027,33.00954
2011,04,11,3,0.1616668,42.1654
2011,04,11,4,0.07917466,23.84194
2011,04,11,5,0.04368235,15.3089
2011,04,11,6,0.02586423,10.7756
2011,04,11,7,0.02154094,9.61964
2011,04,12,0,0.02018304,9.251479
2011,04,12,1,0.02501887,10.52412
2011,04,12,2,0.03585007,13.20539
2011,04,12,3,0.0621364,19.54821
2011,04,12,4,0.07679441,23.04812
2011,04,12,5,0.05512424,18.15051
2011,04,12,6,0.03700675,13.72697
2011,04,12,7,0.03444908,13.06651
2011,04,13,0,0.03395895,12.93312
2011,04,13,1,0.02720957,11.19953
2011,04,13,2,0.02269452,9.974745
2011,04,13,3,0.02365866,10.21627
2011,04,13,4,0.02584406,10.7936
2011,04,13,5,0.02586358,10.77926
2011,04,13,6,0.02744188,11.1659
2011,04,13,7,0.0256446,10.72181
2011,04,14,0,0.0197971,9.20821
2011,04,14,1,0.02245944,9.928544
2011,04,14,2,0.0263101,10.91308
2011,04,14,3,0.02785715,11.28707
2011,04,14,4,0.04121358,14.54973
2011,04,14,5,0.07249927,22.00042
2011,04,14,6,0.1366805,36.40827
2011,04,14,7,0.1749306,45.02009
2011,04,15,0,0.1392704,37.63282
2011,04,15,1,0.1252063,34.56067
2011,04,15,2,0.2807658,66.45068
2011,04,15,3,0.3415167,78.46395
2011,04,15,4,0.2790846,67.10657
2011,04,15,5,0.3362241,77.66055
2011,04,15,6,0.3380763,77.888
2011,04,15,7,0.1553025,41.60323
2011,04,16,0,0.07583484,22.99487
2011,04,16,1,0.09019631,26.73683
2011,04,16,2,0.03063152,11.92597
2011,04,16,3,0.03096763,12.03165
2011,04,16,4,0.02992239,11.79457
2011,04,16,5,0.02184512,9.749662
2011,04,16,6,0.02108072,9.494577
2011,04,16,7,0.02080514,9.393138
2011,04,17,0,0.02394027,10.22083
2011,04,17,1,0.0291415,11.59089
2011,04,17,2,0.04629006,15.73692
2011,04,17,3,0.09103157,26.09781
2011,04,17,4,0.1165228,31.73006
2011,04,17,5,0.1087007,30.23332
2011,04,17,6,0.1131175,31.23724
2011,04,17,7,0.2174756,53.55742
2011,04,18,0,0.3093352,71.86929
2011,04,18,1,0.240899,59.21568
2011,04,18,2,0.2092457,53.01287
2011,04,18,3,0.05509585,18.48501
2011,04,18,4,0.06401412,20.61299
2011,04,18,5,0.0628091,20.31616
2011,04,18,6,0.05840194,19.2052
2011,04,18,7,0.179096,46.08378
2011,04,19,0,0.06090528,19.74203
2011,04,19,1,0.02509293,10.72045
2011,04,19,2,0.1193181,32.9613
2011,04,19,3,0.08797966,25.66792
2011,04,19,4,0.06493534,20.22391
2011,04,19,5,0.05965482,18.95216
2011,04,19,6,0.04344535,15.10003
2011,04,19,7,0.06430984,20.09176
2011,04,20,0,0.07315906,22.28653
2011,04,20,1,0.05140745,17.21719
2011,04,20,2,0.03189418,12.34721
2011,04,20,3,0.04057061,14.55811
2011,04,20,4,0.05683651,18.47559
2011,04,20,5,0.08021077,24.09242
2011,04,20,6,0.09902032,28.40871
2011,04,20,7,0.111825,31.27937
2011,04,21,0,0.1057968,30.00284
2011,04,21,1,0.08530744,25.29697
2011,04,21,2,0.07914545,23.75638
2011,04,21,3,0.08779921,25.68704
2011,04,21,4,0.09885316,28.28027
2011,04,21,5,0.08954896,26.12567
2011,04,21,6,0.1135414,31.73035
2011,04,21,7,0.1658693,43.1739
2011,04,22,0,0.2358383,58.02913
2011,04,22,1,0.3692863,82.65736
2011,04,22,2,0.2858555,67.24673
2011,04,22,3,0.2859453,66.92399
2011,04,22,4,0.271086,64.51546
2011,04,22,5,0.2476235,60.78968
2011,04,22,6,0.2848913,67.92567
2011,04,22,7,0.4528137,98.13809
2011,04,23,0,0.2991047,70.98711
2011,04,23,1,0.3668585,83.41708
2011,04,23,2,0.3952859,88.16796
2011,04,23,3,0.4106469,90.28992
2011,04,23,4,0.2360519,58.95722
2011,04,23,5,0.03100438,12.0554
2011,04,23,6,0.02582901,10.83691
2011,04,23,7,0.02249678,10.04193
2011,04,24,0,0.02743893,11.30066
2011,04,24,1,0.07220588,22.23706
2011,04,24,2,0.07680895,23.44266
2011,04,24,3,0.04090064,14.75488
2011,04,24,4,0.02554072,10.78037
2011,04,24,5,0.02503877,10.62222
2011,04,24,6,0.02544147,10.70987
2011,04,24,7,0.03705155,13.6678
2011,04,25,0,0.1139608,31.68774
2011,04,25,1,0.1399154,36.94783
2011,04,25,2,0.126176,34.35822
2011,04,25,3,0.02896762,11.59714
2011,04,25,4,0.03227554,12.45954
2011,04,25,5,0.0344263,12.92024
2011,04,25,6,0.07976788,23.69114
2011,04,25,7,0.1984059,50.35176
2011,04,26,0,0.2885494,67.99755
2011,04,26,1,0.1498778,40.19345
2011,04,26,2,0.2159062,54.05786
2011,04,26,3,0.2007056,50.92813
2011,04,26,4,0.2149399,53.59699
2011,04,26,5,0.186828,48.02236
2011,04,26,6,0.1509099,40.49725
2011,04,26,7,0.1098844,31.38233
2011,04,27,0,0.07457614,23.05373
2011,04,27,1,0.07720153,23.58143
2011,04,27,2,0.1042393,29.87523
