####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,21,7,32.686154
2009,04,22,0,34.969022
2009,04,22,1,35.994712
2009,04,22,2,34.625364
2009,04,22,3,34.881537
2009,04,22,4,31.795718
2009,04,22,5,31.845371
2009,04,22,6,27.972895
2009,04,22,7,24.04436
2009,04,23,0,23.839412
2009,04,23,1,22.976074
2009,04,23,2,21.866946
2009,04,23,3,20.871104
2009,04,23,4,17.880359
2009,04,23,5,17.339481
2009,04,23,6,18.758755
2009,04,23,7,20.795758
2009,04,24,0,20.525088
2009,04,24,1,16.603721
2009,04,24,2,13.200217
2009,04,24,3,11.320103
2009,04,24,4,13.446177
2009,04,24,5,16.789483
2009,04,24,6,17.922264
2009,04,24,7,20.828609
2009,04,25,0,21.861653
2009,04,25,1,34.480006
2009,04,25,2,29.172311
2009,04,25,3,22.302794
2009,04,25,4,24.926012
2009,04,25,5,24.140668
2009,04,25,6,33.044116
2009,04,25,7,44.865141
2009,04,26,0,39.266993
2009,04,26,1,30.758568
2009,04,26,2,26.117954
2009,04,26,3,24.273474
2009,04,26,4,19.714399
2009,04,26,5,18.143335
2009,04,26,6,17.472683
2009,04,26,7,16.676218
2009,04,27,0,16.070492
2009,04,27,1,14.969383
2009,04,27,2,12.845746
2009,04,27,3,11.683151
2009,04,27,4,11.472654
2009,04,27,5,11.163986
2009,04,27,6,11.884193
2009,04,27,7,11.548165
2009,04,28,0,9.143493
2009,04,28,1,7.578349
2009,04,28,2,8.847356
2009,04,28,3,8.207912
2009,04,28,4,7.686219
2009,04,28,5,7.746099
2009,04,28,6,8.173925
2009,04,28,7,9.842038
2009,04,29,0,9.472983
2009,04,29,1,7.915939
2009,04,29,2,6.465945
2009,04,29,3,7.495134
2009,04,29,4,9.626444
2009,04,29,5,11.155802
2009,04,29,6,11.597766
2009,04,29,7,10.363463
2009,04,30,0,8.167118
2009,04,30,1,6.61781
2009,04,30,2,5.52654
2009,04,30,3,3.999045
2009,04,30,4,2.627992
2009,04,30,5,3.832502
2009,04,30,6,5.197082
2009,04,30,7,5.49944
2010,04,1,0,19.845932
2010,04,1,1,24.006086
2010,04,1,2,24.170931
2010,04,1,3,22.49006
2010,04,1,4,25.491028
2010,04,1,5,30.627226
2010,04,1,6,34.134556
2010,04,1,7,35.59157
2010,04,2,0,34.191796
2010,04,2,1,35.861987
2010,04,2,2,31.73016
2010,04,2,3,29.44159
2010,04,2,4,26.929387
2010,04,2,5,27.174125
2010,04,2,6,28.29384
2010,04,2,7,30.398491
2010,04,3,0,34.36478
2010,04,3,1,35.203697
2010,04,3,2,31.28865
2010,04,3,3,22.805702
2010,04,3,4,20.170884
2010,04,3,5,21.542618
2010,04,3,6,19.584295
2010,04,3,7,17.915536
2010,04,4,0,17.980235
2010,04,4,1,20.05864
2010,04,4,2,20.20568
2010,04,4,3,17.806117
2010,04,4,4,14.352361
2010,04,4,5,10.754687
2010,04,4,6,11.45623
2010,04,4,7,15.010882
2010,04,5,0,15.648514
2010,04,5,1,16.448523
2010,04,5,2,15.111128
2010,04,5,3,10.968351
2010,04,5,4,11.1488
2010,04,5,5,15.219587
2010,04,5,6,16.785516
2010,04,5,7,21.297624
2010,04,6,0,25.367539
2010,04,6,1,29.144612
2010,04,6,2,31.937703
2010,04,6,3,32.405874
2010,04,6,4,30.464897
2010,04,6,5,27.929995
2010,04,6,6,27.663832
2010,04,6,7,26.130782
2010,04,7,0,26.111621
2010,04,7,1,20.859572
2010,04,7,2,25.595938
2010,04,7,3,25.349951
2010,04,7,4,23.36072
2010,04,7,5,19.225422
2010,04,7,6,17.190391
2010,04,7,7,17.070415
2010,04,8,0,16.133673
2010,04,8,1,15.383563
2010,04,8,2,17.260232
2010,04,8,3,17.496014
2010,04,8,4,14.133858
2010,04,8,5,11.380869
2010,04,8,6,9.255843
2010,04,8,7,6.384078
2010,04,9,0,3.44408
2010,04,9,1,5.029227
2010,04,9,2,8.59052
2010,04,9,3,10.388037
2010,04,9,4,8.283991
2010,04,9,5,6.490023
2010,04,9,6,5.507545
2010,04,9,7,5.789408
2010,04,10,0,7.440073
2010,04,10,1,12.734619
2010,04,10,2,17.362414
2010,04,10,3,18.352906
2010,04,10,4,17.53568
2010,04,10,5,17.387033
2010,04,10,6,17.445131
2010,04,10,7,20.35501
2010,04,11,0,22.9286
2010,04,11,1,17.991271
2010,04,11,2,14.606582
2010,04,11,3,15.137871
2010,04,11,4,18.269431
2010,04,11,5,17.926312
2010,04,11,6,14.284982
2010,04,11,7,15.866563
2010,04,12,0,24.934122
2010,04,12,1,15.062861
2010,04,12,2,20.219071
2010,04,12,3,26.096882
2010,04,12,4,33.52838
2010,04,12,5,30.398796
2010,04,12,6,18.595158
2010,04,12,7,15.55701
2010,04,13,0,17.008156
2010,04,13,1,22.071447
2010,04,13,2,28.197313
2010,04,13,3,29.470623
2010,04,13,4,35.76891
2010,04,13,5,44.987679
2010,04,13,6,50.918873
2010,04,13,7,47.977548
2010,04,14,0,44.109564
2010,04,14,1,40.288868
2010,04,14,2,37.402183
2010,04,14,3,34.418651
2010,04,14,4,34.827664
2010,04,14,5,34.043007
2010,04,14,6,35.933671
2010,04,14,7,35.650719
2010,04,15,0,36.208686
2010,04,15,1,34.608379
2010,04,15,2,30.289773
2010,04,15,3,29.446342
2010,04,15,4,23.757651
2010,04,15,5,20.530943
2010,04,15,6,23.287798
2010,04,15,7,23.114111
2010,04,16,0,20.168282
2010,04,16,1,21.429755
2010,04,16,2,22.280225
2010,04,16,3,21.322546
2010,04,16,4,20.576438
2010,04,16,5,21.258766
2010,04,16,6,22.959254
2010,04,16,7,22.06438
2010,04,17,0,23.667606
2010,04,17,1,25.435104
2010,04,17,2,25.70019
2010,04,17,3,22.198462
2010,04,17,4,22.52944
2010,04,17,5,23.770648
2010,04,17,6,23.469796
2010,04,17,7,25.221799
2010,04,18,0,25.650784
2010,04,18,1,23.468965
2010,04,18,2,22.300045
2010,04,18,3,18.295113
2010,04,18,4,10.974364
2010,04,18,5,9.838961
2010,04,18,6,14.626168
2010,04,18,7,19.361025
2010,04,19,0,20.874645
2010,04,19,1,19.029816
2010,04,19,2,15.648691
2010,04,19,3,11.772228
2010,04,19,4,6.925151
2010,04,19,5,6.219683
2010,04,19,6,9.655349
2010,04,19,7,13.127483
2010,04,20,0,18.657214
2010,04,20,1,20.705271
2010,04,20,2,19.340338
2010,04,20,3,17.566028
2010,04,20,4,14.854338
2010,04,20,5,17.515131
2010,04,20,6,20.119188
2010,04,20,7,19.411187
2010,04,21,0,18.208431
2010,04,21,1,17.475936
2010,04,21,2,17.562301
2010,04,21,3,17.280037
2010,04,21,4,18.678789
2010,04,21,5,21.550589
2010,04,21,6,27.891566
2010,04,21,7,31.113827
2010,04,22,0,31.613902
2010,04,22,1,34.237726
2010,04,22,2,28.817558
2010,04,22,3,23.770984
2010,04,22,4,21.14227
2010,04,22,5,22.294415
2010,04,22,6,24.022585
2010,04,22,7,25.751404
2010,04,23,0,26.881145
2010,04,23,1,29.887576
2010,04,23,2,31.740122
2010,04,23,3,30.763535
2010,04,23,4,28.006847
2010,04,23,5,26.620168
2010,04,23,6,24.736416
2010,04,23,7,22.701301
2010,04,24,0,18.231928
2010,04,24,1,13.282218
2010,04,24,2,11.271699
2010,04,24,3,10.489359
2010,04,24,4,10.781878
2010,04,24,5,10.392399
2010,04,24,6,11.11667
2010,04,24,7,11.786281
2010,04,25,0,11.483203
2010,04,25,1,12.334798
2010,04,25,2,12.513864
2010,04,25,3,12.824585
2010,04,25,4,15.43045
2010,04,25,5,18.432307
2010,04,25,6,20.835669
2010,04,25,7,20.23305
2010,04,26,0,13.45064
2010,04,26,1,12.566042
2010,04,26,2,10.402372
2010,04,26,3,10.105004
2010,04,26,4,9.16845
2010,04,26,5,9.590836
2010,04,26,6,11.173886
2010,04,26,7,15.797721
2010,04,27,0,14.894646
2010,04,27,1,15.599434
2010,04,27,2,24.355942
2010,04,27,3,29.498868
2010,04,27,4,25.116292
2010,04,27,5,23.682269
2010,04,27,6,22.180815
2010,04,27,7,19.407669
2010,04,28,0,17.374063
2010,04,28,1,14.991721
2010,04,28,2,13.347333
2010,04,28,3,14.753832
2010,04,28,4,13.868815
2010,04,28,5,18.060508
2010,04,28,6,23.464016
2010,04,28,7,29.205856
2010,04,29,0,34.819463
2010,04,29,1,36.799008
2010,04,29,2,32.663342
2010,04,29,3,31.7049
2010,04,29,4,28.341757
2010,04,29,5,28.491456
2010,04,29,6,31.725126
2010,04,29,7,33.84595
2010,04,30,0,32.275362
2010,04,30,1,27.882436
2010,04,30,2,26.544722
2010,04,30,3,24.282813
2010,04,30,4,24.605475
2010,04,30,5,25.586469
2010,04,30,6,23.334075
2010,04,30,7,18.104125
2011,04,1,0,14.387023
2011,04,1,1,16.335847
2011,04,1,2,17.918826
2011,04,1,3,17.912913
2011,04,1,4,17.763083
2011,04,1,5,17.306229
2011,04,1,6,18.2919
2011,04,1,7,20.752075
2011,04,2,0,19.96338
2011,04,2,1,24.673474
2011,04,2,2,25.20015
2011,04,2,3,23.638599
2011,04,2,4,21.978495
2011,04,2,5,22.050723
2011,04,2,6,23.171191
2011,04,2,7,23.168407
2011,04,3,0,21.059414
2011,04,3,1,18.194724
2011,04,3,2,15.468568
2011,04,3,3,13.538242
2011,04,3,4,12.39019
2011,04,3,5,12.524741
2011,04,3,6,13.486061
2011,04,3,7,14.104401
2011,04,4,0,13.728471
2011,04,4,1,15.44007
2011,04,4,2,16.475651
2011,04,4,3,18.448268
2011,04,4,4,20.73417
2011,04,4,5,18.922349
2011,04,4,6,14.392621
2011,04,4,7,11.600883
2011,04,5,0,10.463941
2011,04,5,1,9.034772
2011,04,5,2,8.854643
2011,04,5,3,7.893257
2011,04,5,4,6.310162
2011,04,5,5,5.664928
2011,04,5,6,6.62479
2011,04,5,7,6.258232
2011,04,6,0,4.959841
2011,04,6,1,5.988033
2011,04,6,2,7.094366
2011,04,6,3,7.36021
2011,04,6,4,7.210933
2011,04,6,5,8.35864
2011,04,6,6,9.949363
2011,04,6,7,11.511227
2011,04,7,0,11.82517
2011,04,7,1,15.20317
2011,04,7,2,14.626846
2011,04,7,3,8.733316
2011,04,7,4,5.787901
2011,04,7,5,7.772267
2011,04,7,6,10.579705
2011,04,7,7,12.191492
2011,04,8,0,16.628568
2011,04,8,1,21.014331
2011,04,8,2,20.387072
2011,04,8,3,17.93848
2011,04,8,4,15.000147
2011,04,8,5,14.899456
2011,04,8,6,16.605282
2011,04,8,7,19.6499
2011,04,9,0,23.209912
2011,04,9,1,24.869577
2011,04,9,2,25.879868
2011,04,9,3,20.638599
2011,04,9,4,17.935229
2011,04,9,5,18.910163
2011,04,9,6,20.677828
2011,04,9,7,17.461858
2011,04,10,0,14.900793
2011,04,10,1,14.714852
2011,04,10,2,15.721667
2011,04,10,3,13.878041
2011,04,10,4,12.567606
2011,04,10,5,12.569297
2011,04,10,6,11.990424
2011,04,10,7,14.199799
2011,04,11,0,15.430502
2011,04,11,1,16.97776
2011,04,11,2,14.934496
2011,04,11,3,12.397999
2011,04,11,4,12.011711
2011,04,11,5,14.961462
2011,04,11,6,17.947449
2011,04,11,7,20.849486
2011,04,12,0,21.424739
2011,04,12,1,19.540692
2011,04,12,2,18.044061
2011,04,12,3,19.019235
2011,04,12,4,18.925611
2011,04,12,5,18.551966
2011,04,12,6,15.989667
2011,04,12,7,15.467062
2011,04,13,0,13.818424
2011,04,13,1,12.570399
2011,04,13,2,12.799214
2011,04,13,3,11.360065
2011,04,13,4,9.064356
2011,04,13,5,8.416353
2011,04,13,6,9.155708
2011,04,13,7,9.45253
2011,04,14,0,7.709074
2011,04,14,1,5.912279
2011,04,14,2,4.743422
2011,04,14,3,3.459381
2011,04,14,4,5.772982
2011,04,14,5,9.99633
2011,04,14,6,12.377156
2011,04,14,7,12.354966
2011,04,15,0,13.140048
2011,04,15,1,15.872656
2011,04,15,2,15.95832
2011,04,15,3,20.899542
2011,04,15,4,21.25529
2011,04,15,5,17.764967
2011,04,15,6,21.050273
2011,04,15,7,23.092043
2011,04,16,0,22.425049
2011,04,16,1,25.857799
2011,04,16,2,19.654311
2011,04,16,3,20.802694
2011,04,16,4,20.220877
2011,04,16,5,18.717467
2011,04,16,6,16.751789
2011,04,16,7,17.372708
2011,04,17,0,15.401638
2011,04,17,1,11.382234
2011,04,17,2,7.908243
2011,04,17,3,6.156393
2011,04,17,4,7.496088
2011,04,17,5,10.043974
2011,04,17,6,10.68799
2011,04,17,7,10.118884
2011,04,18,0,11.773315
2011,04,18,1,14.186562
2011,04,18,2,14.214596
2011,04,18,3,17.451645
2011,04,18,4,18.997058
2011,04,18,5,16.942925
2011,04,18,6,21.28604
2011,04,18,7,21.263755
2011,04,19,0,22.835696
2011,04,19,1,24.203363
2011,04,19,2,17.484974
2011,04,19,3,14.538718
2011,04,19,4,11.847931
2011,04,19,5,12.165763
2011,04,19,6,11.513861
2011,04,19,7,16.182434
2011,04,20,0,18.129117
2011,04,20,1,18.179227
2011,04,20,2,16.697278
2011,04,20,3,14.792077
2011,04,20,4,16.692241
2011,04,20,5,15.040938
2011,04,20,6,15.334002
2011,04,20,7,18.935598
2011,04,21,0,19.194613
2011,04,21,1,17.096409
2011,04,21,2,15.685507
2011,04,21,3,13.175091
2011,04,21,4,12.332998
2011,04,21,5,13.939879
2011,04,21,6,16.92759
2011,04,21,7,17.560812
2011,04,22,0,15.298373
2011,04,22,1,13.869172
2011,04,22,2,19.078336
2011,04,22,3,19.689398
2011,04,22,4,22.71314
2011,04,22,5,19.087179
2011,04,22,6,15.482687
2011,04,22,7,14.990759
2011,04,23,0,17.14852
2011,04,23,1,21.602742
2011,04,23,2,23.502636
2011,04,23,3,22.764757
2011,04,23,4,27.255217
2011,04,23,5,34.957659
2011,04,23,6,33.984736
2011,04,23,7,32.505019
2011,04,24,0,29.223163
2011,04,24,1,28.379035
2011,04,24,2,27.04089
2011,04,24,3,23.963895
2011,04,24,4,21.075541
2011,04,24,5,19.553741
2011,04,24,6,22.329463
2011,04,24,7,24.770919
2011,04,25,0,25.622767
2011,04,25,1,23.809278
2011,04,25,2,20.709543
2011,04,25,3,20.762584
2011,04,25,4,21.009074
2011,04,25,5,19.201953
2011,04,25,6,22.08977
2011,04,25,7,26.939842
2011,04,26,0,36.617223
2011,04,26,1,29.039403
2011,04,26,2,35.363371
2011,04,26,3,34.203367
2011,04,26,4,29.61423
2011,04,26,5,26.105546
2011,04,26,6,24.980634
2011,04,26,7,23.299373
2011,04,27,0,20.674351
2011,04,27,1,21.920519
2011,04,27,2,23.171269
2011,04,27,3,22.349802
2011,04,27,4,25.796284
2011,04,27,5,28.595233
2011,04,27,6,30.221406
2011,04,27,7,30.503584
2011,04,28,0,26.730782
2011,04,28,1,29.081366
2011,04,28,2,29.317301
2011,04,28,3,26.991332
2011,04,28,4,22.288085
2011,04,28,5,21.167651
2011,04,28,6,20.933136
2011,04,28,7,19.159785
2011,04,29,0,18.011415
2011,04,29,1,16.524384
2011,04,29,2,18.440122
2011,04,29,3,25.012368
2011,04,29,4,28.106952
2011,04,29,5,28.05347
2011,04,29,6,26.413085
2011,04,29,7,24.793219
2011,04,30,0,28.258219
2011,04,30,1,26.887938
2011,04,30,2,25.330254
2011,04,30,3,22.624555
2011,04,30,4,13.035318
2011,04,30,5,14.777924
2011,04,30,6,19.898372
2011,04,30,7,20.043746
2012,04,1,0,32.539082
2012,04,1,1,32.440024
2012,04,1,2,28.147813
2012,04,1,3,25.367707
2012,04,1,4,23.834959
2012,04,1,5,24.967308
2012,04,1,6,26.359253
2012,04,1,7,27.189299
2012,04,2,0,26.16025
2012,04,2,1,24.502172
2012,04,2,2,24.391309
2012,04,2,3,22.614074
2012,04,2,4,19.273217
2012,04,2,5,18.392871
2012,04,2,6,20.514691
2012,04,2,7,21.470538
2012,04,3,0,21.851468
2012,04,3,1,29.635165
2012,04,3,2,39.469125
2012,04,3,3,49.096154
2012,04,3,4,42.425288
2012,04,3,5,35.319456
2012,04,3,6,40.622177
2012,04,3,7,39.015368
2012,04,4,0,41.642806
2012,04,4,1,40.423244
2012,04,4,2,38.409813
2012,04,4,3,35.470804
2012,04,4,4,33.875031
2012,04,4,5,35.509189
2012,04,4,6,35.142449
2012,04,4,7,32.516806
2012,04,5,0,31.025148
2012,04,5,1,31.659243
2012,04,5,2,30.382969
2012,04,5,3,31.224372
2012,04,5,4,32.630116
2012,04,5,5,29.781953
2012,04,5,6,31.969037
2012,04,5,7,32.405377
2012,04,6,0,26.725199
2012,04,6,1,28.65418
2012,04,6,2,28.544976
2012,04,6,3,28.94501
2012,04,6,4,28.70251
2012,04,6,5,30.47414
2012,04,6,6,27.866221
2012,04,6,7,25.300637
2012,04,7,0,20.20202
2012,04,7,1,17.73919
2012,04,7,2,16.888138
2012,04,7,3,17.964205
2012,04,7,4,19.383178
2012,04,7,5,19.93755
2012,04,7,6,17.649302
2012,04,7,7,16.190099
2012,04,8,0,19.455111
2012,04,8,1,20.921689
2012,04,8,2,21.487427
2012,04,8,3,19.324162
2012,04,8,4,13.539453
2012,04,8,5,12.04243
2012,04,8,6,11.92164
2012,04,8,7,14.783194
2012,04,9,0,19.635358
2012,04,9,1,22.704454
2012,04,9,2,22.663943
2012,04,9,3,21.824399
2012,04,9,4,18.753355
2012,04,9,5,14.313975
2012,04,9,6,18.747203
2012,04,9,7,18.893373
2012,04,10,0,16.71056
2012,04,10,1,11.52631
2012,04,10,2,11.852158
2012,04,10,3,11.377223
2012,04,10,4,8.881228
2012,04,10,5,17.236165
2012,04,10,6,17.072229
2012,04,10,7,17.362618
2012,04,11,0,11.950935
2012,04,11,1,22.217405
2012,04,11,2,31.180149
2012,04,11,3,33.943544
2012,04,11,4,23.465097
2012,04,11,5,27.834493
2012,04,11,6,26.609643
2012,04,11,7,27.721562
2012,04,12,0,21.860186
2012,04,12,1,20.233797
2012,04,12,2,23.265101
2012,04,12,3,25.717978
2012,04,12,4,28.186939
2012,04,12,5,30.74012
2012,04,12,6,31.538196
2012,04,12,7,27.668001
2012,04,13,0,22.768608
2012,04,13,1,19.848762
2012,04,13,2,18.626758
2012,04,13,3,19.951521
2012,04,13,4,22.281465
2012,04,13,5,23.115587
2012,04,13,6,22.789659
2012,04,13,7,20.354268
2012,04,14,0,17.594067
2012,04,14,1,14.89832
2012,04,14,2,11.593115
2012,04,14,3,7.383169
2012,04,14,4,11.594316
2012,04,14,5,13.278532
2012,04,14,6,11.432679
2012,04,14,7,9.631798
2012,04,15,0,6.263617
2012,04,15,1,2.644024
2012,04,15,2,0.574278
2012,04,15,3,0.451035
2012,04,15,4,3.156461
2012,04,15,5,4.502987
2012,04,15,6,4.65431
2012,04,15,7,6.037636
2012,04,16,0,6.664207
2012,04,16,1,8.321118
2012,04,16,2,8.6952
2012,04,16,3,8.761275
2012,04,16,4,7.587084
2012,04,16,5,5.797208
2012,04,16,6,5.841107
2012,04,16,7,5.588459
2012,04,17,0,6.808513
2012,04,17,1,8.907557
2012,04,17,2,9.180039
2012,04,17,3,8.030618
2012,04,17,4,8.769708
2012,04,17,5,10.199239
2012,04,17,6,9.437681
2012,04,17,7,7.120345
2012,04,18,0,9.159259
2012,04,18,1,10.978749
2012,04,18,2,12.459973
2012,04,18,3,11.296865
2012,04,18,4,9.864494
2012,04,18,5,9.724005
2012,04,18,6,10.153247
2012,04,18,7,9.867475
2012,04,19,0,9.570344
2012,04,19,1,9.363591
2012,04,19,2,8.667555
2012,04,19,3,7.2503
2012,04,19,4,4.489994
2012,04,19,5,4.812547
2012,04,19,6,6.487649
2012,04,19,7,6.537327
2012,04,20,0,7.603056
2012,04,20,1,10.406226
2012,04,20,2,13.393806
2012,04,20,3,12.161923
2012,04,20,4,10.98803
2012,04,20,5,10.50009
2012,04,20,6,9.608833
2012,04,20,7,10.437788
2012,04,21,0,10.257646
2012,04,21,1,9.639792
2012,04,21,2,6.736489
2012,04,21,3,3.776595
2012,04,21,4,1.172463
2012,04,21,5,2.479754
2012,04,21,6,5.000284
2012,04,21,7,8.372865
2012,04,22,0,9.988631
2012,04,22,1,13.200112
2012,04,22,2,13.113239
2012,04,22,3,16.365092
2012,04,22,4,11.291113
2012,04,22,5,14.372304
2012,04,22,6,15.839834
2012,04,22,7,14.948161
2012,04,23,0,15.015388
2012,04,23,1,14.530356
2012,04,23,2,12.653399
2012,04,23,3,9.331592
2012,04,23,4,9.799639
2012,04,23,5,11.313652
2012,04,23,6,10.141653
2012,04,23,7,10.696611
2012,04,24,0,11.606485
2012,04,24,1,10.448771
2012,04,24,2,10.374363
2012,04,24,3,13.448423
2012,04,24,4,16.592001
2012,04,24,5,16.180172
2012,04,24,6,17.821361
2012,04,24,7,16.892121
2012,04,25,0,16.913213
2012,04,25,1,16.461656
2012,04,25,2,15.451281
2012,04,25,3,13.410411
2012,04,25,4,9.535723
2012,04,25,5,8.642256
2012,04,25,6,7.781445
2012,04,25,7,14.357278
2012,04,26,0,21.667293
2012,04,26,1,17.972189
2012,04,26,2,14.991593
2012,04,26,3,14.782145
2012,04,26,4,13.086227
2012,04,26,5,12.545889
2012,04,26,6,11.737483
2012,04,26,7,9.881425
2012,04,27,0,10.544574
2012,04,27,1,12.999812
2012,04,27,2,12.72101
2012,04,27,3,14.140437
2012,04,27,4,12.632262
2012,04,27,5,12.224208
2012,04,27,6,11.085861
2012,04,27,7,10.639961
2012,04,28,0,11.981897
2012,04,28,1,13.87743
2012,04,28,2,14.841189
2012,04,28,3,13.634927
2012,04,28,4,12.804159
2012,04,28,5,12.937248
2012,04,28,6,12.555026
2012,04,28,7,11.698667
2012,04,29,0,11.73017
2012,04,29,1,12.298482
2012,04,29,2,12.800816
2012,04,29,3,9.502555
2012,04,29,4,4.394419
2012,04,29,5,1.505662
2012,04,29,6,1.929359
2012,04,29,7,4.300156
2012,04,30,0,6.730308
2012,04,30,1,9.856902
2012,04,30,2,10.367564
2012,04,30,3,9.814881
2012,04,30,4,8.558185
2012,04,30,5,6.827374
2012,04,30,6,6.448835
2012,04,30,7,3.993385
2013,04,1,0,21.749114
2013,04,1,1,21.714885
2013,04,1,2,22.487629
2013,04,1,3,20.247813
2013,04,1,4,17.843156
2013,04,1,5,19.744384
2013,04,1,6,21.370069
2013,04,1,7,21.191754
2013,04,2,0,19.50918
2013,04,2,1,19.061932
2013,04,2,2,19.267147
2013,04,2,3,16.149115
2013,04,2,4,13.998693
2013,04,2,5,15.628348
2013,04,2,6,15.356028
2013,04,2,7,7.094307
2013,04,3,0,1.587909
2013,04,3,1,12.96035
2013,04,3,2,24.561753
2013,04,3,3,21.71593
2013,04,3,4,21.800816
2013,04,3,5,18.205644
2013,04,3,6,15.374534
2013,04,3,7,14.738148
2013,04,4,0,13.917847
2013,04,4,1,14.021383
2013,04,4,2,15.198624
