####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,0,0.0383617,12.22722
2009,04,16,1,0.03881486,12.30289
2009,04,16,2,0.03967286,12.53586
2009,04,16,3,0.06169646,18.00503
2009,04,16,4,0.06668493,19.20631
2009,04,16,5,0.04961482,15.04176
2009,04,16,6,0.06280747,18.28694
2009,04,16,7,0.04345278,13.48463
2009,04,17,0,0.05268524,15.77536
2009,04,17,1,0.0767232,21.57322
2009,04,17,2,0.04822588,14.66521
2009,04,17,3,0.03038979,10.25742
2009,04,17,4,0.02904506,9.936621
2009,04,17,5,0.02816364,9.718234
2009,04,17,6,0.0292732,10.00447
2009,04,17,7,0.03108946,10.47236
2009,04,18,0,0.03175767,10.6377
2009,04,18,1,0.03298634,10.95557
2009,04,18,2,0.03592259,11.71263
2009,04,18,3,0.03798949,12.2269
2009,04,18,4,0.03845023,12.3329
2009,04,18,5,0.03905131,12.4708
2009,04,18,6,0.04199014,13.179
2009,04,18,7,0.04180651,13.13222
2009,04,19,0,0.04005067,12.72126
2009,04,19,1,0.03654559,11.86538
2009,04,19,2,0.03612477,11.81146
2009,04,19,3,0.02850688,9.880829
2009,04,19,4,0.03289194,10.97349
2009,04,19,5,0.03237701,10.85598
2009,04,19,6,0.03325251,11.05814
2009,04,19,7,0.03186713,10.71963
2009,04,20,0,0.0412585,12.91748
2009,04,20,1,0.04063468,12.82506
2009,04,20,2,0.04254273,13.30986
2009,04,20,3,0.06240944,18.06572
2009,04,20,4,0.06837628,19.68669
2009,04,20,5,0.09290147,25.77576
2009,04,20,6,0.1478191,38.13337
2009,04,20,7,0.05866531,17.73189
2009,04,21,0,0.03709394,12.17504
2009,04,21,1,0.03754522,12.29237
2009,04,21,2,0.05817555,17.59295
2009,04,21,3,0.1153273,31.33873
2009,04,21,4,0.03354481,11.29221
2009,04,21,5,0.03025467,10.38494
2009,04,21,6,0.03138046,10.67231
2009,04,21,7,0.0311041,10.59151
2009,04,22,0,0.03284982,11.00244
2009,04,22,1,0.03560602,11.68477
2009,04,22,2,0.0414907,13.11976
2009,04,22,3,0.05349458,15.90607
2009,04,22,4,0.03082268,10.47019
2009,04,22,5,0.02748352,9.637445
2009,04,22,6,0.02671228,9.45052
2009,04,22,7,0.02816498,9.814223
2009,04,23,0,0.02917581,10.05634
2009,04,23,1,0.02948723,10.11575
2009,04,23,2,0.03068668,10.36645
2009,04,23,3,0.03029616,10.25133
2009,04,23,4,0.03004566,10.1791
2009,04,23,5,0.03446207,11.22728
2009,04,23,6,0.03908498,12.4148
2009,04,23,7,0.03685752,11.88477
2009,04,24,0,0.03602346,11.69561
2009,04,24,1,0.0367967,11.85349
2009,04,24,2,0.05041713,15.06609
2009,04,24,3,0.06393736,18.40602
2009,04,24,4,0.05893872,17.37134
2009,04,24,5,0.06164746,18.06152
2009,04,24,6,0.08249524,22.79151
2009,04,24,7,0.1415445,36.37737
2009,04,25,0,0.09990031,27.14233
2009,04,25,1,0.1554694,39.89645
2009,04,25,2,0.1536992,39.6219
2009,04,25,3,0.05592798,16.87396
2009,04,25,4,0.0270333,9.564197
2009,04,25,5,0.02644281,9.393177
2009,04,25,6,0.0284948,9.890462
2009,04,25,7,0.02966039,10.18759
2009,04,26,0,0.02694887,9.506494
2009,04,26,1,0.02848795,9.871373
2009,04,26,2,0.02932984,10.05913
2009,04,26,3,0.02854155,9.833133
2009,04,26,4,0.02850025,9.789239
2009,04,26,5,0.02850658,9.759659
2009,04,26,6,0.02799289,9.60498
2009,04,26,7,0.02767337,9.516246
2009,04,27,0,0.0277562,9.537421
2009,04,27,1,0.02802019,9.60721
2009,04,27,2,0.03249683,10.70616
2009,04,27,3,0.029796,10.04177
2009,04,27,4,0.03065726,10.23969
2009,04,27,5,0.03157804,10.47013
2009,04,27,6,0.03046236,10.18613
2009,04,27,7,0.03064893,10.21306
2009,04,28,0,0.03149916,10.40164
2009,04,28,1,0.0473113,14.22777
2009,04,28,2,0.07507245,20.63822
2009,04,28,3,0.04848771,14.43074
2009,04,28,4,0.03861887,12.09109
2009,04,28,5,0.03240573,10.59896
2009,04,28,6,0.0292036,9.815569
2009,04,28,7,0.02878423,9.711223
2009,04,29,0,0.02886648,9.732013
2009,04,29,1,0.02897595,9.754833
2009,04,29,2,0.03340744,10.83432
2009,04,29,3,0.03890864,12.19021
2009,04,29,4,0.03038816,10.12242
2009,04,29,5,0.02924061,9.845182
2009,04,29,6,0.02989605,10.01697
2009,04,29,7,0.02994544,10.04484
2009,04,30,0,0.0305886,10.22264
2009,04,30,1,0.03045934,10.21402
2009,04,30,2,0.0302349,10.17282
2009,04,30,3,0.02982807,10.07974
2009,04,30,4,0.02957575,10.01813
2009,04,30,5,0.02934742,9.960325
2009,04,30,6,0.02936199,9.959134
2009,04,30,7,0.02949998,9.989821
2010,04,1,0,0.03584485,11.66308
2010,04,1,1,0.03111119,10.50508
2010,04,1,2,0.04828805,14.86898
2010,04,1,3,0.05036277,15.37506
2010,04,1,4,0.05658096,16.90655
2010,04,1,5,0.05473171,16.49855
2010,04,1,6,0.06209053,18.2916
2010,04,1,7,0.07504018,21.4032
2010,04,2,0,0.1047413,28.3983
2010,04,2,1,0.1229438,32.46227
2010,04,2,2,0.0697107,20.10509
2010,04,2,3,0.07750869,21.69535
2010,04,2,4,0.06289515,18.18586
2010,04,2,5,0.04651661,14.24728
2010,04,2,6,0.04017505,12.68431
2010,04,2,7,0.03185059,10.60078
2010,04,3,0,0.0294803,10.00578
2010,04,3,1,0.02787185,9.611832
2010,04,3,2,0.0275294,9.52496
2010,04,3,3,0.02758453,9.513207
2010,04,3,4,0.02816442,9.648632
2010,04,3,5,0.02849778,9.727321
2010,04,3,6,0.02852746,9.716484
2010,04,3,7,0.02871384,9.752514
2010,04,4,0,0.03002025,10.06532
2010,04,4,1,0.03148517,10.42431
2010,04,4,2,0.03498858,11.28016
2010,04,4,3,0.0340491,11.06308
2010,04,4,4,0.03383294,11.01552
2010,04,4,5,0.03370412,11.01036
2010,04,4,6,0.03766523,11.97704
2010,04,4,7,0.04543997,13.88987
2010,04,5,0,0.06295688,18.16062
2010,04,5,1,0.04717044,14.33624
2010,04,5,2,0.05023411,15.01903
2010,04,5,3,0.03786507,12.10876
2010,04,5,4,0.03375601,11.09517
2010,04,5,5,0.02955412,10.00454
2010,04,5,6,0.02895452,9.840228
2010,04,5,7,0.03215746,10.64176
2010,04,6,0,0.03645655,11.67475
2010,04,6,1,0.04408174,13.59594
2010,04,6,2,0.04214993,13.13703
2010,04,6,3,0.03687381,11.82652
2010,04,6,4,0.03578477,11.57018
2010,04,6,5,0.04193488,13.02953
2010,04,6,6,0.07478146,20.71185
2010,04,6,7,0.05700529,16.67238
2010,04,7,0,0.07543803,21.0052
2010,04,7,1,0.1233997,32.10643
2010,04,7,2,0.07012577,19.9952
2010,04,7,3,0.03064305,10.32673
2010,04,7,4,0.02743498,9.510409
2010,04,7,5,0.02747237,9.499452
2010,04,7,6,0.02785587,9.560581
2010,04,7,7,0.02775284,9.530269
2010,04,8,0,0.02756428,9.490953
2010,04,8,1,0.0274304,9.45982
2010,04,8,2,0.03029624,10.17322
2010,04,8,3,0.02700668,9.361818
2010,04,8,4,0.02665926,9.275582
2010,04,8,5,0.02688864,9.3268
2010,04,8,6,0.02734313,9.441006
2010,04,8,7,0.0282288,9.648487
2010,04,9,0,0.02890943,9.807704
2010,04,9,1,0.03353888,10.9237
2010,04,9,2,0.05078092,15.01636
2010,04,9,3,0.05922592,17.10792
2010,04,9,4,0.05949091,17.31466
2010,04,9,5,0.04441,13.68794
2010,04,9,6,0.04636675,14.13087
2010,04,9,7,0.04065866,12.76348
2010,04,10,0,0.03471743,11.34724
2010,04,10,1,0.03122516,10.46935
2010,04,10,2,0.03260424,10.79343
2010,04,10,3,0.03187465,10.58
2010,04,10,4,0.03046599,10.26607
2010,04,10,5,0.03138719,10.47423
2010,04,10,6,0.06129107,17.49811
2010,04,10,7,0.05902905,16.97815
2010,04,11,0,0.05584703,16.28122
2010,04,11,1,0.05339103,15.93839
2010,04,11,2,0.1103701,29.24271
2010,04,11,3,0.08247512,23.04991
2010,04,11,4,0.04778107,14.65868
2010,04,11,5,0.04948903,15.04282
2010,04,11,6,0.07297684,20.53983
2010,04,11,7,0.100935,27.0598
2010,04,12,0,0.1033552,27.649
2010,04,12,1,0.09990962,26.79752
2010,04,12,2,0.1309771,34.05496
2010,04,12,3,0.1316709,34.51571
2010,04,12,4,0.1356872,35.3526
2010,04,12,5,0.09530747,26.37558
2010,04,12,6,0.04500513,14.16524
2010,04,12,7,0.02572262,9.179887
2010,04,13,0,0.02543883,9.087572
2010,04,13,1,0.02938415,10.06435
2010,04,13,2,0.03530573,11.51966
2010,04,13,3,0.03490001,11.50451
2010,04,13,4,0.02899505,9.978555
2010,04,13,5,0.03266585,10.88774
2010,04,13,6,0.03977678,12.70785
2010,04,13,7,0.04077701,12.93556
2010,04,14,0,0.03659874,11.88679
2010,04,14,1,0.03835222,12.34589
2010,04,14,2,0.03932913,12.62145
2010,04,14,3,0.06034932,17.87505
2010,04,14,4,0.05024742,15.41559
2010,04,14,5,0.09712579,26.76076
2010,04,14,6,0.1453106,37.40425
2010,04,14,7,0.08946371,24.68195
2010,04,15,0,0.09134567,25.24548
2010,04,15,1,0.09017393,24.9648
2010,04,15,2,0.06523722,18.94334
2010,04,15,3,0.06129549,17.66711
2010,04,15,4,0.07376321,20.58235
2010,04,15,5,0.1128488,29.61797
2010,04,15,6,0.1315652,33.90731
2010,04,15,7,0.1283059,33.0411
2010,04,16,0,0.08730892,23.83152
2010,04,16,1,0.09010424,24.35399
2010,04,16,2,0.05506563,16.25086
2010,04,16,3,0.04553333,14.00566
2010,04,16,4,0.05145537,15.46061
2010,04,16,5,0.03538395,11.4671
2010,04,16,6,0.03844176,12.20646
2010,04,16,7,0.03965548,12.47171
2010,04,17,0,0.02724235,9.400958
2010,04,17,1,0.02747578,9.459434
2010,04,17,2,0.02723498,9.390497
2010,04,17,3,0.02833231,9.63049
2010,04,17,4,0.02901494,9.776221
2010,04,17,5,0.02887022,9.741574
2010,04,17,6,0.02962121,9.924015
2010,04,17,7,0.02917817,9.819023
2010,04,18,0,0.03027852,10.10542
2010,04,18,1,0.032155,10.57088
2010,04,18,2,0.03440993,11.12599
2010,04,18,3,0.03500468,11.2888
2010,04,18,4,0.04813876,14.393
2010,04,18,5,0.07735135,21.28927
2010,04,18,6,0.08024173,22.18666
2010,04,18,7,0.04333036,13.40001
2010,04,19,0,0.03684328,11.82463
2010,04,19,1,0.03438665,11.2325
2010,04,19,2,0.03562855,11.5337
2010,04,19,3,0.03459509,11.25031
2010,04,19,4,0.03780729,12.00464
2010,04,19,5,0.05794605,16.76915
2010,04,19,6,0.09297461,25.06796
2010,04,19,7,0.08435123,23.48064
2010,04,20,0,0.05948472,17.57834
2010,04,20,1,0.07939244,22.35375
2010,04,20,2,0.1209736,32.05825
2010,04,20,3,0.1031358,28.01891
2010,04,20,4,0.04695441,14.50428
2010,04,20,5,0.03547266,11.63024
2010,04,20,6,0.03684691,11.95586
2010,04,20,7,0.03899715,12.49164
2010,04,21,0,0.0392424,12.5898
2010,04,21,1,0.03936548,12.60687
2010,04,21,2,0.04140742,13.13687
2010,04,21,3,0.04831951,14.86539
2010,04,21,4,0.05595087,16.75146
2010,04,21,5,0.05911406,17.55791
2010,04,21,6,0.08880246,24.91692
2010,04,21,7,0.1050493,28.72355
2010,04,22,0,0.147252,38.21657
2010,04,22,1,0.1377069,36.23315
2010,04,22,2,0.1660522,42.71866
2010,04,22,3,0.1233295,33.35001
2010,04,22,4,0.1032135,28.57066
2010,04,22,5,0.08868974,25.05632
2010,04,22,6,0.05722239,17.07802
2010,04,22,7,0.08938466,24.53929
2010,04,23,0,0.08715424,24.08235
2010,04,23,1,0.107283,28.74933
2010,04,23,2,0.08772282,24.25291
2010,04,23,3,0.05980837,17.4978
2010,04,23,4,0.04746101,14.4076
2010,04,23,5,0.02738585,9.612431
2010,04,23,6,0.02663943,9.399129
2010,04,23,7,0.02696267,9.440959
2010,04,24,0,0.0283552,9.754127
2010,04,24,1,0.04832753,14.58267
2010,04,24,2,0.07278642,20.23058
2010,04,24,3,0.04056805,12.64082
2010,04,24,4,0.02877401,9.775911
2010,04,24,5,0.02786671,9.54734
2010,04,24,6,0.02804358,9.579238
2010,04,24,7,0.02830763,9.64108
2010,04,25,0,0.02856915,9.693393
2010,04,25,1,0.03333122,10.86385
2010,04,25,2,0.05576572,16.24258
2010,04,25,3,0.03301061,10.7666
2010,04,25,4,0.02825781,9.613631
2010,04,25,5,0.02846649,9.676327
2010,04,25,6,0.02847563,9.695549
2010,04,25,7,0.02840047,9.679186
2010,04,26,0,0.02942477,9.936052
2010,04,26,1,0.03042722,10.2065
2010,04,26,2,0.03612808,11.59124
2010,04,26,3,0.05115116,15.2112
2010,04,26,4,0.05558988,16.31846
2010,04,26,5,0.06710063,19.05081
2010,04,26,6,0.09611538,25.82128
2010,04,26,7,0.09736134,26.23197
2010,04,27,0,0.08686095,23.89899
2010,04,27,1,0.1131363,29.82069
2010,04,27,2,0.1158268,30.65361
2010,04,27,3,0.1126912,30.09725
2010,04,27,4,0.0929239,25.57447
2010,04,27,5,0.05670467,16.87225
2010,04,27,6,0.03667218,11.91419
2010,04,27,7,0.05023602,15.26677
2010,04,28,0,0.06320828,18.41738
2010,04,28,1,0.0350953,11.46806
2010,04,28,2,0.02961065,10.08129
2010,04,28,3,0.02975414,10.12059
2010,04,28,4,0.03210841,10.71854
2010,04,28,5,0.03180228,10.63452
2010,04,28,6,0.03468325,11.35565
2010,04,28,7,0.04110488,12.96197
2010,04,29,0,0.09766865,26.60136
2010,04,29,1,0.04145766,13.0656
2010,04,29,2,0.02735748,9.533474
2010,04,29,3,0.0284719,9.817862
2010,04,29,4,0.02880475,9.886248
2010,04,29,5,0.02936721,10.01267
2010,04,29,6,0.03023656,10.23288
2010,04,29,7,0.03227517,10.71882
2010,04,30,0,0.02931321,10.00339
2010,04,30,1,0.02836998,9.760288
2010,04,30,2,0.02905369,9.935876
2010,04,30,3,0.02915303,9.966953
2010,04,30,4,0.02932573,9.997599
2010,04,30,5,0.02930693,9.981542
2010,04,30,6,0.02938784,9.994014
2010,04,30,7,0.02839063,9.726324
2011,04,1,0,0.02990185,10.05437
2011,04,1,1,0.03170142,10.49364
2011,04,1,2,0.03635201,11.65209
2011,04,1,3,0.03483447,11.28879
2011,04,1,4,0.03105281,10.36425
2011,04,1,5,0.03024042,10.159
2011,04,1,6,0.03076719,10.27522
2011,04,1,7,0.0297131,10.00674
2011,04,2,0,0.05870287,16.93194
2011,04,2,1,0.05904102,17.08354
2011,04,2,2,0.06132482,17.67173
2011,04,2,3,0.06646056,18.9433
2011,04,2,4,0.06775634,19.11676
2011,04,2,5,0.05171845,15.33677
2011,04,2,6,0.0578641,16.8032
2011,04,2,7,0.08035166,22.01372
2011,04,3,0,0.08535697,23.1153
2011,04,3,1,0.07540885,20.79412
2011,04,3,2,0.06428797,18.21291
2011,04,3,3,0.0453387,13.75194
2011,04,3,4,0.0321124,10.55496
2011,04,3,5,0.02879233,9.731102
2011,04,3,6,0.02860755,9.670072
2011,04,3,7,0.02861024,9.658709
2011,04,4,0,0.02854403,9.636684
2011,04,4,1,0.02892186,9.73515
2011,04,4,2,0.02921522,9.805363
2011,04,4,3,0.02773964,9.436669
2011,04,4,4,0.02785084,9.456277
2011,04,4,5,0.02833816,9.565859
2011,04,4,6,0.02841504,9.583064
2011,04,4,7,0.02819372,9.530646
2011,04,5,0,0.02816668,9.518043
2011,04,5,1,0.02859174,9.61589
2011,04,5,2,0.02880265,9.667992
2011,04,5,3,0.02868613,9.643258
2011,04,5,4,0.02836474,9.560958
2011,04,5,5,0.02842458,9.568287
2011,04,5,6,0.02846097,9.575211
2011,04,5,7,0.02832509,9.543578
2011,04,6,0,0.02823842,9.527488
2011,04,6,1,0.02814704,9.512612
2011,04,6,2,0.0280567,9.506936
2011,04,6,3,0.02796765,9.512076
2011,04,6,4,0.02795633,9.534863
2011,04,6,5,0.02837281,9.651192
2011,04,6,6,0.03010145,10.06918
2011,04,6,7,0.0427464,13.04314
2011,04,7,0,0.06343994,17.88002
2011,04,7,1,0.0561441,16.26149
2011,04,7,2,0.0398855,12.51149
2011,04,7,3,0.03826537,12.16839
2011,04,7,4,0.03677404,11.81117
2011,04,7,5,0.03336336,10.99435
2011,04,7,6,0.03119206,10.44723
2011,04,7,7,0.03054049,10.28179
2011,04,8,0,0.04981411,14.8262
2011,04,8,1,0.07677336,21.35774
2011,04,8,2,0.06508419,18.64919
2011,04,8,3,0.09281442,24.9733
2011,04,8,4,0.07235735,20.30073
2011,04,8,5,0.04832015,14.72743
2011,04,8,6,0.05018594,15.19108
2011,04,8,7,0.04839634,14.74955
2011,04,9,0,0.04707258,14.46778
2011,04,9,1,0.07122604,20.36477
2011,04,9,2,0.0551973,16.43612
2011,04,9,3,0.04185096,13.1674
2011,04,9,4,0.04232539,13.24557
2011,04,9,5,0.03987687,12.6261
2011,04,9,6,0.0340347,11.16237
2011,04,9,7,0.02664402,9.312595
2011,04,10,0,0.02708542,9.413755
2011,04,10,1,0.02889037,9.84781
2011,04,10,2,0.02990596,10.09307
2011,04,10,3,0.03246429,10.70037
2011,04,10,4,0.03371715,10.98125
2011,04,10,5,0.03029834,10.1609
2011,04,10,6,0.02982855,10.04533
2011,04,10,7,0.03018821,10.11019
2011,04,11,0,0.03405973,11.00601
2011,04,11,1,0.03202233,10.54045
2011,04,11,2,0.04727767,14.23932
2011,04,11,3,0.06585986,18.67429
2011,04,11,4,0.03820339,12.03823
2011,04,11,5,0.03091611,10.23586
2011,04,11,6,0.02867937,9.675956
2011,04,11,7,0.02828531,9.570379
2011,04,12,0,0.02816683,9.540403
2011,04,12,1,0.02863727,9.666349
2011,04,12,2,0.0298314,9.958727
2011,04,12,3,0.03283897,10.69487
2011,04,12,4,0.03451006,11.11558
2011,04,12,5,0.03193539,10.51836
2011,04,12,6,0.02980977,9.998682
2011,04,12,7,0.02956683,9.934656
2011,04,13,0,0.02957362,9.934654
2011,04,13,1,0.02878209,9.747382
2011,04,13,2,0.02820871,9.61453
2011,04,13,3,0.02831861,9.647419
2011,04,13,4,0.02861938,9.721468
2011,04,13,5,0.02866548,9.72625
2011,04,13,6,0.028906,9.779392
2011,04,13,7,0.02877635,9.749628
2011,04,14,0,0.02817614,9.607873
2011,04,14,1,0.02855637,9.702593
2011,04,14,2,0.02903467,9.826588
2011,04,14,3,0.02919545,9.877765
2011,04,14,4,0.03075702,10.25682
2011,04,14,5,0.03465747,11.20249
2011,04,14,6,0.04973853,14.80175
2011,04,14,7,0.0536288,15.80931
2011,04,15,0,0.04458824,13.69472
2011,04,15,1,0.0408088,12.7959
2011,04,15,2,0.08226677,22.61115
2011,04,15,3,0.08927336,24.50459
2011,04,15,4,0.07346624,20.85067
2011,04,15,5,0.07965925,22.24003
2011,04,15,6,0.09771949,26.40698
2011,04,15,7,0.05712589,16.89814
2011,04,16,0,0.03541982,11.47446
2011,04,16,1,0.04690415,14.38257
2011,04,16,2,0.02856663,9.784894
2011,04,16,3,0.0285711,9.767399
2011,04,16,4,0.02839901,9.715222
2011,04,16,5,0.02707313,9.392214
2011,04,16,6,0.02684346,9.331755
2011,04,16,7,0.02668614,9.292909
2011,04,17,0,0.02690538,9.352246
2011,04,17,1,0.02740562,9.478617
2011,04,17,2,0.02935981,9.948143
2011,04,17,3,0.04167737,12.86074
2011,04,17,4,0.04803933,14.34401
2011,04,17,5,0.04309093,13.23264
2011,04,17,6,0.04259271,13.14013
2011,04,17,7,0.06944042,19.53731
2011,04,18,0,0.09112595,24.721
2011,04,18,1,0.06426552,18.55158
2011,04,18,2,0.05668372,16.75949
2011,04,18,3,0.03062142,10.32077
2011,04,18,4,0.03387782,11.12607
2011,04,18,5,0.03424585,11.21964
2011,04,18,6,0.03580237,11.60266
2011,04,18,7,0.07933821,21.93384
2011,04,19,0,0.04137607,12.95553
2011,04,19,1,0.02789082,9.631798
2011,04,19,2,0.06506915,18.53598
2011,04,19,3,0.04840666,14.48414
2011,04,19,4,0.03517505,11.27631
2011,04,19,5,0.03264041,10.64151
2011,04,19,6,0.02990186,9.981465
2011,04,19,7,0.03244333,10.60014
2011,04,20,0,0.03331124,10.831
2011,04,20,1,0.03068075,10.2079
2011,04,20,2,0.02839971,9.649183
2011,04,20,3,0.02939862,9.90652
2011,04,20,4,0.03130055,10.36669
2011,04,20,5,0.034019,11.05028
2011,04,20,6,0.03617072,11.58443
2011,04,20,7,0.03764638,11.94831
2011,04,21,0,0.03680295,11.76982
2011,04,21,1,0.03424666,11.15572
2011,04,21,2,0.03354716,10.97453
2011,04,21,3,0.03463257,11.2288
2011,04,21,4,0.03599611,11.56612
2011,04,21,5,0.03576039,11.51305
2011,04,21,6,0.03992843,12.56424
2011,04,21,7,0.04690367,14.27551
2011,04,22,0,0.05578023,16.48281
2011,04,22,1,0.1047279,27.8246
2011,04,22,2,0.08750995,23.83486
2011,04,22,3,0.08850322,24.00942
2011,04,22,4,0.07053021,19.93988
2011,04,22,5,0.06419759,18.64245
2011,04,22,6,0.07182122,20.45894
2011,04,22,7,0.1355175,35.45349
2011,04,23,0,0.07075751,20.26899
2011,04,23,1,0.09319774,25.6229
2011,04,23,2,0.1038046,27.99196
2011,04,23,3,0.1101015,29.16603
2011,04,23,4,0.06853852,19.81767
2011,04,23,5,0.02804946,9.711148
2011,04,23,6,0.02743963,9.568884
2011,04,23,7,0.02725138,9.499892
2011,04,24,0,0.02813374,9.67154
2011,04,24,1,0.03367013,11.00404
2011,04,24,2,0.03670652,11.7783
2011,04,24,3,0.03400933,11.12035
2011,04,24,4,0.02831036,9.679122
2011,04,24,5,0.02841824,9.686832
2011,04,24,6,0.02910272,9.843932
2011,04,24,7,0.03173033,10.46793
2011,04,25,0,0.06200987,17.72043
2011,04,25,1,0.07277516,20.04804
2011,04,25,2,0.06751906,19.00425
2011,04,25,3,0.02942417,9.896045
2011,04,25,4,0.02967821,9.970242
2011,04,25,5,0.02974697,9.994977
2011,04,25,6,0.03505133,11.27864
2011,04,25,7,0.0542853,16.0602
2011,04,26,0,0.08270842,22.73534
2011,04,26,1,0.04298871,13.34621
2011,04,26,2,0.05380351,15.98198
2011,04,26,3,0.05035743,15.1407
2011,04,26,4,0.05810483,16.93754
2011,04,26,5,0.05100303,15.29549
2011,04,26,6,0.04269366,13.30173
2011,04,26,7,0.03726598,11.98067
2011,04,27,0,0.03303337,10.92456
