####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,0,0.06606689,22.192
2009,04,10,1,0.06905333,22.91938
2009,04,10,2,0.07282952,23.83885
2009,04,10,3,0.07319924,23.94373
2009,04,10,4,0.07640187,24.59859
2009,04,10,5,0.08410408,26.31161
2009,04,10,6,0.07997131,25.36012
2009,04,10,7,0.07518933,24.19075
2009,04,11,0,0.07369166,23.87325
2009,04,11,1,0.06569082,22.10833
2009,04,11,2,0.06436695,21.74873
2009,04,11,3,0.07802504,24.69886
2009,04,11,4,0.08820379,26.93264
2009,04,11,5,0.1163708,33.06896
2009,04,11,6,0.1939346,49.11269
2009,04,11,7,0.3106848,71.66696
2009,04,12,0,0.442734,94.53015
2009,04,12,1,0.5256125,108.2188
2009,04,12,2,0.5219958,108.163
2009,04,12,3,0.4752211,100.7667
2009,04,12,4,0.4222262,91.6711
2009,04,12,5,0.3540541,80.4042
2009,04,12,6,0.4352238,94.94632
2009,04,12,7,0.4834215,103.0
2009,04,13,0,0.3603307,83.31065
2009,04,13,1,0.240316,60.84181
2009,04,13,2,0.2186119,55.90692
2009,04,13,3,0.1999295,52.06924
2009,04,13,4,0.2229536,55.857
2009,04,13,5,0.2632116,63.37607
2009,04,13,6,0.4076712,89.20575
2009,04,13,7,1.08333,173.6693
2009,04,14,0,1.472496,203.6849
2009,04,14,1,1.239485,189.2417
2009,04,14,2,1.472162,204.3376
2009,04,14,3,1.412015,201.8796
2009,04,14,4,1.290887,192.3945
2009,04,14,5,1.272715,190.671
2009,04,14,6,0.9256898,161.7209
2009,04,14,7,0.04561085,17.53081
2009,04,15,0,0.1165677,34.2692
2009,04,15,1,0.07359093,24.35103
2009,04,15,2,0.0565877,20.08466
2009,04,15,3,0.1089037,32.20661
2009,04,15,4,0.1139863,33.47976
2009,04,15,5,0.1500457,41.31057
2009,04,15,6,0.3498594,81.45996
2009,04,15,7,0.2745268,66.32553
2009,04,16,0,0.4006988,89.90603
2009,04,16,1,0.3924592,87.85308
2009,04,16,2,0.3706667,84.29315
2009,04,16,3,0.664837,129.7243
2009,04,16,4,0.7399482,139.0364
2009,04,16,5,0.6104944,122.3497
2009,04,16,6,0.735241,138.7357
2009,04,16,7,0.528861,109.8037
2009,04,17,0,0.58902,118.7994
2009,04,17,1,0.7155659,135.4937
2009,04,17,2,0.3903884,87.93364
2009,04,17,3,0.1597314,42.8524
2009,04,17,4,0.136303,38.05367
2009,04,17,5,0.1105054,32.20693
2009,04,17,6,0.1474182,40.76884
2009,04,17,7,0.2056924,53.49181
2009,04,18,0,0.2268333,57.74102
2009,04,18,1,0.265012,65.62962
2009,04,18,2,0.3560655,82.98535
2009,04,18,3,0.4171726,93.55556
2009,04,18,4,0.4269197,95.19391
2009,04,18,5,0.4426678,97.68916
2009,04,18,6,0.531469,111.0706
2009,04,18,7,0.5255797,110.1383
2009,04,19,0,0.4640855,100.8833
2009,04,19,1,0.3587738,83.16923
2009,04,19,2,0.3445275,81.51922
2009,04,19,3,0.1088608,32.76862
2009,04,19,4,0.2431887,61.17015
2009,04,19,5,0.2281702,58.12732
2009,04,19,6,0.2561167,62.98885
2009,04,19,7,0.2128983,54.41565
2009,04,20,0,0.2996399,70.16853
2009,04,20,1,0.3065065,71.84279
2009,04,20,2,0.4105406,89.7515
2009,04,20,3,0.6165629,120.9309
2009,04,20,4,1.032177,169.9102
2009,04,20,5,1.487958,205.7735
2009,04,20,6,1.895686,226.8862
2009,04,20,7,0.8409375,155.6085
2009,04,21,0,0.3840817,88.87132
2009,04,21,1,0.3974559,91.41482
2009,04,21,2,0.6834004,136.1057
2009,04,21,3,1.451199,206.2537
2009,04,21,4,0.2467894,63.68419
2009,04,21,5,0.1952217,51.2531
2009,04,21,6,0.2392497,60.44601
2009,04,21,7,0.2275465,57.9824
2009,04,22,0,0.2683651,65.68633
2009,04,22,1,0.3494907,80.95163
2009,04,22,2,0.5161927,108.0616
2009,04,22,3,0.5933526,119.0868
2009,04,22,4,0.1931056,50.78569
2009,04,22,5,0.08946923,28.02086
2009,04,22,6,0.06875422,22.94801
2009,04,22,7,0.1135786,33.55553
2009,04,23,0,0.1444299,40.35368
2009,04,23,1,0.1529956,42.05607
2009,04,23,2,0.1856894,48.15969
2009,04,23,3,0.1694482,44.67972
2009,04,23,4,0.1565612,42.18899
2009,04,23,5,0.2681152,64.36137
2009,04,23,6,0.4125096,91.14912
2009,04,23,7,0.3622028,82.70418
2009,04,24,0,0.336717,78.37204
2009,04,24,1,0.3153117,73.75823
2009,04,24,2,0.4493023,95.88867
2009,04,24,3,0.6746175,129.5476
2009,04,24,4,0.8699248,153.7086
2009,04,24,5,1.011197,168.1382
2009,04,24,6,1.051306,170.5062
2009,04,24,7,1.571094,209.3051
2009,04,25,0,1.569297,210.1572
2009,04,25,1,1.855327,224.7336
2009,04,25,2,1.849389,225.1461
2009,04,25,3,0.7310037,140.2745
2009,04,25,4,0.07633674,25.107
2009,04,25,5,0.05412922,19.56246
2009,04,25,6,0.117247,34.38792
2009,04,25,7,0.1546398,42.8457
2009,04,26,0,0.06975009,23.42474
2009,04,26,1,0.111952,33.53971
2009,04,26,2,0.1349261,38.63746
2009,04,26,3,0.1079424,32.42282
2009,04,26,4,0.1112806,33.10321
2009,04,26,5,0.1071216,31.98298
2009,04,26,6,0.08690195,27.22698
2009,04,26,7,0.07610691,24.69142
2009,04,27,0,0.07963166,25.52178
2009,04,27,1,0.0886068,27.59989
2009,04,27,2,0.1374079,38.56319
2009,04,27,3,0.1326884,37.54623
2009,04,27,4,0.1503372,41.23878
2009,04,27,5,0.1588503,43.11221
2009,04,27,6,0.1311921,37.14001
2009,04,27,7,0.1324848,37.35032
2009,04,28,0,0.1527044,41.56277
2009,04,28,1,0.2198713,55.18959
2009,04,28,2,0.3562988,79.8732
2009,04,28,3,0.3021657,70.17769
2009,04,28,4,0.2337431,57.44585
2009,04,28,5,0.1450103,39.7662
2009,04,28,6,0.07758869,24.85471
2009,04,28,7,0.0626863,21.31139
2009,04,29,0,0.06459338,21.78747
2009,04,29,1,0.06872341,22.70803
2009,04,29,2,0.09650908,29.11913
2009,04,29,3,0.1661862,44.39538
2009,04,29,4,0.09165535,28.11573
2009,04,29,5,0.08434711,26.34412
2009,04,29,6,0.09467134,28.81175
2009,04,29,7,0.09692659,29.35276
2009,04,30,0,0.1236469,35.38155
2009,04,30,1,0.1209437,35.06654
2009,04,30,2,0.1148101,33.86704
2009,04,30,3,0.1045044,31.59242
2009,04,30,4,0.09888059,30.27958
2009,04,30,5,0.09353685,28.97759
2009,04,30,6,0.09470803,29.09661
2009,04,30,7,0.09803591,29.75164
2010,04,1,0,0.3447568,80.41583
2010,04,1,1,0.2047286,53.62341
2010,04,1,2,0.671217,132.3522
2010,04,1,3,0.7584496,143.0239
2010,04,1,4,0.9025232,159.4511
2010,04,1,5,0.8997046,159.4971
2010,04,1,6,1.092782,177.863
2010,04,1,7,1.223039,188.1552
2010,04,2,0,1.421102,201.8919
2010,04,2,1,1.505097,206.6566
2010,04,2,2,0.9644688,164.986
2010,04,2,3,0.9754176,163.8236
2010,04,2,4,0.841767,149.5431
2010,04,2,5,0.5765191,116.1107
2010,04,2,6,0.4428958,95.76234
2010,04,2,7,0.2067104,52.47718
2010,04,3,0,0.129248,36.01803
2010,04,3,1,0.07481395,23.98903
2010,04,3,2,0.05335307,19.19021
2010,04,3,3,0.05627247,19.93835
2010,04,3,4,0.07224335,23.68585
2010,04,3,5,0.0816936,25.86353
2010,04,3,6,0.07722922,24.87359
2010,04,3,7,0.080971,25.73886
2010,04,4,0,0.1234084,35.0648
2010,04,4,1,0.1714469,45.36789
2010,04,4,2,0.2794445,66.83788
2010,04,4,3,0.2512317,61.74137
2010,04,4,4,0.248978,61.12546
2010,04,4,5,0.2489473,61.45281
2010,04,4,6,0.3696056,83.30628
2010,04,4,7,0.5524142,112.3851
2010,04,5,0,0.7610968,139.8819
2010,04,5,1,0.6498336,126.1754
2010,04,5,2,0.5640794,114.6055
2010,04,5,3,0.3719618,84.90195
2010,04,5,4,0.2498437,62.80782
2010,04,5,5,0.1161462,34.23806
2010,04,5,6,0.09576069,29.14828
2010,04,5,7,0.1954797,50.93811
2010,04,6,0,0.3287975,75.81191
2010,04,6,1,0.5519495,112.925
2010,04,6,2,0.4843218,102.8824
2010,04,6,3,0.3421566,78.83498
2010,04,6,4,0.3059033,72.45769
2010,04,6,5,0.4152627,91.03192
2010,04,6,6,0.7617524,139.2005
2010,04,6,7,0.6799467,130.4103
2010,04,7,0,0.7997216,144.6401
2010,04,7,1,1.074762,172.3498
2010,04,7,2,0.7253882,136.6686
2010,04,7,3,0.1420503,39.96637
2010,04,7,4,0.05821587,20.3537
2010,04,7,5,0.05750248,20.13844
2010,04,7,6,0.06755788,22.19581
2010,04,7,7,0.06524875,21.74174
2010,04,8,0,0.07246829,23.51425
2010,04,8,1,0.07158817,23.33431
2010,04,8,2,0.08268193,26.00637
2010,04,8,3,0.06258949,21.14572
2010,04,8,4,0.05724135,19.84698
2010,04,8,5,0.06736713,22.12522
2010,04,8,6,0.08434265,25.99079
2010,04,8,7,0.1128696,32.15803
2010,04,9,0,0.133393,36.47484
2010,04,9,1,0.2197062,54.07359
2010,04,9,2,0.3600192,80.03702
2010,04,9,3,0.5098481,105.3107
2010,04,9,4,0.6454867,125.4381
2010,04,9,5,0.5918815,118.5843
2010,04,9,6,0.6132783,121.3253
2010,04,9,7,0.4917753,104.1995
2010,04,10,0,0.3120608,74.91991
2010,04,10,1,0.2082139,54.34656
2010,04,10,2,0.2503959,62.30636
2010,04,10,3,0.2271421,56.83559
2010,04,10,4,0.1836289,48.78381
2010,04,10,5,0.2118105,54.07743
2010,04,10,6,0.5232708,107.1243
2010,04,10,7,0.5541078,111.9846
2010,04,11,0,0.5700897,114.7603
2010,04,11,1,0.6455959,126.7538
2010,04,11,2,0.9955837,165.9284
2010,04,11,3,0.8845443,156.1315
2010,04,11,4,0.6188004,124.1656
2010,04,11,5,0.7553594,141.1918
2010,04,11,6,0.9814705,164.8385
2010,04,11,7,1.149826,179.8149
2010,04,12,0,1.194602,183.1249
2010,04,12,1,1.20511,184.2346
2010,04,12,2,1.459261,202.7469
2010,04,12,3,1.54581,208.7635
2010,04,12,4,1.65816,215.4146
2010,04,12,5,1.322773,195.7706
2010,04,12,6,0.6478043,130.9913
2010,04,12,7,0.06875061,23.47323
2010,04,13,0,0.05819342,20.41134
2010,04,13,1,0.1810061,48.00343
2010,04,13,2,0.3527856,80.85734
2010,04,13,3,0.3446934,81.56934
2010,04,13,4,0.1614091,44.70464
2010,04,13,5,0.2726663,67.26041
2010,04,13,6,0.4845166,105.122
2010,04,13,7,0.516894,109.6251
2010,04,14,0,0.3923693,89.10099
2010,04,14,1,0.4466714,98.39911
2010,04,14,2,0.4761858,103.6157
2010,04,14,3,0.7852704,146.3677
2010,04,14,4,0.7746211,145.8005
2010,04,14,5,1.318851,195.5607
2010,04,14,6,1.581726,210.6381
2010,04,14,7,1.314501,193.9131
2010,04,15,0,1.348609,196.6281
2010,04,15,1,1.28967,191.6687
2010,04,15,2,1.100788,176.3298
2010,04,15,3,0.5576219,112.832
2010,04,15,4,0.7055693,132.4358
2010,04,15,5,1.126645,176.4049
2010,04,15,6,1.278467,188.5891
2010,04,15,7,1.182188,180.6532
2010,04,16,0,0.9730245,162.549
2010,04,16,1,0.9235902,157.4428
2010,04,16,2,0.7211283,134.828
2010,04,16,3,0.4545975,98.39297
2010,04,16,4,0.4050883,90.81425
2010,04,16,5,0.2217744,56.61239
2010,04,16,6,0.2541386,62.90025
2010,04,16,7,0.2216705,56.30008
2010,04,17,0,0.06206775,21.30185
2010,04,17,1,0.07110123,23.22022
2010,04,17,2,0.0582714,20.32317
2010,04,17,3,0.08597641,26.77054
2010,04,17,4,0.1028464,30.5754
2010,04,17,5,0.09891298,29.6586
2010,04,17,6,0.1239744,35.11508
2010,04,17,7,0.1087689,32.01359
2010,04,18,0,0.1479572,40.59454
2010,04,18,1,0.2112443,53.43867
2010,04,18,2,0.284037,67.23084
2010,04,18,3,0.3068327,71.39847
2010,04,18,4,0.4578997,96.76526
2010,04,18,5,0.686244,129.1611
2010,04,18,6,0.707324,132.7675
2010,04,18,7,0.4726171,100.7563
2010,04,19,0,0.3555058,81.67348
2010,04,19,1,0.2760037,67.1488
2010,04,19,2,0.2758918,66.58983
2010,04,19,3,0.299569,70.61653
2010,04,19,4,0.3593636,80.88654
2010,04,19,5,0.5866424,116.4003
2010,04,19,6,0.9810369,163.3326
2010,04,19,7,0.9717185,164.513
2010,04,20,0,0.8476304,152.8901
2010,04,20,1,1.096549,176.8658
2010,04,20,2,1.36629,197.777
2010,04,20,3,1.260836,190.8217
2010,04,20,4,0.6857967,133.82
2010,04,20,5,0.3548727,83.05735
2010,04,20,6,0.3986132,90.0892
2010,04,20,7,0.4636659,100.6862
2010,04,21,0,0.4659174,101.8946
2010,04,21,1,0.4691096,101.967
2010,04,21,2,0.5312934,111.732
2010,04,21,3,0.7265885,138.5688
2010,04,21,4,0.9346521,162.1187
2010,04,21,5,0.999586,169.2075
2010,04,21,6,1.514022,208.9947
2010,04,21,7,1.651403,217.0922
2010,04,22,0,1.859486,225.7335
2010,04,22,1,1.888113,227.7779
2010,04,22,2,1.967163,230.8432
2010,04,22,3,1.732944,221.8779
2010,04,22,4,1.62973,217.2487
2010,04,22,5,1.425196,205.067
2010,04,22,6,0.8093962,149.5474
2010,04,22,7,1.254838,189.4683
2010,04,23,0,1.294337,192.6234
2010,04,23,1,1.479555,204.6464
2010,04,23,2,1.302436,193.0994
2010,04,23,3,0.8154754,147.2163
2010,04,23,4,0.3670323,82.36762
2010,04,23,5,0.1032097,31.03309
2010,04,23,6,0.07145002,23.7199
2010,04,23,7,0.07247996,23.85694
2010,04,24,0,0.08282955,26.24027
2010,04,24,1,0.1640659,44.21679
2010,04,24,2,0.2730504,65.45015
2010,04,24,3,0.1443111,39.85176
2010,04,24,4,0.06824871,22.76998
2010,04,24,5,0.05814329,20.31019
2010,04,24,6,0.06168077,21.13706
2010,04,24,7,0.06965604,23.04033
2010,04,25,0,0.07645814,24.55773
2010,04,25,1,0.09521916,28.91177
2010,04,25,2,0.1913503,49.6537
2010,04,25,3,0.09783939,29.57837
2010,04,25,4,0.06742227,22.49577
2010,04,25,5,0.07923036,25.03839
2010,04,25,6,0.08440595,26.24279
2010,04,25,7,0.08564849,26.20719
2010,04,26,0,0.1213353,33.92924
2010,04,26,1,0.1585736,42.0451
2010,04,26,2,0.2765253,65.33805
2010,04,26,3,0.4951184,102.5781
2010,04,26,4,0.6396123,123.6289
2010,04,26,5,0.7400879,136.3032
2010,04,26,6,0.9503399,159.6491
2010,04,26,7,1.048739,170.0643
2010,04,27,0,1.02525,168.3336
2010,04,27,1,1.190258,182.6224
2010,04,27,2,1.324485,193.6707
2010,04,27,3,1.354919,196.5918
2010,04,27,4,1.175283,183.2584
2010,04,27,5,0.7195714,136.8712
2010,04,27,6,0.3233248,77.15164
2010,04,27,7,0.344408,80.91504
2010,04,28,0,0.3151242,75.35011
2010,04,28,1,0.1336614,38.26258
2010,04,28,2,0.100983,30.63553
2010,04,28,3,0.1562267,43.12584
2010,04,28,4,0.2194804,56.48553
2010,04,28,5,0.2092689,54.08555
2010,04,28,6,0.2962597,71.20649
2010,04,28,7,0.4674156,101.0661
2010,04,29,0,0.7231438,137.2517
2010,04,29,1,0.3899299,88.58183
2010,04,29,2,0.06600376,22.34921
2010,04,29,3,0.1028947,31.14595
2010,04,29,4,0.1116288,32.98443
2010,04,29,5,0.1283059,36.5465
2010,04,29,6,0.1577114,42.85864
2010,04,29,7,0.2200747,55.44301
2010,04,30,0,0.1255642,36.14584
2010,04,30,1,0.09529884,29.08056
2010,04,30,2,0.1094485,32.37426
2010,04,30,3,0.1195544,34.76059
2010,04,30,4,0.1034025,31.08088
2010,04,30,5,0.0913814,28.41837
2010,04,30,6,0.09271947,28.70383
2010,04,30,7,0.08068576,25.85654
2011,04,1,0,0.121805,35.23565
2011,04,1,1,0.1842211,48.27644
2011,04,1,2,0.3430303,78.85071
2011,04,1,3,0.3017104,71.40731
2011,04,1,4,0.1852162,48.77825
2011,04,1,5,0.1590957,43.21027
2011,04,1,6,0.173546,45.98497
2011,04,1,7,0.137531,38.23372
2011,04,2,0,0.5684481,113.6656
2011,04,2,1,0.6426485,124.4523
2011,04,2,2,0.6770408,129.0394
2011,04,2,3,0.7251851,135.0889
2011,04,2,4,0.6993704,131.3602
2011,04,2,5,0.6084593,119.563
2011,04,2,6,0.6146259,120.4443
2011,04,2,7,0.6957279,130.3814
2011,04,3,0,0.6826801,128.5047
2011,04,3,1,0.6264422,121.2484
2011,04,3,2,0.5376138,109.0319
2011,04,3,3,0.3822944,84.85952
2011,04,3,4,0.1786662,47.03814
2011,04,3,5,0.07464828,24.17447
2011,04,3,6,0.06689332,22.3653
2011,04,3,7,0.06681455,22.32014
2011,04,4,0,0.06612531,22.11827
2011,04,4,1,0.06586142,22.08843
2011,04,4,2,0.06609165,22.17307
2011,04,4,3,0.05399772,19.21944
2011,04,4,4,0.05895188,20.39488
2011,04,4,5,0.07267408,23.65252
2011,04,4,6,0.07464391,24.10896
2011,04,4,7,0.06726131,22.39629
2011,04,5,0,0.06364786,21.4854
2011,04,5,1,0.07510643,24.15555
2011,04,5,2,0.08138932,25.61614
2011,04,5,3,0.06824253,22.5348
2011,04,5,4,0.05727178,19.89286
2011,04,5,5,0.0578878,20.03493
2011,04,5,6,0.05820331,20.14486
2011,04,5,7,0.05383032,19.12867
2011,04,6,0,0.05058814,18.35711
2011,04,6,1,0.04924902,18.02607
2011,04,6,2,0.04884085,17.94496
2011,04,6,3,0.04997664,18.25123
2011,04,6,4,0.05549083,19.51011
2011,04,6,5,0.07440045,23.62561
2011,04,6,6,0.1313901,36.00058
2011,04,6,7,0.2537264,60.44014
2011,04,7,0,0.4435693,93.35196
2011,04,7,1,0.476701,99.16105
2011,04,7,2,0.4027779,89.21361
2011,04,7,3,0.3452442,80.07837
2011,04,7,4,0.3351235,78.00709
2011,04,7,5,0.2502242,62.38826
2011,04,7,6,0.1969784,51.34039
2011,04,7,7,0.1804068,47.60049
2011,04,8,0,0.3996748,87.96258
2011,04,8,1,0.9138339,157.6411
2011,04,8,2,0.853362,151.239
2011,04,8,3,0.9381891,159.388
2011,04,8,4,0.8394938,149.343
2011,04,8,5,0.6221002,123.9711
2011,04,8,6,0.6155227,123.0927
2011,04,8,7,0.6400127,126.4866
2011,04,9,0,0.6138437,123.5573
2011,04,9,1,0.8156253,148.6785
2011,04,9,2,0.6827394,131.9036
2011,04,9,3,0.5326809,111.6003
2011,04,9,4,0.5492381,113.3213
2011,04,9,5,0.4700821,101.2348
2011,04,9,6,0.2889312,69.92808
2011,04,9,7,0.06019201,20.9401
2011,04,10,0,0.07241888,23.49472
2011,04,10,1,0.1276267,35.73388
2011,04,10,2,0.1577512,42.14255
2011,04,10,3,0.216208,53.72318
2011,04,10,4,0.2210407,54.67576
2011,04,10,5,0.13966,38.65374
2011,04,10,6,0.1226044,35.3986
2011,04,10,7,0.1311762,37.00923
2011,04,11,0,0.2011162,50.83316
2011,04,11,1,0.1905545,49.17806
2011,04,11,2,0.3636272,81.86014
2011,04,11,3,0.4163552,90.99276
2011,04,11,4,0.24159,59.89558
2011,04,11,5,0.1368487,38.2952
2011,04,11,6,0.07300004,23.81012
2011,04,11,7,0.05674929,19.88371
2011,04,12,0,0.05164391,18.6249
2011,04,12,1,0.06992933,22.97904
2011,04,12,2,0.1104373,31.94958
2011,04,12,3,0.2075678,52.27873
2011,04,12,4,0.2613374,62.94898
2011,04,12,5,0.1817203,47.94434
2011,04,12,6,0.1151682,33.77232
2011,04,12,7,0.1058832,31.63528
2011,04,13,0,0.104029,31.18486
2011,04,13,1,0.07907742,25.43611
2011,04,13,2,0.06219125,21.29277
2011,04,13,3,0.06576622,22.09617
2011,04,13,4,0.07384821,24.02573
2011,04,13,5,0.07367418,23.92803
2011,04,13,6,0.07935421,25.18452
2011,04,13,7,0.07262952,23.68619
2011,04,14,0,0.0508681,18.5769
2011,04,14,1,0.06085337,21.02968
2011,04,14,2,0.07536366,24.36871
2011,04,14,3,0.08124456,25.63162
2011,04,14,4,0.130228,36.28354
2011,04,14,5,0.2442711,59.49189
2011,04,14,6,0.4283688,92.0944
2011,04,14,7,0.5702405,114.6429
2011,04,15,0,0.472376,100.7909
2011,04,15,1,0.4373027,95.34027
2011,04,15,2,0.8412845,149.2331
2011,04,15,3,1.039833,170.3171
2011,04,15,4,0.8722733,154.3586
2011,04,15,5,1.083872,174.7356
2011,04,15,6,0.9694769,164.0887
2011,04,15,7,0.4435511,97.27338
2011,04,16,0,0.2498518,61.21744
2011,04,16,1,0.2247963,57.16573
2011,04,16,2,0.09294063,27.98265
2011,04,16,3,0.09455561,28.4306
2011,04,16,4,0.09074954,27.67568
2011,04,16,5,0.0611014,20.93696
2011,04,16,6,0.05834255,20.09222
2011,04,16,7,0.05743653,19.77418
2011,04,17,0,0.06933149,22.60162
2011,04,17,1,0.08871834,27.19025
2011,04,17,2,0.1510363,40.50704
2011,04,17,3,0.2712096,64.24207
2011,04,17,4,0.3420318,76.92502
2011,04,17,5,0.338941,76.90701
2011,04,17,6,0.3602286,80.57757
2011,04,17,7,0.6383105,123.4904
2011,04,18,0,0.8858868,153.9862
2011,04,18,1,0.7640588,141.3298
2011,04,18,2,0.6760202,130.9451
2011,04,18,3,0.182271,49.09491
2011,04,18,4,0.1985443,52.30043
2011,04,18,5,0.1903045,50.56696
2011,04,18,6,0.158463,43.6641
2011,04,18,7,0.3958947,88.24357
2011,04,19,0,0.1299765,37.26146
2011,04,19,1,0.0659718,22.43561
2011,04,19,2,0.2325337,58.12846
2011,04,19,3,0.2119397,53.5078
2011,04,19,4,0.1984137,50.43804
2011,04,19,5,0.1922873,49.1429
2011,04,19,6,0.1381434,38.03524
2011,04,19,7,0.2142623,53.69461
2011,04,20,0,0.2477851,60.64758
2011,04,20,1,0.1684554,45.08239
2011,04,20,2,0.09650741,29.28003
2011,04,20,3,0.1290374,36.62995
2011,04,20,4,0.1890803,49.17409
2011,04,20,5,0.2746123,66.27386
2011,04,20,6,0.3435112,78.74965
2011,04,20,7,0.3899479,86.65126
2011,04,21,0,0.3685499,83.24718
2011,04,21,1,0.2947497,70.03531
2011,04,21,2,0.2714083,65.35719
2011,04,21,3,0.3026791,70.95014
2011,04,21,4,0.3432262,78.41707
2011,04,21,5,0.3041275,71.28508
2011,04,21,6,0.3808946,85.26451
2011,04,21,7,0.5628199,113.6506
2011,04,22,0,0.8101469,146.2955
2011,04,22,1,1.065501,171.3845
2011,04,22,2,0.8209313,146.4703
2011,04,22,3,0.8138697,144.7929
2011,04,22,4,0.8662062,151.3067
2011,04,22,5,0.7973473,145.5098
2011,04,22,6,0.9058582,157.0652
2011,04,22,7,1.158747,180.814
2011,04,23,0,0.9741696,164.7931
2011,04,23,1,1.104374,176.6126
2011,04,23,2,1.159806,180.9657
2011,04,23,3,1.203808,184.0569
2011,04,23,4,0.704725,135.5632
2011,04,23,5,0.09495899,28.50275
2011,04,23,6,0.07602297,24.52997
2011,04,23,7,0.063367,21.84216
2011,04,24,0,0.08110811,25.94891
2011,04,24,1,0.2446318,60.5092
2011,04,24,2,0.2419761,60.34981
2011,04,24,3,0.09915205,30.16894
2011,04,24,4,0.07246621,23.88038
2011,04,24,5,0.07068015,23.38284
2011,04,24,6,0.06857619,22.82241
2011,04,24,7,0.1038225,30.94972
2011,04,25,0,0.2401094,59.39807
2011,04,25,1,0.2947299,69.03048
2011,04,25,2,0.2574687,62.67762
2011,04,25,3,0.08467897,26.54493
2011,04,25,4,0.09744922,29.51766
2011,04,25,5,0.1058621,31.11375
2011,04,25,6,0.2719915,64.77124
2011,04,25,7,0.6586914,127.6638
2011,04,26,0,0.86056,151.3101
2011,04,26,1,0.5249808,109.5729
2011,04,26,2,0.7392251,138.1982
2011,04,26,3,0.6971475,133.0455
2011,04,26,4,0.708519,133.9563
2011,04,26,5,0.6306706,124.3684
2011,04,26,6,0.5278988,110.2732
2011,04,26,7,0.3833986,87.24399
2011,04,27,0,0.255212,63.43674
2011,04,27,1,0.2551732,63.13862
2011,04,27,2,0.3498547,80.73181
2011,04,27,3,0.5588293,114.8322
2011,04,27,4,0.7269837,138.6257
2011,04,27,5,0.7826058,145.6954
2011,04,27,6,1.051881,173.8145
