####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,22,1.21600146,174.02445625
2012,04,23,0.13964805,39.230205
2012,04,24,0.16041683,43.8729975
2012,04,25,0.58127405,98.78938125
2012,04,26,1.20566775,178.6303325
2012,04,27,0.13431874,37.956385
2012,04,28,0.14446925,40.55289
2012,04,29,0.37461244,82.08875375
2012,04,30,0.86607904,151.7799125
2013,04,1,0.26228074,62.77701375
2013,04,2,0.77753941,137.318245
2013,04,3,0.27799973,61.5184025
2013,04,4,0.27746919,66.3894025
2013,04,5,0.22812818,57.76980875
2013,04,6,1.11813386,168.2986
2013,04,7,0.15621077,42.28444375
2013,04,8,0.16728093,43.329625
2013,04,9,0.36002181,78.9666875
2013,04,10,0.2008538,48.40111125
2013,04,11,0.11358406,32.88477125
2013,04,12,0.09499165,28.81037375
2013,04,13,0.10509016,30.97736625
2013,04,14,0.28796168,68.11752125
2013,04,15,0.28662395,68.5565675
2013,04,16,0.32656952,74.81601625
2013,04,17,0.41330812,87.1733225
2013,04,18,0.36737464,83.504865
2013,04,19,0.48747812,98.02347125
2013,04,20,0.94501136,160.347225
2013,04,21,0.14573528,38.40108
2013,04,22,0.12684845,34.83168375
2013,04,23,0.90641654,154.671325
2013,04,24,0.79078006,131.48234375
2013,04,25,0.23130616,56.74573125
2013,04,26,0.13112968,36.80304375
2013,04,27,0.1236067,35.10871625
2013,04,28,0.16251256,43.3843875
2013,04,29,0.44770082,95.0362725
2013,04,30,1.2444612,185.54225
2014,04,1,0.22556295,55.976435
2014,04,2,0.42403379,92.0880625
2014,04,3,0.49689156,100.9579225
2014,04,4,0.15717251,40.68718625
2014,04,5,0.19629795,47.76806375
2014,04,6,0.13555683,37.2641475
2014,04,7,0.18656659,47.96323125
2014,04,8,0.11882208,34.00461875
2014,04,9,0.09357296,28.6119825
2014,04,10,0.2007599,50.63086625
2014,04,11,0.14200621,38.6060175
2014,04,12,0.19408076,49.4753325
2014,04,13,0.31269939,70.9208575
2014,04,14,0.05761347,20.22770875
2014,04,15,0.16079868,42.86778
2014,04,16,0.3723829,81.84653875
2014,04,17,0.69936404,128.43649875
2014,04,18,0.49832589,98.778775
2014,04,19,0.29195489,68.10579
2014,04,20,0.41977989,89.559775
2014,04,21,0.79136334,141.5419
2014,04,22,0.81966131,139.4248175
2014,04,23,0.1128575,32.69456125
2014,04,24,0.09952314,29.725525
2014,04,25,0.26913576,63.991835
2014,04,26,0.12786156,35.78402125
2014,04,27,0.1999304,50.03702375
2014,04,28,0.79320036,144.5605625
2014,04,29,1.07370056,172.7208625
2014,04,30,0.92316001,158.5097625
2015,04,1,0.47359733,95.8888375
2015,04,2,0.3595892,84.0204225
2015,04,3,0.7469067,138.7657
2015,04,4,0.59494879,106.99423625
2015,04,5,1.04690871,169.4645875
2015,04,6,1.27484979,190.7212375
2015,04,7,1.25521687,189.8924125
2015,04,8,0.60995769,108.66371375
2015,04,9,0.3110663,70.944125
2015,04,10,0.98998985,164.89995
2015,04,11,0.2360933,54.76725875
2015,04,12,0.58500806,106.79254625
2015,04,13,1.13377238,176.567475
2015,04,14,1.08875881,165.75152125
2015,04,15,0.26112735,62.63519
2015,04,16,0.42167792,90.2542025
2015,04,17,0.20579377,51.59239625
2015,04,18,0.42076236,88.0590525
2015,04,19,0.98365002,165.647
2015,04,20,1.44270412,205.003075
2015,04,21,0.70402975,126.09404125
2015,04,22,0.49687842,102.50789125
2015,04,23,0.17360104,45.41936875
2015,04,24,0.23188551,57.51225
2015,04,25,0.15436592,41.69892875
2015,04,26,0.12319726,35.65243375
2015,04,27,0.12959014,37.0915125
2015,04,28,0.37406888,80.30492125
2015,04,29,0.39732224,86.21483
2015,04,30,0.31492758,75.315255
2016,04,1,0.55325465,110.6947675
2016,04,2,0.33345655,75.8908125
2016,04,3,0.8832222,150.49905
2016,04,4,0.64733172,117.73916375
2016,04,5,0.38397274,81.97376125
2016,04,6,0.55946046,98.397835
2016,04,7,0.99397352,152.69627125
2016,04,8,0.30226952,66.0180175
2016,04,9,0.2046727,51.51112625
2016,04,10,0.31493838,70.6083025
2016,04,11,0.10550187,31.5771425
2016,04,12,0.28973131,67.06124375
2016,04,13,0.7666783,140.5289375
2016,04,14,0.24249581,57.61389625
2016,04,15,0.22055987,55.05682625
2016,04,16,0.54141552,100.2542125
2016,04,17,0.41655028,80.71850125
2016,04,18,1.09284644,154.98452
2016,04,19,0.15498415,42.13756125
2016,04,20,0.83120089,144.98884375
2016,04,21,1.52684392,194.96800125
2016,04,22,0.20339531,53.02378
2016,04,23,1.28302101,182.871645
2016,04,24,0.81022471,145.8414525
2016,04,25,0.25336516,61.87217
2016,04,26,0.24179841,58.4152575
2016,04,27,1.04767507,169.4362125
2016,04,28,0.55405125,110.1277675
2016,04,29,0.09602898,29.02128375
2016,04,30,0.41326884,90.85546375
2017,04,1,0.24038168,53.80286875
2017,04,2,0.19168859,48.219845
2017,04,3,0.13672483,36.9509775
2017,04,4,0.16870093,44.134265
2017,04,5,0.43116722,91.39872125
2017,04,6,0.80709554,141.6405275
2017,04,7,0.37881068,79.3001875
2017,04,8,0.54246996,110.72510625
2017,04,9,0.5295064,107.64441875
2017,04,10,0.6444582,118.70375
2017,04,11,0.84287858,128.60411375
2017,04,12,0.2643663,61.4041125
2017,04,13,0.07623844,24.64459875
2017,04,14,0.1566814,42.072555
2017,04,15,0.35065258,77.0882575
2017,04,16,0.29771447,67.2861575
2017,04,17,1.07674369,165.3690675
2017,04,18,0.21395639,54.48997625
2017,04,19,0.23845482,55.18015375
2017,04,20,0.85739261,151.9287625
2017,04,21,0.55297746,110.82660875
2017,04,22,0.30289998,67.2195625
2017,04,23,0.07134335,23.54450375
2017,04,24,0.06540255,21.99614375
2017,04,25,0.39598575,80.46582875
2017,04,26,1.02932122,169.678225
2017,04,27,0.32365977,72.0482075
2017,04,28,0.22142274,54.62504875
2017,04,29,0.28357068,66.63073125
2017,04,30,0.19368672,50.67736875
2018,04,1,0.45272462,96.5393375
2018,04,2,0.34217821,78.2191575
2018,04,3,0.27150769,65.7643575
2018,04,4,0.39129855,86.41027875
2018,04,5,0.36942459,85.84344375
2018,04,6,1.00841438,166.58185125
2018,04,7,0.44509782,81.65889625
2018,04,8,0.16016796,42.3347425
2018,04,9,0.22360182,55.54681
2018,04,10,0.2167776,54.78386375
2018,04,11,0.47689869,100.2408625
2018,04,12,0.20485714,51.68563
2018,04,13,0.50005269,98.345385
2018,04,14,1.31856639,193.366625
2018,04,15,0.69472094,125.39608
2018,04,16,0.3530818,77.05927375
2018,04,17,1.25890807,188.2015125
2018,04,18,0.23530373,55.83101375
2018,04,19,0.21771028,55.6410375
2018,04,20,0.20900951,52.7479
2018,04,21,0.29935795,72.98412375
2018,04,22,0.19738169,51.53725625
2018,04,23,0.57468149,109.081195
2018,04,24,1.604201,211.925475
2018,04,25,0.5432201,95.597185
2018,04,26,0.31058611,68.73084375
2018,04,27,0.57148497,107.4109625
2018,04,28,0.24214689,61.210525
2018,04,29,0.17201229,46.8338175
2018,04,30,0.52499629,103.841065
