####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,12,0.6490339,124.124815
2016,06,13,0.45750818,96.7246175
2016,06,14,0.23429504,58.7038
2016,06,15,0.11156138,33.8131575
2016,06,16,0.16781406,44.9998325
2016,06,17,0.20785471,53.045475
2016,06,18,0.12868125,37.32295125
2016,06,19,0.17234825,46.4435875
2016,06,20,0.15976905,43.61746375
2016,06,21,0.25572105,62.94662125
2016,06,22,0.31070846,73.12895
2016,06,23,0.17652349,47.41423125
2016,06,24,0.29446386,67.1735575
2016,06,25,0.22743188,53.64375875
2016,06,26,0.10181523,31.09430875
2016,06,27,0.11624538,33.8386025
2016,06,28,0.27593692,65.51697875
2016,06,29,0.44617431,94.78037375
2016,06,30,0.14475284,40.79211375
2017,06,1,0.11347085,34.38675125
2017,06,2,0.11982897,35.4046375
2017,06,3,0.14862801,41.434835
2017,06,4,0.2355813,59.702345
2017,06,5,0.25201446,61.9003325
2017,06,6,0.61491939,119.22149
2017,06,7,0.8497527,147.4305925
2017,06,8,0.11280069,33.61927875
2017,06,9,0.1176568,34.98346
2017,06,10,0.10903121,32.90978
2017,06,11,0.07633983,25.80359625
2017,06,12,0.11011202,32.96079625
2017,06,13,0.11370755,33.8692425
2017,06,14,0.14622846,40.83175875
2017,06,15,0.15678684,43.78493625
2017,06,16,0.14424774,41.06136
2017,06,17,0.13726498,39.15568375
2017,06,18,0.12771786,36.965165
2017,06,19,0.11247156,33.8267675
2017,06,20,0.10455512,32.18389375
2017,06,21,0.10684318,32.5290025
2017,06,22,0.09640082,30.26550125
2017,06,23,0.120581,35.61139875
2017,06,24,0.13337986,38.517505
2017,06,25,0.36169916,80.61645125
2017,06,26,0.28817911,66.81098875
2017,06,27,0.12837758,37.46840375
2017,06,28,0.2008475,52.12341125
2017,06,29,0.19076496,50.2737275
2017,06,30,0.17907511,47.35910875
2018,06,1,0.28038552,68.115855
2018,06,2,0.20513169,53.109005
2018,06,3,0.40347478,86.83529375
2018,06,4,0.41927291,91.30761
2018,06,5,0.26201106,63.33889375
2018,06,6,0.21319689,53.9591525
2018,06,7,0.15867335,43.87835875
2018,06,8,0.17813646,48.01116375
2018,06,9,0.18463022,49.0026875
2018,06,10,0.20003185,52.14457125
2018,06,11,0.14181652,39.538825
2018,06,12,0.20286601,52.31760125
2018,06,13,0.13182977,37.77922625
2018,06,14,0.6927064,128.09581125
2018,06,15,0.26645094,58.76381875
2018,06,16,0.14743994,41.4416375
2018,06,17,0.11235832,33.893325
2018,06,18,0.12188824,35.8899025
2018,06,19,0.25143664,62.93212
2018,06,20,0.22664631,59.0043475
2018,06,21,0.20971324,55.71798875
2018,06,22,0.28460412,70.23227125
2018,06,23,0.35039662,81.2119675
2018,06,24,0.13761064,39.50356125
2018,06,25,0.16889149,45.8261875
2018,06,26,0.17222534,46.41735625
2018,06,27,0.08962582,28.65134
2018,06,28,0.16203322,43.53188625
2018,06,29,0.11143086,33.3403075
2018,06,30,0.19342908,50.72360875
