####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,27,0.04108168,14.8378575
2010,06,28,0.04808092,16.59149125
2010,06,29,0.01293678,7.37787688
2010,06,30,0.01250775,7.24068388
2011,06,1,0.09811791,28.13497125
2011,06,2,0.12545734,34.1103075
2011,06,3,0.04618318,15.67465212
2011,06,4,0.02944721,11.8096025
2011,06,5,0.05702301,18.6837775
2011,06,6,0.05733003,18.65798375
2011,06,7,0.02700419,11.1935295
2011,06,8,0.03590158,13.38215737
2011,06,9,0.03804153,13.97052
2011,06,10,0.03068175,12.12265125
2011,06,11,0.01916819,9.12671225
2011,06,12,0.0187033,9.008141
2011,06,13,0.02412586,10.48666088
2011,06,14,0.04973074,16.98051375
2011,06,15,0.03271322,12.76396125
2011,06,16,0.06672755,20.9260575
2011,06,17,0.06198525,19.77809625
2011,06,18,0.1078941,30.47624125
2011,06,19,0.07675296,23.36882375
2011,06,20,0.04601527,15.90974125
2011,06,21,0.03002015,11.8136625
2011,06,22,0.04054218,14.53693125
2011,06,23,0.04989284,16.82155125
2011,06,24,0.02003026,9.288335
2011,06,25,0.02458942,10.54389375
2011,06,26,0.04569606,15.89782625
2011,06,27,0.0653313,20.60775
2011,06,28,0.05524901,17.90983475
2011,06,29,0.01333367,7.42954963
2011,06,30,0.01405257,7.639304
2012,06,1,0.04353081,15.46354625
2012,06,2,0.02777837,11.4594475
2012,06,3,0.01851251,8.91508875
2012,06,4,0.01609942,8.2271065
2012,06,5,0.01810816,8.798527
2012,06,6,0.02244435,9.93748475
2012,06,7,0.03476332,13.19532625
2012,06,8,0.0289781,11.7322
2012,06,9,0.03867434,14.08892375
2012,06,10,0.02977897,11.84067125
2012,06,11,0.02982012,11.87859125
2012,06,12,0.05674062,18.51044375
2012,06,13,0.02912534,11.652725
2012,06,14,0.03164056,12.32640875
2012,06,15,0.03256636,12.62495
2012,06,16,0.03066643,12.1203725
2012,06,17,0.03876512,14.2309175
2012,06,18,0.02538271,10.722832
2012,06,19,0.02800617,11.36427375
2012,06,20,0.0245915,10.39849638
2012,06,21,0.0176208,8.58420213
2012,06,22,0.01505395,7.9264305
2012,06,23,0.01427026,7.71982825
2012,06,24,0.02026103,9.38602938
2012,06,25,0.01913604,9.05300162
2012,06,26,0.04063779,14.6084675
2012,06,27,0.03373121,12.90382875
2012,06,28,0.03966963,14.404205
2012,06,29,0.02800718,11.460036
2012,06,30,0.02158909,9.77006062
2013,06,1,0.0270739,11.15697788
2013,06,2,0.02423134,10.4095985
2013,06,3,0.02186918,9.83512238
2013,06,4,0.01652937,8.36495375
2013,06,5,0.01601952,8.19919088
2013,06,6,0.02037737,9.4126525
2013,06,7,0.05976068,18.93529375
2013,06,8,0.08866831,25.826595
2013,06,9,0.06019357,19.421355
2013,06,10,0.02780763,11.31288375
2013,06,11,0.04176396,14.7831625
2013,06,12,0.0850131,25.15843375
2013,06,13,0.12105354,33.19631125
2013,06,14,0.04016706,14.4684265
2013,06,15,0.02835372,11.58779375
2013,06,16,0.02029578,9.43782613
2013,06,17,0.01872533,9.0160005
2013,06,18,0.02260827,10.02164962
2013,06,19,0.04770108,16.23739625
2013,06,20,0.02247207,9.97981262
2013,06,21,0.01724473,8.52153662
2013,06,22,0.03154369,12.21147125
2013,06,23,0.06749366,20.89462625
2013,06,24,0.07231134,22.10286125
2013,06,25,0.08068097,24.173665
2013,06,26,0.02538223,10.62332975
2013,06,27,0.05187908,17.44321125
2013,06,28,0.03546183,13.4549525
2013,06,29,0.03478302,13.28357375
2013,06,30,0.02612524,10.946095
2014,06,1,0.03585826,13.37095
2014,06,2,0.03025243,11.89872875
2014,06,3,0.02718909,11.200885
2014,06,4,0.04829198,16.57986125
2014,06,5,0.03440064,13.06052125
2014,06,6,0.03597228,13.43779375
2014,06,7,0.03299096,12.60366
2014,06,8,0.01734802,8.562335
2014,06,9,0.01696332,8.47351763
2014,06,10,0.03342137,12.5125615
2014,06,11,0.03731599,13.72679
2014,06,12,0.03021984,11.89522975
2014,06,13,0.03450145,13.01641375
2014,06,14,0.02806566,11.522155
2014,06,15,0.02780868,11.44602375
2014,06,16,0.02111591,9.63937188
2014,06,17,0.02065925,9.54148825
2014,06,18,0.02607458,10.996445
2014,06,19,0.02817874,11.5667525
2014,06,20,0.0287902,11.7771325
2014,06,21,0.02531714,10.744365
2014,06,22,0.03395974,12.81836875
2014,06,23,0.02713599,11.14093125
2014,06,24,0.04712829,16.2133
2014,06,25,0.09569116,27.85711625
2014,06,26,0.0538145,17.69879375
2014,06,27,0.01551524,8.06244775
2014,06,28,0.01454931,7.75166838
2014,06,29,0.0196198,9.21729925
2014,06,30,0.02595742,10.8651625
2015,06,1,0.03619151,13.512355
2015,06,2,0.01695901,8.4923615
2015,06,3,0.02232988,9.95676375
2015,06,4,0.03569233,13.42517875
2015,06,5,0.02779716,11.4115225
2015,06,6,0.02242574,10.01788112
2015,06,7,0.01899772,9.13479987
2015,06,8,0.01740328,8.735645
2015,06,9,0.01620136,8.38100712
2015,06,10,0.02729223,11.35538625
2015,06,11,0.02161509,9.84915175
2015,06,12,0.01951344,9.247389
2015,06,13,0.0209117,9.64267025
2015,06,14,0.02721179,11.2947875
2015,06,15,0.02137229,9.76159725
2015,06,16,0.02770121,11.47750562
2015,06,17,0.03959887,14.48836725
2015,06,18,0.0250435,10.596758
2015,06,19,0.03619829,13.52298875
2015,06,20,0.02824048,11.4275325
2015,06,21,0.0394038,14.12292125
2015,06,22,0.03679847,13.57587
2015,06,23,0.05603624,18.3918125
2015,06,24,0.01817344,8.828029
2015,06,25,0.02301484,10.14590862
2015,06,26,0.02446301,10.45763
2015,06,27,0.02748548,11.182085
2015,06,28,0.04544802,15.64544375
2015,06,29,0.06916242,21.32682375
2015,06,30,0.04130948,14.58916625
2016,06,1,0.04958195,16.6257
2016,06,2,0.07062754,21.6925925
2016,06,3,0.03937913,14.22974125
2016,06,4,0.03009289,11.87081125
2016,06,5,0.0570528,18.4975625
2016,06,6,0.06842733,21.17277125
2016,06,7,0.02534259,10.6982025
2016,06,8,0.02882515,11.58280625
2016,06,9,0.04965548,16.76494375
2016,06,10,0.10733271,30.3358875
2016,06,11,0.0648692,20.47111375
2016,06,12,0.10526378,29.6296225
2016,06,13,0.07481338,22.69777375
2016,06,14,0.03670379,13.63743375
2016,06,15,0.01950638,9.21869
2016,06,16,0.02742669,11.17155362
2016,06,17,0.03312817,12.6117575
2016,06,18,0.02214054,9.880204
2016,06,19,0.02821835,11.43691875
2016,06,20,0.02652531,10.96754112
2016,06,21,0.03995645,14.40401375
2016,06,22,0.04771049,16.33656
2016,06,23,0.02869909,11.57958375
2016,06,24,0.04689598,15.820185
2016,06,25,0.04116816,14.29440138
2016,06,26,0.01829513,8.79434737
2016,06,27,0.02023098,9.25364738
2016,06,28,0.04266116,14.9176825
2016,06,29,0.07580816,23.01608625
2016,06,30,0.02418082,10.41700687
2017,06,1,0.02002674,9.38020875
2017,06,2,0.02088723,9.549317
2017,06,3,0.02491827,10.58519438
2017,06,4,0.03718833,13.83462375
2017,06,5,0.04113167,14.6834025
2017,06,6,0.10824186,30.36215875
2017,06,7,0.15248592,40.26952125
2017,06,8,0.02232424,9.85950038
2017,06,9,0.02062905,9.48465638
2017,06,10,0.01935563,9.1239605
2017,06,11,0.01486335,7.94434462
2017,06,12,0.01947313,9.13488012
2017,06,13,0.01992728,9.27178512
2017,06,14,0.02438252,10.4363875
2017,06,15,0.02588559,10.9406075
2017,06,16,0.02401168,10.44240637
2017,06,17,0.02294766,10.09483013
2017,06,18,0.02162111,9.72109275
2017,06,19,0.01966756,9.22847663
2017,06,20,0.01868854,8.98176962
2017,06,21,0.01904703,9.05617038
2017,06,22,0.01756217,8.66422288
2017,06,23,0.02085022,9.54937912
2017,06,24,0.02259724,10.0325825
2017,06,25,0.0578154,18.82727262
2017,06,26,0.04585388,15.82780138
2017,06,27,0.02191481,9.85584125
2017,06,28,0.03199545,12.41803275
2017,06,29,0.03066245,12.09001875
2017,06,30,0.02916896,11.61724
2018,06,1,0.04342908,15.34607125
2018,06,2,0.0328367,12.63539875
2018,06,3,0.06144647,19.43544
2018,06,4,0.06316364,19.9662275
2018,06,5,0.04125825,14.68033875
2018,06,6,0.03390637,12.78888
2018,06,7,0.02631883,10.99885225
2018,06,8,0.02907759,11.726665
2018,06,9,0.03778861,13.82492988
2018,06,10,0.03977335,14.3702625
2018,06,11,0.02747141,11.16585562
2018,06,12,0.03236072,12.4403225
2018,06,13,0.02242845,9.91772475
2018,06,14,0.1244309,33.6349925
2018,06,15,0.04839158,15.8885915
2018,06,16,0.02498928,10.64586412
2018,06,17,0.02016504,9.37819312
2018,06,18,0.02143178,9.70504825
2018,06,19,0.03947681,14.42268875
2018,06,20,0.03601855,13.70131125
2018,06,21,0.03361575,13.102875
2018,06,22,0.04421933,15.80198875
2018,06,23,0.05374629,18.07160625
2018,06,24,0.02336061,10.24283575
2018,06,25,0.02769515,11.32671625
2018,06,26,0.028259,11.44867875
2018,06,27,0.01695346,8.46953262
2018,06,28,0.02683734,10.97902362
2018,06,29,0.01971016,9.20355762
2018,06,30,0.03104546,12.17408
2019,06,1,0.04320401,15.37503375
2019,06,2,0.03166122,12.26645575
2019,06,3,0.01958852,9.15081862
2019,06,4,0.03161148,12.394605
2019,06,5,0.02689503,11.1624525
2019,06,6,0.02793219,11.52197375
2019,06,7,0.02354088,10.35049775
2019,06,8,0.02113753,9.67383837
2019,06,9,0.03127897,12.21589625
2019,06,10,0.04474484,15.56688375
2019,06,11,0.03200044,12.413965
2019,06,12,0.03441866,13.041885
2019,06,13,0.06348597,20.0856375
2019,06,14,0.0813153,23.97184125
2019,06,15,0.17846382,45.63578375
2019,06,16,0.06784568,21.178955
2019,06,17,0.02856197,11.46006325
2019,06,18,0.02115717,9.60036688
2019,06,19,0.0299041,11.9438
2019,06,20,0.02433108,10.49238725
2019,06,21,0.01990048,9.322434
2019,06,22,0.02004957,9.37332788
2019,06,23,0.01943872,9.22572775
2019,06,24,0.02018116,9.43590825
2019,06,25,0.0626326,19.68587412
2019,06,26,0.03110768,12.23517638
2019,06,27,0.03299471,12.740585
2019,06,28,0.05775307,18.92214625
2019,06,29,0.04972517,17.0445775
2019,06,30,0.05531471,18.076425
