####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,18,0.10497165,30.81099875
2010,06,19,0.09487722,28.82167125
2010,06,20,0.21496581,54.24163375
2010,06,21,0.16041694,42.95872
2010,06,22,0.11094158,32.2495575
2010,06,23,0.23038634,57.67574125
2010,06,24,0.17427196,46.8328125
2010,06,25,0.11295112,33.614295
2010,06,26,0.162438,44.47354
2010,06,27,0.14005759,39.30381125
2010,06,28,0.16540121,44.76382375
2010,06,29,0.03685122,15.1244825
2010,06,30,0.03506946,14.65073625
2011,06,1,0.33716914,77.27496875
2011,06,2,0.40285631,88.30370125
2011,06,3,0.15224012,40.07366375
2011,06,4,0.09744053,29.584685
2011,06,5,0.19086096,49.76059
2011,06,6,0.18352842,47.93190875
2011,06,7,0.08767849,27.42456875
2011,06,8,0.12042902,34.51480375
2011,06,9,0.12831683,36.473365
2011,06,10,0.1015581,30.53025125
2011,06,11,0.05924543,20.73724875
2011,06,12,0.05771055,20.392345
2011,06,13,0.07761115,25.2188525
2011,06,14,0.17101358,45.97602875
2011,06,15,0.108204,32.43606875
2011,06,16,0.22214458,55.63161375
2011,06,17,0.20078066,51.44452125
2011,06,18,0.32055096,74.68313875
2011,06,19,0.21757976,55.2250275
2011,06,20,0.15796915,42.6300825
2011,06,21,0.09972822,29.62749375
2011,06,22,0.13861031,38.47520875
2011,06,23,0.17194494,45.25977625
2011,06,24,0.06246663,21.279465
2011,06,25,0.07973533,25.49794125
2011,06,26,0.15722948,42.6785175
2011,06,27,0.22417032,56.3470725
2011,06,28,0.17552635,45.22544875
2011,06,29,0.03702011,15.05950625
2011,06,30,0.03970088,15.7614625
2012,06,1,0.14964109,41.4844075
2012,06,2,0.09184585,28.5879175
2012,06,3,0.05728521,20.16178625
2012,06,4,0.04830006,17.89369625
2012,06,5,0.05569062,19.78524125
2012,06,6,0.07150208,23.46050375
2012,06,7,0.11686914,34.100325
2012,06,8,0.09538042,29.30244
2012,06,9,0.13084766,36.84843125
2012,06,10,0.09825462,29.630985
2012,06,11,0.09842123,29.6921825
2012,06,12,0.18977731,49.08296125
2012,06,13,0.09651414,29.13868375
2012,06,14,0.10575878,31.315075
2012,06,15,0.10879706,32.207155
2012,06,16,0.10137974,30.46212375
2012,06,17,0.13144505,37.360085
2012,06,18,0.08262234,26.06511125
2012,06,19,0.09162066,28.03363125
2012,06,20,0.07909649,24.902515
2012,06,21,0.05324686,18.95448125
2012,06,22,0.04373632,16.7814975
2012,06,23,0.04078478,16.065325
2012,06,24,0.06271696,21.48824375
2012,06,25,0.05844299,20.35180875
2012,06,26,0.13775249,38.46673875
2012,06,27,0.11271242,33.05848625
2012,06,28,0.13469792,37.89863625
2012,06,29,0.09110578,28.2149575
2012,06,30,0.06730237,22.63597125
2013,06,1,0.08854757,27.44859
2013,06,2,0.078006,24.99817875
2013,06,3,0.06948842,23.15647125
2013,06,4,0.0500729,18.3914625
2013,06,5,0.04814875,17.845855
2013,06,6,0.06433792,21.856935
2013,06,7,0.20311452,50.607545
2013,06,8,0.30497879,71.0696525
2013,06,9,0.19420669,50.28605125
2013,06,10,0.09085225,27.862175
2013,06,11,0.14226141,39.10448625
2013,06,12,0.2787931,66.3891875
2013,06,13,0.39686849,87.30675375
2013,06,14,0.13531469,37.6734475
2013,06,15,0.09218515,28.58864375
2013,06,16,0.0630587,21.68584375
2013,06,17,0.05728276,20.30138375
2013,06,18,0.07117071,23.5014675
2013,06,19,0.14958063,40.48966375
2013,06,20,0.06830573,22.7988825
2013,06,21,0.0512459,18.52988625
2013,06,22,0.1047078,30.78465375
2013,06,23,0.22792869,56.37844625
2013,06,24,0.24118058,59.13950875
2013,06,25,0.21191014,53.7422275
2013,06,26,0.07747788,24.52528875
2013,06,27,0.17843534,47.23059125
2013,06,28,0.11873636,34.74532
2013,06,29,0.11631359,34.2278575
2013,06,30,0.08492328,26.72377125
2014,06,1,0.12116449,34.6729675
2014,06,2,0.10054213,29.88566125
2014,06,3,0.08925467,27.62283625
2014,06,4,0.16650965,44.84541625
2014,06,5,0.11561341,33.64444375
2014,06,6,0.12120871,34.8363075
2014,06,7,0.1099223,32.0542725
2014,06,8,0.0521396,18.850445
2014,06,9,0.05099311,18.6267625
2014,06,10,0.1111554,31.51076
2014,06,11,0.12645208,35.745845
2014,06,12,0.10030143,29.87190875
2014,06,13,0.11550279,33.3651
2014,06,14,0.09151282,28.49708875
2014,06,15,0.0906527,28.25864625
2014,06,16,0.06611709,22.3624325
2014,06,17,0.0645662,22.06606125
2014,06,18,0.08512933,26.95926
2014,06,19,0.09336145,28.93358875
2014,06,20,0.09526493,29.55170125
2014,06,21,0.08217754,26.1133975
2014,06,22,0.11352156,32.751935
2014,06,23,0.08855188,27.33881875
2014,06,24,0.161259,43.31533625
2014,06,25,0.29828265,71.05392
2014,06,26,0.17000686,44.59363625
2014,06,27,0.04516806,17.13493125
2014,06,28,0.041964,16.18447625
2014,06,29,0.0612028,21.11592
2014,06,30,0.08465651,26.50657625
2015,06,1,0.12257208,35.1729125
2015,06,2,0.05122431,18.69645
2015,06,3,0.07127697,23.5426325
2015,06,4,0.1204392,34.823145
2015,06,5,0.09142973,28.31287125
2015,06,6,0.07210995,23.84819125
2015,06,7,0.05963916,20.98569625
2015,06,8,0.05345241,19.5887175
2015,06,9,0.04912352,18.4412075
2015,06,10,0.09019981,28.2353375
2015,06,11,0.06949165,23.36554875
2015,06,12,0.06160024,21.35783875
2015,06,13,0.06643769,22.570955
2015,06,14,0.08957368,27.96541375
2015,06,15,0.06772852,22.87781625
2015,06,16,0.09106995,28.50208125
2015,06,17,0.1304608,37.276615
2015,06,18,0.08082155,25.5460975
2015,06,19,0.12202201,35.11199125
2015,06,20,0.09287868,28.33010625
2015,06,21,0.13397589,36.977625
2015,06,22,0.12469958,35.3568025
2015,06,23,0.19452165,50.3362775
2015,06,24,0.05602507,19.86752375
2015,06,25,0.07407352,24.2372725
2015,06,26,0.07907264,25.1855975
2015,06,27,0.09023151,27.5504625
2015,06,28,0.15646001,41.95724875
2015,06,29,0.241849,59.17546875
2015,06,30,0.14083288,38.4514625
2016,06,1,0.16629367,43.82394375
2016,06,2,0.24020354,58.9913475
2016,06,3,0.13414451,37.37037375
2016,06,4,0.10023166,29.868685
2016,06,5,0.19414521,49.81372875
2016,06,6,0.23012225,56.7071525
2016,06,7,0.08309993,26.12902875
2016,06,8,0.09587105,28.99838375
2016,06,9,0.17207404,45.4527275
2016,06,10,0.36214725,81.93818125
2016,06,11,0.22696928,56.7774
2016,06,12,0.3464631,78.54063125
2016,06,13,0.24436104,59.72632375
2016,06,14,0.12459566,35.54618
2016,06,15,0.06136064,21.2437925
2016,06,16,0.09003622,27.501485
2016,06,17,0.11062617,32.10271375
2016,06,18,0.07001074,23.17701875
2016,06,19,0.09235888,28.27765
2016,06,20,0.08584926,26.6853425
2016,06,21,0.13533737,37.83907875
2016,06,22,0.16386066,43.9677625
2016,06,23,0.09455974,28.83331125
2016,06,24,0.15653288,41.12325
2016,06,25,0.12473567,33.95541375
2016,06,26,0.05616447,19.7275125
2016,06,27,0.06350592,21.25107
2016,06,28,0.14569965,39.4766125
2016,06,29,0.24066245,59.164975
2016,06,30,0.07831728,25.11431875
2017,06,1,0.06227437,21.54862625
2017,06,2,0.06542381,22.09552125
2017,06,3,0.08017052,25.458925
2017,06,4,0.12528801,36.0091975
2017,06,5,0.13482222,37.6192
2017,06,6,0.33439012,76.3354675
2017,06,7,0.46435858,98.2339
2017,06,8,0.06342331,21.49887
2017,06,9,0.06434716,21.8727725
2017,06,10,0.05990964,20.71844375
2017,06,11,0.04321789,16.8106925
2017,06,12,0.06042696,20.74509
2017,06,13,0.06228852,21.2456925
2017,06,14,0.07897352,25.12115625
2017,06,15,0.08463615,26.8148875
2017,06,16,0.07818667,25.285225
2017,06,17,0.07453369,24.21415375
2017,06,18,0.06958324,22.9825775
2017,06,19,0.06176964,21.2426675
2017,06,20,0.05769354,20.3272775
2017,06,21,0.0587828,20.50126125
2017,06,22,0.05346667,19.26002875
2017,06,23,0.06589508,22.23234875
2017,06,24,0.07251936,23.86477
2017,06,25,0.19318692,49.7677175
2017,06,26,0.15390706,41.25027875
2017,06,27,0.06999662,23.28062625
2017,06,28,0.10720328,31.62363125
2017,06,29,0.10194312,30.4887875
2017,06,30,0.09583386,28.8123125
2018,06,1,0.14806376,40.84662125
2018,06,2,0.10925578,32.12819875
2018,06,3,0.21226054,52.94047
2018,06,4,0.21994114,55.1523225
2018,06,5,0.13909608,38.3818325
2018,06,6,0.11344311,32.66620875
2018,06,7,0.08547008,26.873495
2018,06,8,0.09552464,29.22761625
2018,06,9,0.10455961,31.09807
2018,06,10,0.11223662,32.8150575
2018,06,11,0.07920189,25.02847125
2018,06,12,0.10802867,31.64073375
2018,06,13,0.07159057,23.4313225
2018,06,14,0.37811668,83.13451
2018,06,15,0.1462263,37.7018325
2018,06,16,0.07962319,25.48259375
2018,06,17,0.06160472,21.25529
2018,06,18,0.06649115,22.37179125
2018,06,19,0.13330421,37.8259925
2018,06,20,0.12087454,35.57061625
2018,06,21,0.11217172,33.66301875
2018,06,22,0.15094617,42.2654575
2018,06,23,0.18514824,49.147705
2018,06,24,0.07463542,24.39196375
2018,06,25,0.09064853,27.956435
2018,06,26,0.0923032,28.28089
2018,06,27,0.04991979,18.3661475
2018,06,28,0.08699765,26.68849125
2018,06,29,0.06112791,20.97269125
2018,06,30,0.10326953,30.754245
2019,06,1,0.14827062,41.14088
2019,06,2,0.10477582,30.7425825
2019,06,3,0.06103942,20.90621625
2019,06,4,0.10589052,31.61345625
2019,06,5,0.08875619,27.64475375
2019,06,6,0.09262688,28.828665
2019,06,7,0.0763321,24.9686875
2019,06,8,0.06721479,22.69094375
2019,06,9,0.10426393,30.9090975
2019,06,10,0.15396852,41.7284775
2019,06,11,0.10739965,31.67434625
2019,06,12,0.11658781,33.778305
2019,06,13,0.21598252,54.30186625
2019,06,14,0.26753351,63.03629125
2019,06,15,0.5413677,110.2055125
2019,06,16,0.22880874,57.11986375
2019,06,17,0.09443507,28.41327125
2019,06,18,0.06745932,22.4956775
2019,06,19,0.09986048,30.2016025
2019,06,20,0.07943662,25.49193875
2019,06,21,0.06319275,21.672525
2019,06,22,0.06353937,21.775815
2019,06,23,0.06113944,21.2436025
2019,06,24,0.06381359,21.9133975
2019,06,25,0.19687963,49.6025775
2019,06,26,0.10022499,30.23381625
2019,06,27,0.11026699,32.56602625
2019,06,28,0.20059435,52.028605
2019,06,29,0.1670237,45.2575125
2019,06,30,0.18504492,47.8257025
