####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,7,0.1160665,33.4956
2009,06,15,0,0.1224534,34.66862
2009,06,15,1,0.1701681,44.79924
2009,06,15,2,0.2202965,55.05246
2009,06,15,3,0.1659158,44.21014
2009,06,15,4,0.1208132,34.78416
2009,06,15,5,0.07600541,24.71303
2009,06,15,6,0.07234989,23.80516
2009,06,15,7,0.06470045,21.93891
2009,06,16,0,0.05965661,20.53746
2009,06,16,1,0.05492943,19.23763
2009,06,16,2,0.08558158,26.04062
2009,06,16,3,0.09994716,29.54689
2009,06,16,4,0.07955422,25.30044
2009,06,16,5,0.08558367,26.88998
2009,06,16,6,0.07497989,24.30749
2009,06,16,7,0.07643198,24.57455
2009,06,17,0,0.099247,29.71887
2009,06,17,1,0.08218611,26.10584
2009,06,17,2,0.0872315,27.21201
2009,06,17,3,0.08147886,26.02319
2009,06,17,4,0.08409761,26.55238
2009,06,17,5,0.09162253,28.18307
2009,06,17,6,0.13983,38.81285
2009,06,17,7,0.1017255,30.70724
2009,06,18,0,0.09503688,29.27907
2009,06,18,1,0.09359659,28.90941
2009,06,18,2,0.09681919,29.42451
2009,06,18,3,0.09731541,29.39237
2009,06,18,4,0.1081667,31.69154
2009,06,18,5,0.1088723,32.03592
2009,06,18,6,0.09945002,30.16462
2009,06,18,7,0.08633001,27.27105
2009,06,19,0,0.08116208,25.96847
2009,06,19,1,0.07050651,23.36331
2009,06,19,2,0.06677307,22.42148
2009,06,19,3,0.07339126,24.14968
2009,06,19,4,0.06735653,22.66709
2009,06,19,5,0.06173648,21.2392
2009,06,19,6,0.06358602,21.66834
2009,06,19,7,0.06337569,21.60936
2009,06,20,0,0.06342925,21.68246
2009,06,20,1,0.0640832,21.86418
2009,06,20,2,0.06354665,21.70899
2009,06,20,3,0.05989489,20.77105
2009,06,20,4,0.05975369,20.74713
2009,06,20,5,0.06162334,21.2153
2009,06,20,6,0.06758302,22.65949
2009,06,20,7,0.06736524,22.57192
2009,06,21,0,0.06966692,23.07927
2009,06,21,1,0.07113394,23.47706
2009,06,21,2,0.06916216,23.04038
2009,06,21,3,0.06402128,21.81482
2009,06,21,4,0.06258764,21.44663
2009,06,21,5,0.0603834,20.88237
2009,06,21,6,0.05827216,20.38065
2009,06,21,7,0.06226065,21.29356
2009,06,22,0,0.06215653,21.30348
2009,06,22,1,0.06389047,21.7385
2009,06,22,2,0.06898087,22.97184
2009,06,22,3,0.07333026,24.01303
2009,06,22,4,0.07546651,24.52507
2009,06,22,5,0.08447971,26.56591
2009,06,22,6,0.09108099,28.05126
2009,06,22,7,0.1019726,30.56571
2009,06,23,0,0.0821758,26.09606
2009,06,23,1,0.07896243,25.33943
2009,06,23,2,0.0726649,23.78459
2009,06,23,3,0.07158807,23.45503
2009,06,23,4,0.090591,27.82321
2009,06,23,5,0.1103433,32.31311
2009,06,23,6,0.1353586,37.66009
2009,06,23,7,0.1734817,45.66297
2009,06,24,0,0.2136834,53.58231
2009,06,24,1,0.2491164,60.78056
2009,06,24,2,0.2513262,61.32442
2009,06,24,3,0.2238527,56.00981
2009,06,24,4,0.1666808,44.88296
2009,06,24,5,0.1644696,44.43553
2009,06,24,6,0.1292666,37.01493
2009,06,24,7,0.1101704,32.75338
2009,06,25,0,0.1419487,39.7079
2009,06,25,1,0.1758838,46.89352
2009,06,25,2,0.1887048,49.448
2009,06,25,3,0.2215016,55.90441
2009,06,25,4,0.2100095,53.47237
2009,06,25,5,0.1939776,50.41257
2009,06,25,6,0.2001491,51.36506
2009,06,25,7,0.1626085,43.61803
2009,06,26,0,0.1459756,39.93073
2009,06,26,1,0.1564885,41.88122
2009,06,26,2,0.1680678,44.54874
2009,06,26,3,0.1631878,43.59655
2009,06,26,4,0.1498372,41.17847
2009,06,26,5,0.1107524,32.46349
2009,06,26,6,0.1258695,35.61283
2009,06,26,7,0.1664999,44.45275
2009,06,27,0,0.1625375,43.75456
2009,06,27,1,0.1629342,43.91596
2009,06,27,2,0.1425483,39.64633
2009,06,27,3,0.1227467,35.39213
2009,06,27,4,0.1073348,31.98416
2009,06,27,5,0.1012872,30.69263
2009,06,27,6,0.09770768,29.87525
2009,06,27,7,0.09789333,29.91924
2009,06,28,0,0.1075965,32.16324
2009,06,28,1,0.1170611,34.34508
2009,06,28,2,0.1127831,33.39406
2009,06,28,3,0.112685,33.4093
2009,06,28,4,0.1164765,34.25347
2009,06,28,5,0.1145099,33.8353
2009,06,28,6,0.115317,34.02446
2009,06,28,7,0.1183815,34.72155
2009,06,29,0,0.1139037,33.77723
2009,06,29,1,0.1108795,33.11166
2009,06,29,2,0.09872876,30.27383
2009,06,29,3,0.09291549,28.95597
2009,06,29,4,0.08260324,26.58402
2009,06,29,5,0.07134853,23.86083
2009,06,29,6,0.07062386,23.63527
2009,06,29,7,0.07246751,23.97081
2009,06,30,0,0.07367638,24.27803
2009,06,30,1,0.07447778,24.48086
2009,06,30,2,0.0780758,25.33962
2009,06,30,3,0.07555472,24.7289
2009,06,30,4,0.07058123,23.54428
2009,06,30,5,0.06861038,23.03263
2009,06,30,6,0.0701814,23.34412
2009,06,30,7,0.07036496,23.30745
2010,06,1,0,0.04892256,18.10945
2010,06,1,1,0.04904805,18.1965
2010,06,1,2,0.05191374,18.89202
2010,06,1,3,0.05544978,19.70986
2010,06,1,4,0.06103058,21.05457
2010,06,1,5,0.06402638,21.84387
2010,06,1,6,0.06716078,22.49079
2010,06,1,7,0.0628079,21.43258
2010,06,2,0,0.06691172,22.47946
2010,06,2,1,0.07194287,23.61167
2010,06,2,2,0.06881388,22.76887
2010,06,2,3,0.06467178,21.77884
2010,06,2,4,0.06246835,21.26413
2010,06,2,5,0.06525724,21.9977
2010,06,2,6,0.06988695,23.13213
2010,06,2,7,0.06914016,22.95593
2010,06,3,0,0.07296984,23.88715
2010,06,3,1,0.06295354,21.4483
2010,06,3,2,0.05141943,18.70671
2010,06,3,3,0.06000123,20.9771
2010,06,3,4,0.08079369,25.78109
2010,06,3,5,0.07297125,23.95985
2010,06,3,6,0.08304398,26.2364
2010,06,3,7,0.08515979,26.68784
2010,06,4,0,0.07692961,24.76739
2010,06,4,1,0.07460495,24.19964
2010,06,4,2,0.07403167,24.05514
2010,06,4,3,0.07836733,25.00544
2010,06,4,4,0.08152022,25.60854
2010,06,4,5,0.08168258,25.51134
2010,06,4,6,0.08589984,26.30916
2010,06,4,7,0.1083376,31.22165
2010,06,5,0,0.09364333,28.26534
2010,06,5,1,0.07395368,23.90573
2010,06,5,2,0.08175019,25.67065
2010,06,5,3,0.09178732,27.85899
2010,06,5,4,0.1023102,30.31209
2010,06,5,5,0.1093547,31.94162
2010,06,5,6,0.1075354,31.53379
2010,06,5,7,0.1130716,32.88701
2010,06,6,0,0.1237865,35.30647
2010,06,6,1,0.1357778,37.92294
2010,06,6,2,0.1466086,40.2589
2010,06,6,3,0.1624957,43.65203
2010,06,6,4,0.1758775,46.5632
2010,06,6,5,0.1694612,45.27004
2010,06,6,6,0.1387905,38.79883
2010,06,6,7,0.158466,43.02862
2010,06,7,0,0.1974323,51.28196
2010,06,7,1,0.1839346,48.61116
2010,06,7,2,0.1418146,39.71115
2010,06,7,3,0.1048063,31.47179
2010,06,7,4,0.0832782,26.41252
2010,06,7,5,0.07413211,24.27692
2010,06,7,6,0.07560568,24.63717
2010,06,7,7,0.06409315,21.88141
2010,06,8,0,0.0573494,20.11934
2010,06,8,1,0.0578136,20.21643
2010,06,8,2,0.05977735,20.70852
2010,06,8,3,0.06469879,21.91774
2010,06,8,4,0.065109,22.01751
2010,06,8,5,0.07153783,23.59021
2010,06,8,6,0.08461739,26.4808
2010,06,8,7,0.08390407,26.22239
2010,06,9,0,0.08730365,26.9668
2010,06,9,1,0.1046935,30.99316
2010,06,9,2,0.1168692,33.74352
2010,06,9,3,0.1346501,37.61545
2010,06,9,4,0.1070577,31.9997
2010,06,9,5,0.1096956,32.83636
2010,06,9,6,0.08498912,26.96361
2010,06,9,7,0.08889445,27.62899
2010,06,10,0,0.08753299,27.43057
2010,06,10,1,0.09544943,29.3047
2010,06,10,2,0.109304,32.44822
2010,06,10,3,0.1200838,34.97856
2010,06,10,4,0.1408068,39.46662
2010,06,10,5,0.166563,44.86392
2010,06,10,6,0.2124759,54.34542
2010,06,10,7,0.2626338,64.22429
2010,06,11,0,0.280452,67.68942
2010,06,11,1,0.2471279,61.41022
2010,06,11,2,0.2334855,58.64413
2010,06,11,3,0.2241118,56.67144
2010,06,11,4,0.2149812,54.80635
2010,06,11,5,0.2220231,56.23165
2010,06,11,6,0.2306165,57.86848
2010,06,11,7,0.2406808,59.65159
2010,06,12,0,0.2184804,55.17042
2010,06,12,1,0.2211105,55.83716
2010,06,12,2,0.2393676,59.72398
2010,06,12,3,0.2297306,58.06426
2010,06,12,4,0.1924824,50.61461
2010,06,12,5,0.1531138,42.24536
2010,06,12,6,0.1572821,43.10719
2010,06,12,7,0.2037998,52.89317
2010,06,13,0,0.206046,53.10131
2010,06,13,1,0.1693616,45.28239
2010,06,13,2,0.1519645,41.52195
2010,06,13,3,0.1394012,38.90124
2010,06,13,4,0.1479196,40.72893
2010,06,13,5,0.1677272,44.99127
2010,06,13,6,0.1774509,47.10885
2010,06,13,7,0.1837273,48.31234
2010,06,14,0,0.2068935,52.86509
2010,06,14,1,0.2454935,60.43652
2010,06,14,2,0.2397153,59.25104
2010,06,14,3,0.1670857,44.41607
2010,06,14,4,0.09968227,29.6878
2010,06,14,5,0.07954909,25.13544
2010,06,14,6,0.07530846,24.10997
2010,06,14,7,0.07619959,24.18427
2010,06,15,0,0.07951272,24.8585
2010,06,15,1,0.07519898,24.03544
2010,06,15,2,0.08285109,25.77748
2010,06,15,3,0.09334229,28.19081
2010,06,15,4,0.1049114,30.84873
2010,06,15,5,0.109061,31.79818
2010,06,15,6,0.1316598,36.62143
2010,06,15,7,0.1278957,35.8747
2010,06,16,0,0.113944,32.82488
2010,06,16,1,0.1015648,30.10518
2010,06,16,2,0.09813784,29.25375
2010,06,16,3,0.07271274,23.46747
2010,06,16,4,0.04673405,17.41735
2010,06,16,5,0.04262818,16.49449
2010,06,16,6,0.04468724,17.03149
2010,06,16,7,0.04288838,16.56309
2010,06,17,0,0.03810613,15.35392
2010,06,17,1,0.03660152,14.94275
2010,06,17,2,0.03383531,14.22086
2010,06,17,3,0.03442583,14.33883
2010,06,17,4,0.0399435,15.73879
2010,06,17,5,0.04498676,17.05333
2010,06,17,6,0.0534602,19.13658
2010,06,17,7,0.05936575,20.44868
2010,06,18,0,0.07439247,23.8026
2010,06,18,1,0.1038637,30.43335
2010,06,18,2,0.1270958,35.68957
2010,06,18,3,0.1129885,32.4558
2010,06,18,4,0.1029753,30.48145
2010,06,18,5,0.1071841,31.47039
2010,06,18,6,0.1105975,32.22078
2010,06,18,7,0.1006758,29.93405
2010,06,19,0,0.09043733,27.68476
2010,06,19,1,0.09425493,28.7134
2010,06,19,2,0.0913539,28.22864
2010,06,19,3,0.09256444,28.46156
2010,06,19,4,0.08770206,27.27761
2010,06,19,5,0.09056577,27.80791
2010,06,19,6,0.09960132,29.87982
2010,06,19,7,0.112538,32.51967
2010,06,20,0,0.1438753,39.12441
2010,06,20,1,0.1743869,45.64485
2010,06,20,2,0.1875716,48.55843
2010,06,20,3,0.2386156,58.94319
2010,06,20,4,0.2611674,63.73367
2010,06,20,5,0.2154687,54.73859
2010,06,20,6,0.2434489,60.43183
2010,06,20,7,0.2551921,62.7581
2010,06,21,0,0.2232951,56.51957
2010,06,21,1,0.2031189,52.27931
2010,06,21,2,0.1759463,46.41561
2010,06,21,3,0.1688331,44.87179
2010,06,21,4,0.1500404,40.89078
2010,06,21,5,0.1232242,34.92602
2010,06,21,6,0.1213835,34.3452
2010,06,21,7,0.117494,33.42148
2010,06,22,0,0.1022484,30.13758
2010,06,22,1,0.1088369,31.76105
2010,06,22,2,0.1137715,32.94895
2010,06,22,3,0.1137404,33.11183
2010,06,22,4,0.1157396,33.62044
2010,06,22,5,0.1019536,30.33338
2010,06,22,6,0.1124054,32.27791
2010,06,22,7,0.1188368,33.80532
2010,06,23,0,0.1135589,33.19869
2010,06,23,1,0.1357367,38.38203
2010,06,23,2,0.1779342,47.59137
2010,06,23,3,0.1957405,51.38607
2010,06,23,4,0.2278142,58.04304
2010,06,23,5,0.2706148,66.65908
2010,06,23,6,0.3259591,76.96485
2010,06,23,7,0.3957323,89.1808
2010,06,24,0,0.3216204,76.2547
2010,06,24,1,0.2420353,61.42521
2010,06,24,2,0.1868105,50.22144
2010,06,24,3,0.1688315,46.30535
2010,06,24,4,0.1184487,35.19193
2010,06,24,5,0.09953782,30.62504
2010,06,24,6,0.1216468,35.76172
2010,06,24,7,0.1352447,38.87711
2010,06,25,0,0.1175205,34.68425
2010,06,25,1,0.1102222,32.99772
2010,06,25,2,0.1119034,33.32838
2010,06,25,3,0.1066343,32.18072
2010,06,25,4,0.1049222,31.75685
2010,06,25,5,0.1066466,32.22153
2010,06,25,6,0.1222506,35.77697
2010,06,25,7,0.1235092,35.96794
2010,06,26,0,0.1065129,32.14416
2010,06,26,1,0.1032168,31.53206
2010,06,26,2,0.1180118,35.02029
2010,06,26,3,0.1541361,43.13699
2010,06,26,4,0.1654586,45.47506
2010,06,26,5,0.1893388,50.42278
2010,06,26,6,0.2287021,58.5066
2010,06,26,7,0.2341269,59.55038
2010,06,27,0,0.187513,49.94064
2010,06,27,1,0.1345262,38.3714
2010,06,27,2,0.1169238,34.3597
2010,06,27,3,0.1173938,34.35351
2010,06,27,4,0.1118826,32.93361
2010,06,27,5,0.1194853,34.58096
2010,06,27,6,0.1424665,39.68749
2010,06,27,7,0.1902695,50.20318
2010,06,28,0,0.2355785,59.5297
2010,06,28,1,0.2137047,55.06068
2010,06,28,2,0.1649391,44.81038
2010,06,28,3,0.1612099,43.96957
2010,06,28,4,0.1616472,44.17327
2010,06,28,5,0.1554349,42.89712
2010,06,28,6,0.145864,40.79882
2010,06,28,7,0.08483141,26.87105
2010,06,29,0,0.05401913,19.40469
2010,06,29,1,0.03771572,15.36413
2010,06,29,2,0.03448907,14.52966
2010,06,29,3,0.03417126,14.46703
2010,06,29,4,0.03505892,14.70923
2010,06,29,5,0.03580655,14.91026
2010,06,29,6,0.03131026,13.68829
2010,06,29,7,0.03223887,13.92257
2010,06,30,0,0.03291749,14.11122
2010,06,30,1,0.03429402,14.45893
2010,06,30,2,0.03554943,14.78539
2010,06,30,3,0.03589614,14.86252
2010,06,30,4,0.03410317,14.3762
2010,06,30,5,0.03454808,14.50426
2010,06,30,6,0.03850921,15.55188
2010,06,30,7,0.03473811,14.55549
2011,06,1,0,0.287532,68.57059
2011,06,1,1,0.289263,69.06567
2011,06,1,2,0.2726819,65.72601
2011,06,1,3,0.3294363,76.03841
2011,06,1,4,0.3746467,83.83782
2011,06,1,5,0.3939664,87.15006
2011,06,1,6,0.4026627,88.5242
2011,06,1,7,0.3471641,79.28699
2011,06,2,0,0.3943375,87.1223
2011,06,2,1,0.3851234,85.843
2011,06,2,2,0.3484683,79.64752
2011,06,2,3,0.3742357,83.8291
2011,06,2,4,0.3643499,82.00888
2011,06,2,5,0.3966202,87.22264
2011,06,2,6,0.5213393,106.6537
2011,06,2,7,0.4383762,94.10247
2011,06,3,0,0.3277983,75.50197
2011,06,3,1,0.2955109,69.67371
2011,06,3,2,0.2636649,63.95557
2011,06,3,3,0.09942814,30.20378
2011,06,3,4,0.04973836,18.28586
2011,06,3,5,0.05197784,18.85962
2011,06,3,6,0.06133172,21.19403
2011,06,3,7,0.06847079,22.91477
2011,06,4,0,0.07325562,23.99517
2011,06,4,1,0.08862866,27.59762
2011,06,4,2,0.09892755,30.02716
2011,06,4,3,0.093777,28.74788
2011,06,4,4,0.09952872,30.05551
2011,06,4,5,0.1057924,31.58433
2011,06,4,6,0.1045943,31.18417
2011,06,4,7,0.11502,33.48564
2011,06,5,0,0.1217213,35.08175
2011,06,5,1,0.1288969,36.89175
2011,06,5,2,0.1638075,44.43427
2011,06,5,3,0.2068139,53.38367
2011,06,5,4,0.1854263,48.95097
2011,06,5,5,0.1958041,51.11543
2011,06,5,6,0.2366548,59.28862
2011,06,5,7,0.2877629,68.93826
2011,06,6,0,0.2972204,70.58241
2011,06,6,1,0.2335473,58.62435
2011,06,6,2,0.1743343,46.63677
2011,06,6,3,0.1253822,35.76691
2011,06,6,4,0.1150194,33.51216
2011,06,6,5,0.1312716,36.98345
2011,06,6,6,0.1977062,50.95701
2011,06,6,7,0.193746,50.39221
2011,06,7,0,0.1424298,39.89739
2011,06,7,1,0.1165716,34.15084
2011,06,7,2,0.1087879,32.45681
2011,06,7,3,0.06538438,22.19796
2011,06,7,4,0.05750818,20.30427
2011,06,7,5,0.06209496,21.41609
2011,06,7,6,0.06944751,23.31181
2011,06,7,7,0.07920357,25.66138
2011,06,8,0,0.06998705,23.42476
2011,06,8,1,0.0713491,23.5422
2011,06,8,2,0.0967128,29.38905
2011,06,8,3,0.1566857,42.17462
2011,06,8,4,0.177089,46.4085
2011,06,8,5,0.1029685,31.05265
2011,06,8,6,0.1395052,39.02108
2011,06,8,7,0.1491348,41.10557
2011,06,9,0,0.1271783,36.39546
2011,06,9,1,0.1241214,35.39873
2011,06,9,2,0.134039,37.83023
2011,06,9,3,0.1482251,40.8387
2011,06,9,4,0.1295545,36.85617
2011,06,9,5,0.1573098,42.62061
2011,06,9,6,0.1124872,33.11557
2011,06,9,7,0.09361932,28.73145
2011,06,10,0,0.122053,35.04878
2011,06,10,1,0.1321191,37.58276
2011,06,10,2,0.1117641,32.82232
2011,06,10,3,0.1007074,30.31106
2011,06,10,4,0.09738314,29.57787
2011,06,10,5,0.08266304,26.34996
2011,06,10,6,0.08861124,27.58723
2011,06,10,7,0.07716379,24.96203
2011,06,11,0,0.06696269,22.61105
2011,06,11,1,0.0598333,20.88301
2011,06,11,2,0.05731014,20.23086
2011,06,11,3,0.05813365,20.48077
2011,06,11,4,0.05822955,20.47184
2011,06,11,5,0.05673848,20.11321
2011,06,11,6,0.05883451,20.66301
2011,06,11,7,0.05792111,20.44424
2011,06,12,0,0.05703103,20.19862
2011,06,12,1,0.05793546,20.41413
2011,06,12,2,0.05611199,19.99877
2011,06,12,3,0.05525116,19.80559
2011,06,12,4,0.05566274,19.90374
2011,06,12,5,0.05787235,20.44191
2011,06,12,6,0.06182406,21.40493
2011,06,12,7,0.05999559,20.97107
2011,06,13,0,0.06153023,21.36684
2011,06,13,1,0.07066479,23.60458
2011,06,13,2,0.07464495,24.57963
2011,06,13,3,0.06973845,23.43338
2011,06,13,4,0.06438763,22.12972
2011,06,13,5,0.06936889,23.3402
2011,06,13,6,0.09353043,29.00602
2011,06,13,7,0.1170238,34.29045
2011,06,14,0,0.1602256,43.66569
2011,06,14,1,0.1969946,51.35685
2011,06,14,2,0.1932885,50.54252
2011,06,14,3,0.192804,50.59128
2011,06,14,4,0.1814058,48.31997
2011,06,14,5,0.150489,41.69589
2011,06,14,6,0.1462108,40.75663
2011,06,14,7,0.1466903,40.8794
2011,06,15,0,0.1454839,40.74912
2011,06,15,1,0.1178951,34.64284
2011,06,15,2,0.1171476,34.56164
2011,06,15,3,0.09629656,29.75196
2011,06,15,4,0.08900236,28.04015
2011,06,15,5,0.09300076,28.99885
2011,06,15,6,0.1027618,31.26162
2011,06,15,7,0.1040439,31.48237
2011,06,16,0,0.1056504,31.71388
2011,06,16,1,0.1196677,34.85465
2011,06,16,2,0.157831,43.18732
2011,06,16,3,0.1905203,50.05049
2011,06,16,4,0.2384437,59.79432
2011,06,16,5,0.2796139,67.65641
2011,06,16,6,0.3431105,78.95286
2011,06,16,7,0.3423191,78.84298
2011,06,17,0,0.279627,67.56247
2011,06,17,1,0.2185775,55.73929
2011,06,17,2,0.1537337,42.15167
2011,06,17,3,0.136364,38.33711
2011,06,17,4,0.1154173,33.66316
2011,06,17,5,0.1602421,43.35814
2011,06,17,6,0.2344295,58.49483
2011,06,17,7,0.3078542,72.2495
2011,06,18,0,0.3406222,78.23715
2011,06,18,1,0.3363101,77.57658
2011,06,18,2,0.2833071,68.05871
2011,06,18,3,0.2627392,64.19816
2011,06,18,4,0.2871745,68.85442
2011,06,18,5,0.3610254,82.07955
2011,06,18,6,0.3752789,84.36934
2011,06,18,7,0.3179503,74.0912
2011,06,19,0,0.2333628,58.28332
2011,06,19,1,0.2375738,59.28422
2011,06,19,2,0.2136774,54.47992
2011,06,19,3,0.1981069,51.33491
2011,06,19,4,0.1877347,49.27224
2011,06,19,5,0.2015953,52.11575
2011,06,19,6,0.238574,59.35022
2011,06,19,7,0.2300132,57.67964
2011,06,20,0,0.2000274,51.58085
2011,06,20,1,0.2127042,54.16697
2011,06,20,2,0.1972614,51.16281
2011,06,20,3,0.1586862,43.14895
2011,06,20,4,0.1311041,36.99295
2011,06,20,5,0.1208927,34.56145
2011,06,20,6,0.1286517,36.21984
2011,06,20,7,0.1144255,33.20684
2011,06,21,0,0.08914647,27.40188
2011,06,21,1,0.08211373,25.71005
2011,06,21,2,0.08559425,26.44997
2011,06,21,3,0.08960772,27.34606
2011,06,21,4,0.09226823,28.00727
2011,06,21,5,0.1045933,30.78816
2011,06,21,6,0.1196846,34.08777
2011,06,21,7,0.1348175,37.22879
2011,06,22,0,0.126898,35.5911
2011,06,22,1,0.1263669,35.64865
2011,06,22,2,0.1269119,35.92486
2011,06,22,3,0.1310186,36.88136
2011,06,22,4,0.1339046,37.61738
2011,06,22,5,0.1301901,36.90419
2011,06,22,6,0.1498621,41.13885
2011,06,22,7,0.1837303,48.09528
2011,06,23,0,0.230132,57.47873
2011,06,23,1,0.2801044,67.43154
2011,06,23,2,0.2634536,64.32841
2011,06,23,3,0.1936379,50.4314
2011,06,23,4,0.1286743,36.56073
2011,06,23,5,0.1039182,31.02509
2011,06,23,6,0.09531943,29.13763
2011,06,23,7,0.08031968,25.68468
2011,06,24,0,0.05715547,20.17001
2011,06,24,1,0.05346803,19.25144
2011,06,24,2,0.05645739,19.91362
2011,06,24,3,0.05817096,20.25119
2011,06,24,4,0.06469755,21.71491
2011,06,24,5,0.06657588,22.20251
2011,06,24,6,0.07427318,23.97337
2011,06,24,7,0.06893461,22.75867
2011,06,25,0,0.06900477,22.85763
2011,06,25,1,0.07391615,24.06023
2011,06,25,2,0.0746045,24.30695
2011,06,25,3,0.07690057,24.90167
2011,06,25,4,0.08710195,27.2863
2011,06,25,5,0.08152056,25.98588
2011,06,25,6,0.08534361,26.86909
2011,06,25,7,0.08949055,27.71578
2011,06,26,0,0.1032111,30.89532
2011,06,26,1,0.1184473,34.57939
2011,06,26,2,0.1162532,34.12586
2011,06,26,3,0.1350609,38.1225
2011,06,26,4,0.1710708,45.90867
2011,06,26,5,0.2269606,57.33085
2011,06,26,6,0.2068879,53.03746
2011,06,26,7,0.179944,47.42809
2011,06,27,0,0.179103,47.31515
2011,06,27,1,0.1931552,50.3828
