####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,13,1.79644338,210.222325
2016,06,14,0.88789074,149.03235
2016,06,15,0.36985376,87.43334625
2016,06,16,0.61077556,118.7398825
2016,06,17,0.77870668,138.6531
2016,06,18,0.43830192,97.07888375
2016,06,19,0.62402381,123.433275
2016,06,20,0.57045688,115.3201775
2016,06,21,0.9749062,161.04035
2016,06,22,1.20674024,179.7361
2016,06,23,0.64388036,126.416875
2016,06,24,1.13876399,160.0788625
2016,06,25,0.82956248,123.48221
2016,06,26,0.3290471,77.84792375
2016,06,27,0.39258684,85.79995125
2016,06,28,1.06988472,164.0869
2016,06,29,1.72766684,202.199875
2016,06,30,0.51105744,108.47885
2017,06,1,0.37184566,88.3810325
2017,06,2,0.40143346,91.71090625
2017,06,3,0.52428861,109.51643
2017,06,4,0.88667868,153.8925375
2017,06,5,0.95159799,156.178825
2017,06,6,2.384703,229.78975
2017,06,7,3.3058695,244.4678125
2017,06,8,0.35801785,83.50782125
2017,06,9,0.39231392,90.4717025
2017,06,10,0.35872366,84.10208875
2017,06,11,0.21690731,59.884605
2017,06,12,0.3649161,83.942765
2017,06,13,0.38008276,87.33712875
2017,06,14,0.51991096,108.6699625
2017,06,15,0.56041944,116.8833875
2017,06,16,0.50995759,109.5317375
2017,06,17,0.48489014,104.398185
2017,06,18,0.44443931,97.97456375
2017,06,19,0.37402472,87.36511875
2017,06,20,0.3372088,81.77966625
2017,06,21,0.3469045,82.81188125
2017,06,22,0.30335621,75.58318625
2017,06,23,0.40730059,92.54361
2017,06,24,0.46166854,101.3909025
2017,06,25,1.40019421,179.43699125
2017,06,26,1.10263005,151.9943525
2017,06,27,0.44111056,98.59789625
2017,06,28,0.74862305,135.836015
2017,06,29,0.7048785,133.0121
2017,06,30,0.65642441,125.63855
2018,06,1,1.074148,171.9701625
2018,06,2,0.75990006,138.7556
2018,06,3,1.60045601,193.1619875
2018,06,4,1.66862612,207.3539625
2018,06,5,1.0002797,156.986
2018,06,6,0.80242125,140.30775
2018,06,7,0.56435459,115.74593125
2018,06,8,0.6452333,126.6112125
2018,06,9,0.63026081,122.31218375
2018,06,10,0.69915379,132.291225
2018,06,11,0.47715655,99.85769125
2018,06,12,0.75702565,138.3621125
2018,06,13,0.45485328,99.00558125
2018,06,14,2.69324788,233.5892125
2018,06,15,0.97736346,124.57707625
2018,06,16,0.51232574,108.12248625
2018,06,17,0.3626042,85.54442
2018,06,18,0.40375387,91.506675
2018,06,19,0.9497738,161.1158875
2018,06,20,0.84117775,153.0481125
2018,06,21,0.77084399,145.9171125
2018,06,22,1.08323006,175.0354
2018,06,23,1.3586527,190.656075
2018,06,24,0.4751429,104.00031875
2018,06,25,0.60950329,121.370075
2018,06,26,0.62204729,122.8356875
2018,06,27,0.26794655,68.45229875
2018,06,28,0.58339525,113.16657625
2018,06,29,0.36630427,84.16211125
2018,06,30,0.71624048,133.7809625
