####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,0,3.0345,263.8634
2012,02,8,1,2.903639,261.9789
2012,02,8,2,2.437141,252.2223
2012,02,8,3,1.928874,235.0303
2012,02,8,4,2.974454,257.3496
2012,02,8,5,3.950724,267.1775
2012,02,8,6,4.927705,273.7998
2012,02,8,7,6.34131,276.8411
2012,02,9,0,7.615598,276.1932
2012,02,9,1,6.559965,272.0287
2012,02,9,2,5.24036,272.4976
2012,02,9,3,3.981984,271.3565
2012,02,9,4,3.350422,267.3524
2012,02,9,5,4.508971,275.0399
2012,02,9,6,6.764635,279.7983
2012,02,9,7,8.852947,280.1978
2012,02,10,0,7.756961,278.359
2012,02,10,1,4.110079,275.7051
2012,02,10,2,3.472519,271.0963
2012,02,10,3,3.033394,265.3327
2012,02,10,4,2.914669,263.5712
2012,02,10,5,3.883718,274.0717
2012,02,10,6,5.464155,280.4553
2012,02,10,7,7.054127,281.867
2012,02,11,0,7.384273,280.3738
2012,02,11,1,6.645631,278.8435
2012,02,11,2,5.605049,277.9717
2012,02,11,3,4.52914,276.1951
2012,02,11,4,4.195576,274.3769
2012,02,11,5,5.724091,279.1658
2012,02,11,6,8.163575,282.405
2012,02,11,7,10.61466,282.9334
2012,02,12,0,10.9481,281.0733
2012,02,12,1,10.00714,279.4688
2012,02,12,2,8.963167,279.1888
2012,02,12,3,10.01387,279.196
2012,02,12,4,11.43959,278.956
2012,02,12,5,13.60321,281.8081
2012,02,12,6,16.00887,281.0933
2012,02,12,7,14.16517,279.3499
2012,02,13,0,12.99316,277.2857
2012,02,13,1,6.071181,275.5152
2012,02,13,2,6.0223,277.1279
2012,02,13,3,7.54607,276.9643
2012,02,13,4,6.638316,276.0758
2012,02,13,5,7.781773,278.0016
2012,02,13,6,11.01509,280.3153
2012,02,13,7,12.4034,279.0503
2012,02,14,0,10.36149,276.4768
2012,02,14,1,9.289517,275.3469
2012,02,14,2,7.024685,275.8612
2012,02,14,3,3.129263,260.5421
2012,02,14,4,4.193638,269.6199
2012,02,14,5,5.722973,274.9997
2012,02,14,6,7.451299,276.613
2012,02,14,7,8.965139,276.6336
2012,02,15,0,8.392249,274.9438
2012,02,15,1,7.170867,277.0898
2012,02,15,2,7.92898,277.467
2012,02,15,3,6.932735,276.7364
2012,02,15,4,7.91301,276.3571
2012,02,15,5,9.056721,278.4744
2012,02,15,6,10.56451,277.9065
2012,02,15,7,11.22495,276.6653
2012,02,16,0,9.236837,276.2194
2012,02,16,1,7.259171,277.5161
2012,02,16,2,7.112718,277.7603
2012,02,16,3,10.31133,276.551
2012,02,16,4,11.28384,276.1246
2012,02,16,5,12.88514,277.6872
2012,02,16,6,14.25632,277.9143
2012,02,16,7,11.65956,277.1378
2012,02,17,0,9.084891,275.4423
2012,02,17,1,6.142152,277.8368
2012,02,17,2,4.983324,275.6842
2012,02,17,3,4.438464,273.0797
2012,02,17,4,3.8063,268.8864
2012,02,17,5,3.918231,269.9279
2012,02,17,6,6.562705,276.2719
2012,02,17,7,7.531592,275.7739
2012,02,18,0,4.354506,272.0303
2012,02,18,1,2.707465,256.5088
2012,02,18,2,2.629223,253.5794
2012,02,18,3,5.469553,271.7644
2012,02,18,4,7.72705,273.1561
2012,02,18,5,8.791785,274.675
2012,02,18,6,12.28665,275.9341
2012,02,18,7,11.47186,275.4871
2012,02,19,0,9.230877,274.9228
2012,02,19,1,8.045219,274.7374
2012,02,19,2,6.901654,274.4742
2012,02,19,3,5.48158,273.5647
2012,02,19,4,4.834392,272.5593
2012,02,19,5,5.458332,275.7522
2012,02,19,6,7.396881,278.786
2012,02,19,7,9.085958,278.4268
2012,02,20,0,8.950146,275.9411
2012,02,20,1,6.290038,275.3906
2012,02,20,2,5.269088,273.8325
2012,02,20,3,4.862656,272.4383
2012,02,20,4,5.240552,272.7611
2012,02,20,5,6.259681,274.6271
2012,02,20,6,7.440944,276.4659
2012,02,20,7,8.959136,276.0694
2012,02,21,0,9.450456,273.7097
2012,02,21,1,8.322834,273.1815
2012,02,21,2,6.033705,272.8125
2012,02,21,3,4.827253,271.2751
2012,02,21,4,4.251893,268.8403
2012,02,21,5,4.600747,271.1795
2012,02,21,6,4.967821,274.4625
2012,02,21,7,6.599265,277.5497
2012,02,22,0,6.89603,276.0723
2012,02,22,1,4.976832,272.2628
2012,02,22,2,4.683741,272.362
2012,02,22,3,4.50405,273.3318
2012,02,22,4,4.348045,272.7652
2012,02,22,5,4.909973,274.0504
2012,02,22,6,5.894655,277.8432
2012,02,22,7,7.449087,279.6125
2012,02,23,0,7.853461,277.2647
2012,02,23,1,4.870904,274.3725
2012,02,23,2,4.215043,271.9884
2012,02,23,3,3.34195,265.1489
2012,02,23,4,3.615434,267.2526
2012,02,23,5,4.875859,273.6192
2012,02,23,6,7.160972,277.4718
2012,02,23,7,9.655058,277.8484
2012,02,24,0,9.719041,276.385
2012,02,24,1,9.218913,276.8025
2012,02,24,2,9.023052,276.4376
2012,02,24,3,8.19774,275.4867
2012,02,24,4,7.438019,274.6128
2012,02,24,5,8.654287,276.3346
2012,02,24,6,9.993853,276.2366
2012,02,24,7,9.604914,273.517
2012,02,25,0,7.873676,273.7733
2012,02,25,1,8.898169,272.7935
2012,02,25,2,7.057395,271.4391
2012,02,25,3,8.740542,271.6115
2012,02,25,4,10.1018,271.4494
2012,02,25,5,8.386418,271.6245
2012,02,25,6,7.093583,272.4048
2012,02,25,7,5.154999,270.8757
2012,02,26,0,4.148555,267.5841
2012,02,26,1,4.00259,265.0171
2012,02,26,2,4.131856,266.7262
2012,02,26,3,4.400192,268.8126
2012,02,26,4,4.879529,270.3818
2012,02,26,5,5.398451,272.9949
2012,02,26,6,6.297936,276.5226
2012,02,26,7,7.371584,277.0201
2012,02,27,0,6.798626,274.7631
2012,02,27,1,6.435597,274.1809
2012,02,27,2,5.366764,273.6189
2012,02,27,3,5.09852,272.0318
2012,02,27,4,5.997874,272.9387
2012,02,27,5,7.720915,274.1191
2012,02,27,6,10.43519,273.9926
2012,02,27,7,11.19958,273.1195
2012,02,28,0,9.33455,271.7942
2012,02,28,1,6.396202,270.979
2012,02,28,2,4.234801,266.9148
2012,02,28,3,3.210724,259.6853
2012,02,28,4,2.235631,241.4745
2012,02,28,5,3.370431,261.5211
2012,02,28,6,4.980873,270.0991
2012,02,28,7,5.618211,270.2195
2012,02,29,0,3.137932,258.2105
2012,02,29,1,2.300826,242.1777
2012,02,29,2,1.520458,210.2973
2012,02,29,3,1.658373,216.741
2012,02,29,4,2.611039,246.68
2012,02,29,5,4.658595,263.1839
2012,02,29,6,5.816825,265.2481
2012,02,29,7,4.209065,263.2927
2013,02,1,0,5.515762,275.849
2013,02,1,1,2.62853,255.3252
2013,02,1,2,2.435931,248.7681
2013,02,1,3,2.522234,251.4783
2013,02,1,4,2.447427,250.5228
2013,02,1,5,3.19308,263.4667
2013,02,1,6,5.121356,274.2181
2013,02,1,7,6.4126,275.2883
2013,02,2,0,3.513524,266.7484
2013,02,2,1,2.109499,234.6766
2013,02,2,2,2.533067,245.6971
2013,02,2,3,2.353722,242.6283
2013,02,2,4,3.127662,256.1292
2013,02,2,5,4.163998,267.0518
2013,02,2,6,4.840244,273.0426
2013,02,2,7,6.160378,275.4519
2013,02,3,0,5.715138,274.726
2013,02,3,1,3.117377,265.3836
2013,02,3,2,2.580159,257.3053
2013,02,3,3,2.567853,256.9277
2013,02,3,4,2.463454,255.1675
2013,02,3,5,3.216288,268.3814
2013,02,3,6,4.89248,279.4727
2013,02,3,7,6.030674,280.9632
2013,02,4,0,5.213244,278.4048
2013,02,4,1,3.820899,273.7766
2013,02,4,2,3.530333,271.5616
2013,02,4,3,2.818813,263.1052
2013,02,4,4,2.859912,263.4944
2013,02,4,5,3.892812,274.6702
2013,02,4,6,6.504574,282.1457
2013,02,4,7,10.09088,283.0905
2013,02,5,0,13.51131,280.5862
2013,02,5,1,12.28766,279.0686
2013,02,5,2,7.091384,279.2823
2013,02,5,3,5.220837,280.3715
2013,02,5,4,4.898953,278.8026
2013,02,5,5,7.66242,281.6173
2013,02,5,6,13.16498,283.0691
2013,02,5,7,16.44025,282.4271
2013,02,6,0,17.06002,280.309
2013,02,6,1,16.27012,279.5489
2013,02,6,2,14.68737,279.8563
2013,02,6,3,11.61379,280.0458
2013,02,6,4,11.33319,279.0561
2013,02,6,5,14.10815,280.3881
2013,02,6,6,18.55644,280.745
2013,02,6,7,19.51926,279.7982
2013,02,7,0,20.86618,279.0007
2013,02,7,1,20.26008,278.0195
2013,02,7,2,19.94396,277.4882
2013,02,7,3,19.61464,277.9086
2013,02,7,4,18.69529,277.743
2013,02,7,5,18.22311,279.7028
2013,02,7,6,21.52324,280.7062
2013,02,7,7,24.32583,278.7265
2013,02,8,0,22.99212,277.5569
2013,02,8,1,19.48801,277.6228
2013,02,8,2,17.19806,278.3922
2013,02,8,3,15.78932,279.3105
2013,02,8,4,15.69528,278.6575
2013,02,8,5,17.08619,279.9504
2013,02,8,6,18.64286,279.2204
2013,02,8,7,16.65866,278.6766
2013,02,9,0,13.67189,277.525
2013,02,9,1,11.37022,277.012
2013,02,9,2,10.21197,277.2625
2013,02,9,3,8.571988,277.9753
2013,02,9,4,6.802733,276.7791
2013,02,9,5,10.10801,278.8447
2013,02,9,6,13.72037,278.9046
2013,02,9,7,9.832677,276.3426
2013,02,10,0,8.581062,273.2017
2013,02,10,1,3.905472,267.3836
2013,02,10,2,3.429088,263.2421
2013,02,10,3,2.289768,243.8044
2013,02,10,4,4.34101,266.9213
2013,02,10,5,7.77593,271.3997
2013,02,10,6,10.34544,272.2
2013,02,10,7,10.16609,271.8288
2013,02,11,0,8.371479,272.2687
2013,02,11,1,6.236746,272.2476
2013,02,11,2,5.108443,271.3851
2013,02,11,3,5.164035,270.9391
2013,02,11,4,6.375285,272.3193
2013,02,11,5,7.0721,274.1058
2013,02,11,6,10.31842,274.9695
2013,02,11,7,12.91469,274.2432
2013,02,12,0,10.81214,276.2858
2013,02,12,1,9.289459,276.2707
2013,02,12,2,8.78132,276.3155
2013,02,12,3,6.764354,275.5778
2013,02,12,4,5.448049,274.0014
2013,02,12,5,6.633046,274.6348
2013,02,12,6,7.802573,275.0068
2013,02,12,7,8.527768,274.19
2013,02,13,0,5.466579,273.8339
2013,02,13,1,3.711517,267.9854
2013,02,13,2,3.408686,264.6742
2013,02,13,3,4.41913,270.2513
2013,02,13,4,5.451386,271.5465
2013,02,13,5,6.11069,272.8134
2013,02,13,6,7.365087,273.7368
2013,02,13,7,7.857068,273.1783
2013,02,14,0,7.493697,272.9886
2013,02,14,1,6.186553,273.0981
2013,02,14,2,7.277954,273.3458
2013,02,14,3,9.788078,273.6274
2013,02,14,4,8.99633,273.5266
2013,02,14,5,8.449854,275.7353
2013,02,14,6,8.984604,276.6082
2013,02,14,7,8.787099,276.1425
2013,02,15,0,8.046331,274.5558
2013,02,15,1,7.619244,276.3747
2013,02,15,2,7.25093,275.983
2013,02,15,3,7.335599,275.6365
2013,02,15,4,7.243394,275.3113
2013,02,15,5,7.952987,276.5741
2013,02,15,6,8.527242,276.5456
2013,02,15,7,8.79756,275.5078
2013,02,16,0,6.935397,273.3014
2013,02,16,1,4.540342,270.7652
2013,02,16,2,4.806387,271.0787
2013,02,16,3,5.79901,272.8073
2013,02,16,4,4.909888,270.9654
2013,02,16,5,5.591424,271.8749
2013,02,16,6,6.784711,273.4292
2013,02,16,7,6.6796,271.8672
2013,02,17,0,5.413275,270.5013
2013,02,17,1,3.581299,263.9131
2013,02,17,2,4.446523,268.4926
2013,02,17,3,5.919995,270.1568
2013,02,17,4,5.970118,268.9658
2013,02,17,5,6.350371,269.7147
2013,02,17,6,6.526944,270.0423
2013,02,17,7,6.082806,269.2862
2013,02,18,0,5.120128,267.0939
2013,02,18,1,4.790631,265.5916
2013,02,18,2,3.409473,258.7693
2013,02,18,3,3.676277,260.9118
2013,02,18,4,4.660601,265.9162
2013,02,18,5,5.922041,269.158
2013,02,18,6,7.415562,270.2092
2013,02,18,7,7.67692,269.9404
2013,02,19,0,6.511919,268.99
2013,02,19,1,5.192434,267.5465
2013,02,19,2,4.001983,264.5332
2013,02,19,3,2.834929,254.1265
2013,02,19,4,2.263176,241.9493
2013,02,19,5,3.116205,258.5482
2013,02,19,6,5.119981,271.2031
2013,02,19,7,6.520073,272.3433
2013,02,20,0,5.829413,270.8107
2013,02,20,1,6.782722,270.681
2013,02,20,2,7.22533,271.2415
2013,02,20,3,5.163902,270.0319
2013,02,20,4,3.323744,261.1704
2013,02,20,5,2.545967,250.6132
2013,02,20,6,3.104495,260.8311
2013,02,20,7,4.410258,270.4439
2013,02,21,0,4.578824,270.1566
2013,02,21,1,3.328437,262.3987
2013,02,21,2,2.942237,255.6566
2013,02,21,3,3.490649,261.3992
2013,02,21,4,4.247104,267.2913
2013,02,21,5,4.742717,271.9707
2013,02,21,6,5.969589,276.5765
2013,02,21,7,6.929326,276.7069
2013,02,22,0,6.615736,275.0608
2013,02,22,1,4.85476,273.8932
2013,02,22,2,3.323734,265.7243
2013,02,22,3,2.254915,247.208
2013,02,22,4,2.388892,250.4406
2013,02,22,5,3.127959,263.3541
2013,02,22,6,3.640666,267.9439
2013,02,22,7,4.085009,270.0271
2013,02,23,0,2.97299,259.4456
2013,02,23,1,2.668162,252.5222
2013,02,23,2,2.677777,253.3667
2013,02,23,3,2.687622,254.3865
2013,02,23,4,2.836962,256.9662
2013,02,23,5,4.237668,268.5099
2013,02,23,6,5.393454,271.8424
2013,02,23,7,5.699339,271.8549
2013,02,24,0,3.422118,263.2289
2013,02,24,1,1.482827,211.2938
2013,02,24,2,1.356811,202.8464
2013,02,24,3,1.2675,196.7465
2013,02,24,4,1.211878,192.7745
2013,02,24,5,1.502405,212.8508
2013,02,24,6,1.888586,231.7567
2013,02,24,7,2.248558,244.4616
2013,02,25,0,3.133128,261.9121
2013,02,25,1,1.815863,231.4479
2013,02,25,2,0.9608227,171.5931
2013,02,25,3,0.875171,159.6102
2013,02,25,4,1.112623,181.4497
2013,02,25,5,1.873326,230.6927
2013,02,25,6,2.670941,257.0445
2013,02,25,7,3.362823,267.2417
2013,02,26,0,2.653784,256.4432
2013,02,26,1,1.688057,225.1668
2013,02,26,2,1.514901,213.4926
2013,02,26,3,1.791076,227.8593
2013,02,26,4,1.915762,233.5711
2013,02,26,5,2.326081,247.0639
2013,02,26,6,2.912678,259.7724
2013,02,26,7,3.937655,270.0254
2013,02,27,0,3.504854,266.454
2013,02,27,1,2.039091,236.3928
2013,02,27,2,2.007026,235.5671
2013,02,27,3,1.957253,234.5499
2013,02,27,4,2.061411,238.2904
2013,02,27,5,2.658948,254.6865
2013,02,27,6,3.893248,269.2639
2013,02,27,7,4.386303,272.06
2013,02,28,0,2.670674,255.3996
2013,02,28,1,2.354434,246.1454
2013,02,28,2,2.463698,248.3379
2013,02,28,3,2.409958,247.7968
2013,02,28,4,2.214488,242.6331
2013,02,28,5,3.295588,263.6485
2013,02,28,6,4.553883,271.7865
2013,02,28,7,4.746271,271.6213
2014,02,1,0,6.851485,274.939
2014,02,1,1,6.127147,274.0662
2014,02,1,2,6.682405,274.1464
2014,02,1,3,7.514934,274.217
2014,02,1,4,8.14157,274.153
2014,02,1,5,7.216973,274.7675
2014,02,1,6,6.597695,274.3649
2014,02,1,7,5.914197,273.4206
2014,02,2,0,4.403477,270.2514
2014,02,2,1,3.356338,263.74
2014,02,2,2,2.620229,253.5665
2014,02,2,3,2.220422,243.1441
2014,02,2,4,2.23257,243.337
2014,02,2,5,3.54131,264.3999
2014,02,2,6,4.639915,269.8004
2014,02,2,7,4.860201,270.0969
2014,02,3,0,3.140879,259.5037
2014,02,3,1,2.549088,249.8455
2014,02,3,2,2.686446,251.651
2014,02,3,3,2.729997,252.0971
2014,02,3,4,2.786603,253.7927
2014,02,3,5,3.249098,260.6435
2014,02,3,6,3.952817,267.2617
2014,02,3,7,4.153383,268.4415
2014,02,4,0,3.295741,262.4202
2014,02,4,1,2.6582,253.4194
2014,02,4,2,2.700976,253.5781
2014,02,4,3,2.701618,254.0145
2014,02,4,4,2.614371,252.8411
2014,02,4,5,3.049306,260.0855
2014,02,4,6,4.16139,269.4146
2014,02,4,7,4.154618,269.0676
2014,02,5,0,2.899565,258.436
2014,02,5,1,1.979307,235.6167
2014,02,5,2,2.072084,238.5095
2014,02,5,3,2.310535,244.8876
2014,02,5,4,2.429028,247.8458
2014,02,5,5,2.844103,255.8373
2014,02,5,6,4.055009,267.0686
2014,02,5,7,4.381443,268.2396
2014,02,6,0,3.050877,259.3191
2014,02,6,1,2.068202,238.1514
2014,02,6,2,1.731317,225.9639
2014,02,6,3,1.371248,205.286
2014,02,6,4,1.374829,206.0014
2014,02,6,5,2.033102,239.1419
2014,02,6,6,3.275345,264.9019
2014,02,6,7,3.563021,266.933
2014,02,7,0,2.2489,246.4944
2014,02,7,1,1.312387,203.102
2014,02,7,2,1.081592,184.6104
2014,02,7,3,0.6892256,140.5565
2014,02,7,4,0.7692814,150.1055
2014,02,7,5,1.143218,189.3486
2014,02,7,6,1.811549,231.9395
2014,02,7,7,3.395708,268.9828
2014,02,8,0,3.892461,271.6988
2014,02,8,1,4.728573,274.8538
2014,02,8,2,3.86186,270.1461
2014,02,8,3,1.197048,193.1653
2014,02,8,4,1.247083,197.2212
2014,02,8,5,2.077895,240.3165
2014,02,8,6,3.117829,263.1894
2014,02,8,7,3.926145,270.3627
2014,02,9,0,4.845256,273.1123
2014,02,9,1,7.38849,275.0837
2014,02,9,2,6.209773,273.7544
2014,02,9,3,4.251086,272.1294
2014,02,9,4,2.634974,256.7118
2014,02,9,5,2.488201,252.761
2014,02,9,6,4.604311,274.883
2014,02,9,7,7.077905,277.9651
2014,02,10,0,7.436048,277.007
2014,02,10,1,5.89969,275.9745
2014,02,10,2,3.66636,269.8633
2014,02,10,3,2.310337,249.548
2014,02,10,4,2.081443,241.6899
2014,02,10,5,3.046161,263.9491
2014,02,10,6,4.812765,277.1074
2014,02,10,7,5.660559,277.5303
2014,02,11,0,4.448797,273.4626
2014,02,11,1,2.433124,254.0581
2014,02,11,2,1.97732,239.1144
2014,02,11,3,1.791974,229.242
2014,02,11,4,1.722175,225.8509
2014,02,11,5,2.393703,251.2689
2014,02,11,6,3.683193,271.7664
2014,02,11,7,5.804113,278.6936
2014,02,12,0,6.786665,278.0482
2014,02,12,1,7.069017,277.5593
2014,02,12,2,5.431904,275.9219
2014,02,12,3,3.370427,268.0891
2014,02,12,4,2.706831,258.2977
2014,02,12,5,3.321525,267.5396
2014,02,12,6,7.096211,280.27
2014,02,12,7,10.37512,279.3625
2014,02,13,0,11.10358,276.2541
2014,02,13,1,9.518021,273.1775
2014,02,13,2,7.594231,272.1248
2014,02,13,3,8.155394,274.8166
2014,02,13,4,10.447,274.5752
2014,02,13,5,11.64872,276.2453
2014,02,13,6,14.07628,276.412
2014,02,13,7,11.82804,276.079
2014,02,14,0,10.17894,273.5171
2014,02,14,1,7.364618,272.1622
2014,02,14,2,8.597126,273.3905
2014,02,14,3,9.94956,272.7095
2014,02,14,4,10.56314,272.1186
2014,02,14,5,9.974122,273.294
2014,02,14,6,9.749993,275.6661
2014,02,14,7,11.71895,275.4493
2014,02,15,0,12.3631,273.3711
2014,02,15,1,10.60394,273.146
2014,02,15,2,9.976684,272.485
2014,02,15,3,8.84899,274.3059
2014,02,15,4,11.70403,274.7456
2014,02,15,5,12.30891,274.2268
2014,02,15,6,11.46765,274.1405
2014,02,15,7,13.46896,273.3996
2014,02,16,0,13.77257,272.6396
2014,02,16,1,14.07333,272.223
2014,02,16,2,13.35665,271.1996
2014,02,16,3,13.28694,271.0957
2014,02,16,4,12.64836,271.083
2014,02,16,5,12.63348,271.7982
2014,02,16,6,13.49428,272.812
2014,02,16,7,14.1505,272.1694
2014,02,17,0,13.46211,272.9616
2014,02,17,1,8.258002,273.0815
2014,02,17,2,4.757166,270.8351
2014,02,17,3,3.2453,262.2314
2014,02,17,4,2.177258,240.3783
2014,02,17,5,2.502524,248.7716
2014,02,17,6,4.603048,272.2861
2014,02,17,7,8.431159,276.5068
2014,02,18,0,7.989084,275.1397
2014,02,18,1,5.952444,274.6348
2014,02,18,2,5.186594,273.9505
2014,02,18,3,4.38719,271.987
2014,02,18,4,4.497235,271.8962
2014,02,18,5,5.31402,274.5164
2014,02,18,6,7.728127,277.5899
2014,02,18,7,8.630087,276.8107
2014,02,19,0,6.082257,274.0154
2014,02,19,1,3.148172,263.5533
2014,02,19,2,3.29467,264.0455
2014,02,19,3,3.048553,260.3775
2014,02,19,4,2.509638,250.4576
2014,02,19,5,3.64447,265.5633
2014,02,19,6,5.276867,273.5374
2014,02,19,7,7.364189,275.0005
2014,02,20,0,6.443147,272.5878
2014,02,20,1,4.652338,269.6614
2014,02,20,2,4.921545,269.3766
2014,02,20,3,5.148734,270.1083
2014,02,20,4,4.668416,269.3892
2014,02,20,5,5.139253,271.6439
2014,02,20,6,5.72193,273.1864
2014,02,20,7,5.734492,272.3059
2014,02,21,0,4.485409,268.1456
2014,02,21,1,2.802759,254.191
2014,02,21,2,2.025049,232.0576
2014,02,21,3,2.226011,238.117
2014,02,21,4,2.039075,232.6202
2014,02,21,5,2.408545,244.8074
2014,02,21,6,2.936645,256.5977
2014,02,21,7,3.200197,259.7899
2014,02,22,0,2.516124,248.8006
2014,02,22,1,1.71729,222.7109
2014,02,22,2,1.092321,180.5398
2014,02,22,3,1.023282,172.5697
2014,02,22,4,1.358386,197.879
2014,02,22,5,2.032156,234.1967
2014,02,22,6,2.866442,258.7312
2014,02,22,7,4.798218,273.86
2014,02,23,0,3.6278,267.1706
2014,02,23,1,1.996608,235.7481
2014,02,23,2,1.995504,235.4238
2014,02,23,3,2.169617,241.1484
2014,02,23,4,2.42266,248.0875
2014,02,23,5,2.629118,253.7773
2014,02,23,6,3.028016,261.3637
2014,02,23,7,4.21264,270.4333
2014,02,24,0,3.29755,263.6248
2014,02,24,1,2.12392,239.3133
2014,02,24,2,3.832751,266.0796
2014,02,24,3,6.71176,272.5719
2014,02,24,4,4.533569,271.7348
2014,02,24,5,6.479536,271.6852
2014,02,24,6,9.06395,272.4601
2014,02,24,7,11.73361,271.0488
2014,02,25,0,11.65625,269.6911
2014,02,25,1,9.588004,268.4876
2014,02,25,2,8.222169,269.4694
2014,02,25,3,7.530688,270.479
2014,02,25,4,7.971844,270.9432
2014,02,25,5,9.886084,271.5215
2014,02,25,6,11.05521,272.6224
2014,02,25,7,11.74529,271.7458
2014,02,26,0,10.36862,271.5686
2014,02,26,1,9.07213,272.4465
2014,02,26,2,8.119615,271.9338
2014,02,26,3,5.726903,271.1821
2014,02,26,4,3.630026,265.1904
2014,02,26,5,4.071094,268.9387
2014,02,26,6,5.898901,275.2394
2014,02,26,7,8.302978,276.5505
2014,02,27,0,7.5777,274.8837
2014,02,27,1,4.810014,273.2312
2014,02,27,2,3.471145,266.503
2014,02,27,3,1.94911,232.3514
2014,02,27,4,1.692139,222.7178
2014,02,27,5,2.531073,253.0411
2014,02,27,6,3.658661,269.4199
2014,02,27,7,4.137987,271.3359
2014,02,28,0,2.850088,257.5745
2014,02,28,1,1.903949,229.4457
2014,02,28,2,1.864879,227.5104
2014,02,28,3,1.717623,220.5949
2014,02,28,4,1.919715,228.9894
2014,02,28,5,2.930708,256.1829
2014,02,28,6,4.798176,270.7877
2014,02,28,7,5.53673,271.228
2015,02,1,0,3.455579,268.2219
2015,02,1,1,2.24135,247.5625
2015,02,1,2,1.670062,224.4372
2015,02,1,3,1.71061,226.8972
2015,02,1,4,1.818996,231.4225
2015,02,1,5,2.601577,255.7151
2015,02,1,6,3.762767,271.3555
2015,02,1,7,5.592132,278.1337
2015,02,2,0,7.143737,278.4049
2015,02,2,1,8.218725,278.3779
2015,02,2,2,5.135982,276.1692
2015,02,2,3,2.11386,245.4608
2015,02,2,4,1.527419,217.4763
2015,02,2,5,2.42427,252.7238
2015,02,2,6,5.032126,277.7555
2015,02,2,7,6.790739,278.709
2015,02,3,0,5.770183,276.7613
2015,02,3,1,3.25983,266.6115
2015,02,3,2,1.373658,208.0675
2015,02,3,3,1.130018,188.0714
2015,02,3,4,1.381339,207.0288
2015,02,3,5,2.208486,245.4143
2015,02,3,6,2.726896,257.9992
2015,02,3,7,3.32698,266.1837
2015,02,4,0,2.793734,258.9808
2015,02,4,1,1.742569,228.6914
2015,02,4,2,1.408527,208.6946
2015,02,4,3,1.565969,218.8738
2015,02,4,4,1.464968,213.2595
2015,02,4,5,1.936161,237.1413
2015,02,4,6,2.709747,259.8022
2015,02,4,7,3.820402,272.5071
2015,02,5,0,3.976183,272.4593
2015,02,5,1,4.767747,275.4708
2015,02,5,2,3.229992,268.0364
2015,02,5,3,1.570001,220.0865
2015,02,5,4,1.80125,228.0217
2015,02,5,5,3.04043,261.8806
2015,02,5,6,3.758014,272.1213
2015,02,5,7,4.43841,275.7388
2015,02,6,0,4.606915,274.86
2015,02,6,1,6.235061,277.9672
2015,02,6,2,6.171733,279.5347
2015,02,6,3,3.782084,272.9458
2015,02,6,4,2.631497,254.6091
2015,02,6,5,4.153054,272.625
2015,02,6,6,4.92379,277.3495
2015,02,6,7,5.752659,278.3749
2015,02,7,0,5.858787,277.6958
2015,02,7,1,8.163495,278.5577
2015,02,7,2,4.459084,276.5683
2015,02,7,3,4.633078,274.8674
2015,02,7,4,3.794472,269.9759
2015,02,7,5,5.982729,276.4948
2015,02,7,6,8.202894,278.6644
2015,02,7,7,8.539722,277.1782
2015,02,8,0,6.54092,274.8637
2015,02,8,1,4.980665,274.9685
2015,02,8,2,7.395018,274.8623
2015,02,8,3,7.646523,273.9368
2015,02,8,4,6.679065,272.8945
2015,02,8,5,8.20239,273.9385
2015,02,8,6,9.522373,274.5703
2015,02,8,7,9.006366,273.7939
2015,02,9,0,7.473557,273.6568
2015,02,9,1,6.969715,275.0018
2015,02,9,2,7.859039,273.5822
2015,02,9,3,7.939845,272.1103
2015,02,9,4,8.869478,271.3407
2015,02,9,5,9.683843,272.4264
2015,02,9,6,9.655724,271.8352
2015,02,9,7,8.277767,271.6934
2015,02,10,0,5.1782,269.9036
2015,02,10,1,3.730223,265.631
2015,02,10,2,3.31212,262.3759
2015,02,10,3,2.180873,241.9734
2015,02,10,4,2.297269,244.4478
2015,02,10,5,3.447285,263.7629
2015,02,10,6,5.234391,274.0327
2015,02,10,7,8.149119,277.7798
2015,02,11,0,8.488509,276.3737
2015,02,11,1,7.084217,275.8882
2015,02,11,2,6.741524,275.8196
2015,02,11,3,7.12225,277.0414
2015,02,11,4,6.433401,276.0608
2015,02,11,5,7.06318,276.8318
2015,02,11,6,8.280947,277.9876
2015,02,11,7,8.166357,276.8644
2015,02,12,0,6.157799,274.2331
2015,02,12,1,5.055083,274.4219
2015,02,12,2,4.355699,271.6237
2015,02,12,3,4.212959,270.2678
2015,02,12,4,4.433841,270.5717
2015,02,12,5,5.807249,274.5063
2015,02,12,6,7.29972,277.7397
2015,02,12,7,9.186876,278.669
2015,02,13,0,9.46555,277.1823
2015,02,13,1,7.333039,276.8374
2015,02,13,2,4.905899,275.3811
2015,02,13,3,3.541626,268.6876
2015,02,13,4,3.307,266.4654
2015,02,13,5,3.71583,271.0464
2015,02,13,6,5.286987,278.2158
2015,02,13,7,6.608802,279.4207
2015,02,14,0,5.932661,277.7062
2015,02,14,1,5.092793,276.586
2015,02,14,2,2.319359,249.4357
2015,02,14,3,2.177144,245.0388
2015,02,14,4,2.545586,253.926
2015,02,14,5,3.576391,268.3822
