####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,11,1.6695805,220.3935875
2012,02,12,3.0202,261.02405
2012,02,13,2.26807575,239.6062
2012,02,14,1.77243491,217.6158875
2012,02,15,2.197982,241.261675
2012,02,16,2.720486,252.2594
2012,02,17,1.47998728,207.3051625
2012,02,18,1.76412701,207.4952875
2012,02,19,1.77204375,223.4951
2012,02,20,1.66545188,217.5159625
2012,02,21,1.53306625,208.1677125
2012,02,22,1.37040088,202.7222625
2012,02,23,1.43188752,200.5647375
2012,02,24,2.23997025,242.379625
2012,02,25,2.00809188,231.5817
2012,02,26,1.277039,192.6026375
2012,02,27,1.8451795,223.2719125
2012,02,28,1.27480289,185.9141375
2012,02,29,0.85787528,147.8665525
2013,02,1,0.96202451,163.38905
2013,02,2,0.90960489,157.193725
2013,02,3,0.97315129,168.20075
2013,02,4,1.23166412,187.7008125
2013,02,5,2.58916475,245.265725
2013,02,6,3.92484725,269.9834375
2013,02,7,5.41404962,275.6069125
2013,02,8,4.63126575,272.8337875
2013,02,9,2.69047238,253.5657375
2013,02,10,1.65061024,201.54045
2013,02,11,1.93095225,224.6801125
2013,02,12,2.01158962,234.25655
2013,02,13,1.39060818,198.85335
2013,02,14,2.04976537,234.6197875
2013,02,15,1.96184538,234.37585
2013,02,16,1.46668225,208.1624125
2013,02,17,1.41538984,201.8731125
2013,02,18,1.34806938,192.4070625
2013,02,19,1.12846124,176.6104625
2013,02,20,1.24811619,186.6432
2013,02,21,1.13543509,180.1511625
2013,02,22,0.95906065,164.8412
2013,02,23,0.92961274,161.5889625
2013,02,24,0.48019811,104.80346625
2013,02,25,0.51934261,109.93030625
2013,02,26,0.60743574,124.8311425
2013,02,27,0.72130011,138.9697
2013,02,28,0.78799175,146.8077
2014,02,1,1.7216455,222.9368125
2014,02,2,0.88672422,158.2946125
2014,02,3,0.80381529,150.15355
2014,02,4,0.80847451,151.6250875
2014,02,5,0.7396601,142.1493875
2014,02,6,0.6019347,123.92342125
2014,02,7,0.41828456,94.5175475
2014,02,8,0.77421991,144.4193525
2014,02,9,1.25241195,189.8590625
2014,02,10,1.11003618,177.3314
2014,02,11,0.78102255,145.0614375
2014,02,12,1.46417802,201.619175
2014,02,13,2.81017588,255.2057625
2014,02,14,2.52106525,248.534225
2014,02,15,2.99236125,256.64885
2014,02,16,3.49589475,260.6789625
2014,02,17,1.51912324,190.0044625
2014,02,18,1.56189688,211.9934
2014,02,19,1.08544729,174.68435
2014,02,20,1.33203638,198.9760375
2014,02,21,0.70774581,136.2136875
2014,02,22,0.566562,114.3793025
2014,02,23,0.70846096,138.2881375
2014,02,24,1.53277842,196.4751875
2014,02,25,2.49168638,242.996625
2014,02,26,1.74708955,216.4325375
2014,02,27,0.94940343,159.9896
2014,02,28,0.74849724,137.43105
2015,02,1,0.73555071,140.0230125
2015,02,2,1.2491807,182.95640375
2015,02,3,0.69198216,132.4007875
2015,02,4,0.57111386,120.36784625
2015,02,5,0.85271291,155.68429375
2015,02,6,1.21340574,190.99675
2015,02,7,1.58343865,214.258375
2015,02,8,1.8935555,229.273675
2015,02,9,2.08000138,234.92425
2015,02,10,1.05864421,170.233775
2015,02,11,1.855368,229.9725875
2015,02,12,1.45677675,204.8315125
2015,02,13,1.39288859,200.0317375
2015,02,14,1.07420524,174.117025
2015,02,15,2.07479588,238.769775
2015,02,16,1.1757622,180.6369
2015,02,17,2.57838525,245.0827875
2015,02,18,0.92892776,159.065945
2015,02,19,1.03776885,165.859475
2015,02,20,2.12876062,231.7502375
2015,02,21,1.60225138,212.2747625
2015,02,22,1.10013859,174.8435625
2015,02,23,1.13469746,174.374525
2015,02,24,2.68955,250.2790125
2015,02,25,2.3457845,241.50885
2015,02,26,1.36990835,193.3906125
2015,02,27,2.7737595,251.42225
2015,02,28,2.73891312,252.4352375
2016,02,1,3.12630512,255.701225
2016,02,2,3.856793,266.958475
2016,02,3,2.65035125,240.2865875
2016,02,4,1.97899662,228.9615125
2016,02,5,1.31323485,193.333075
2016,02,6,1.10080408,179.3384
2016,02,7,0.92464097,160.5591375
2016,02,8,0.94416694,163.5057625
2016,02,9,0.99227881,167.2859375
2016,02,10,1.25113912,198.2406125
2016,02,11,0.52530068,111.63533
2016,02,12,0.64181515,127.16437125
2016,02,13,0.71500952,139.911125
2016,02,14,0.68181648,130.78027375
2016,02,15,0.92189954,166.4648
2016,02,16,0.76248382,144.67018
2016,02,17,0.58431284,118.3167025
2016,02,18,0.66172642,132.5182
2016,02,19,1.35690882,184.688375
2016,02,20,1.415602,207.4069
2016,02,21,1.03114491,169.3289625
2016,02,22,2.54890962,254.7456875
2016,02,23,2.55708688,253.37755
2016,02,24,1.42433638,206.7579625
2016,02,25,1.1376293,185.21415
2016,02,26,1.0086196,170.978575
2016,02,27,1.26337905,188.7635
2016,02,28,1.18003472,186.906975
2016,02,29,1.3686355,200.682625
2017,02,1,1.6494685,217.8109375
2017,02,2,1.22676049,185.3473625
2017,02,3,2.0797555,228.8501625
2017,02,4,2.46945525,244.7136
2017,02,5,0.81708505,139.92585875
2017,02,6,0.95602337,165.168475
2017,02,7,1.20198359,187.10355
2017,02,8,0.96391371,166.557475
2017,02,9,1.27467765,184.820225
2017,02,10,1.95824875,229.5757
2017,02,11,1.494918,207.3064625
2017,02,12,2.28056362,240.1854125
2017,02,13,3.70026738,267.0231125
2017,02,14,3.19989412,261.8872875
2017,02,15,1.93922212,226.7999375
2017,02,16,1.30953456,183.8354625
2017,02,17,1.15415335,179.118925
2017,02,18,1.1905344,184.547275
2017,02,19,1.37604675,203.9671125
2017,02,20,2.2330655,246.2132
2017,02,21,2.265337,247.1436625
2017,02,22,3.62394413,271.3451125
2017,02,23,5.0199715,278.7543625
2017,02,24,4.5043405,273.9170375
2017,02,25,4.77826262,272.9056625
2017,02,26,3.868002,268.4915125
2017,02,27,3.504249,263.7881375
2017,02,28,2.75140212,256.461975
2018,02,1,3.7700115,268.4822375
2018,02,2,4.69401213,276.1414125
2018,02,3,3.20432512,263.5977375
2018,02,4,4.04082912,271.20505
2018,02,5,4.58969312,274.68725
2018,02,6,3.62619088,264.036925
2018,02,7,2.143632,240.3382125
2018,02,8,1.20839889,190.0722
2018,02,9,0.60399114,122.476635
2018,02,10,0.4686925,96.01968375
2018,02,11,0.45822774,96.59648125
2018,02,12,0.86345565,154.91365
2018,02,13,0.98606129,170.1268125
2018,02,14,1.5040546,205.3865875
2018,02,15,2.64193662,257.065525
2018,02,16,2.3336845,241.623125
2018,02,17,3.56476188,266.239325
2018,02,18,2.16993088,239.8517625
2018,02,19,1.96648688,225.7957625
2018,02,20,1.98310075,231.7244125
2018,02,21,0.74841003,133.25159875
2018,02,22,1.54108342,213.17045
2018,02,23,1.63140621,207.3004125
2018,02,24,2.12993738,231.617625
2018,02,25,1.8872875,224.2131
2018,02,26,2.33537262,241.133125
2018,02,27,2.07392863,234.6567625
2018,02,28,1.716611,218.363
