####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,7,0.49329866,106.36079375
2011,02,8,0.62801595,123.50637875
2011,02,9,0.57958581,118.98993375
2011,02,10,0.55681185,115.29508
2011,02,11,0.61873716,124.4614125
2011,02,12,0.36780892,83.194485
2011,02,13,0.17907018,47.4270325
2011,02,14,0.36441205,84.38633875
2011,02,15,0.31653265,75.91465875
2011,02,16,0.23959817,60.976715
2011,02,17,0.17414029,47.00768125
2011,02,18,0.37311018,85.6479425
2011,02,19,0.42644004,93.63521125
2011,02,20,0.3457301,81.5018675
2011,02,21,0.33238548,79.62240125
2011,02,22,0.21622719,56.0893275
2011,02,23,0.16925306,45.79414
2011,02,24,0.32585977,77.44591
2011,02,25,0.10737739,31.34186125
2011,02,26,0.16822084,45.84461125
2011,02,27,0.19250704,51.8501325
2011,02,28,0.27788078,69.74002
2012,02,1,0.36049215,82.67545625
2012,02,2,0.196413,51.33153
2012,02,3,0.13443229,38.16237
2012,02,4,0.10796825,31.87799375
2012,02,5,0.09441569,28.72670875
2012,02,6,0.11900151,34.80514125
2012,02,7,0.11746778,34.43180875
2012,02,8,0.13537318,38.11886625
2012,02,9,0.22128142,57.481155
2012,02,10,0.17994232,48.9269825
2012,02,11,0.25228271,64.53124125
2012,02,12,0.48792189,106.84694375
2012,02,13,0.39186162,88.10795125
2012,02,14,0.27540401,67.46284
2012,02,15,0.35233461,82.6414575
2012,02,16,0.47982435,104.0837925
2012,02,17,0.23647,60.48991625
2012,02,18,0.28256144,67.4742025
2012,02,19,0.26862459,67.0285
2012,02,20,0.24875998,62.5022675
2012,02,21,0.22722508,57.8990175
2012,02,22,0.20338279,53.635815
2012,02,23,0.21717646,55.89093875
2012,02,24,0.34048529,80.62324125
2012,02,25,0.3285787,77.949035
2012,02,26,0.19255461,50.51385875
2012,02,27,0.27888548,68.144435
2012,02,28,0.22028018,55.8306525
2012,02,29,0.1567011,41.55014
2013,02,1,0.14578162,40.4431425
2013,02,2,0.13482168,37.5756075
2013,02,3,0.14558575,41.02915625
2013,02,4,0.18699234,50.19346
2013,02,5,0.4399042,97.24607375
2013,02,6,0.64913142,130.34529875
2013,02,7,1.04434049,178.145475
2013,02,8,0.81411145,150.9051375
2013,02,9,0.4411665,99.17454
2013,02,10,0.29510231,68.87441875
2013,02,11,0.29711706,71.50072375
2013,02,12,0.30725075,74.95076875
2013,02,13,0.22837244,57.65725375
2013,02,14,0.30420376,73.53380625
2013,02,15,0.29292439,72.17230625
2013,02,16,0.2356152,60.14383625
2013,02,17,0.23682159,59.5976075
2013,02,18,0.21671834,54.25430625
2013,02,19,0.17631226,46.5171775
2013,02,20,0.20416846,52.63682125
2013,02,21,0.16515299,44.386405
2013,02,22,0.14320642,39.93020375
2013,02,23,0.14144104,39.4540975
2013,02,24,0.07852122,24.56114
2013,02,25,0.07833488,24.59283125
2013,02,26,0.09173247,27.96417125
2013,02,27,0.10952955,32.10735625
2013,02,28,0.11895211,34.23825
2014,02,1,0.2548863,64.2894025
2014,02,2,0.1356431,38.22471625
2014,02,3,0.11995958,34.51474
2014,02,4,0.11980715,34.7020175
2014,02,5,0.11393,33.3077775
2014,02,6,0.09053866,27.74667
2014,02,7,0.06575846,21.6368025
2014,02,8,0.11861424,34.5424425
2014,02,9,0.1904066,50.6891075
2014,02,10,0.16658989,45.3198675
2014,02,11,0.11668077,33.927285
2014,02,12,0.21974129,56.406115
2014,02,13,0.56581769,119.4711625
2014,02,14,0.43394734,96.97012625
2014,02,15,0.5686531,117.47105125
2014,02,16,0.65236236,128.7608375
2014,02,17,0.25386711,60.01921125
2014,02,18,0.23759526,60.4310275
2014,02,19,0.16252869,44.05316625
2014,02,20,0.19888362,52.18709375
2014,02,21,0.1079937,31.4139325
2014,02,22,0.08683191,26.39933375
2014,02,23,0.10665588,31.48139625
2014,02,24,0.25952747,62.394595
2014,02,25,0.43993642,95.6782275
2014,02,26,0.2765726,67.4949275
2014,02,27,0.14415039,39.94812125
2014,02,28,0.11251457,32.28841875
2015,02,1,0.11105385,32.68179875
2015,02,2,0.2026098,52.57260375
2015,02,3,0.10771653,31.788035
2015,02,4,0.08733427,27.13041875
2015,02,5,0.12495911,36.046185
2015,02,6,0.18180889,49.055395
2015,02,7,0.24168955,61.63018
2015,02,8,0.30195389,73.53484125
2015,02,9,0.32324669,76.788505
2015,02,10,0.15892667,43.0601925
2015,02,11,0.27866695,69.1783075
2015,02,12,0.21862332,56.26273375
2015,02,13,0.2095695,54.84420375
2015,02,14,0.16218936,44.3041975
2015,02,15,0.3574878,84.51496125
2015,02,16,0.18107373,48.2109525
2015,02,17,0.53813455,111.07704375
2015,02,18,0.14206601,38.9602825
2015,02,19,0.16097798,42.40050875
2015,02,20,0.3891576,86.28504625
2015,02,21,0.24994161,62.04046375
2015,02,22,0.16520241,44.4474075
2015,02,23,0.17222698,46.167595
2015,02,24,0.47052325,101.524935
2015,02,25,0.42708925,95.713885
2015,02,26,0.21083243,54.19158
2015,02,27,0.44504264,97.81854625
2015,02,28,0.45698891,100.10296125
2016,02,1,0.5692115,117.523175
2016,02,2,0.66211262,131.272375
2016,02,3,0.43979049,94.4949425
2016,02,4,0.32811319,76.39968375
2016,02,5,0.19977824,51.89789125
2016,02,6,0.16308396,44.48714875
2016,02,7,0.13756869,38.6908675
2016,02,8,0.14251002,39.88236
2016,02,9,0.15164458,42.10355125
2016,02,10,0.19091082,51.76883125
2016,02,11,0.08120226,25.5225075
2016,02,12,0.09971578,29.84724375
2016,02,13,0.10822299,32.06449875
2016,02,14,0.10227802,30.25635125
2016,02,15,0.13383816,38.28938375
2016,02,16,0.1147736,33.75972125
2016,02,17,0.08919438,27.2762875
2016,02,18,0.10082949,30.0376675
2016,02,19,0.20481609,52.39278375
2016,02,20,0.20929102,55.38335
2016,02,21,0.15310945,42.69525
2016,02,22,0.42102715,97.34014
2016,02,23,0.45466984,101.40905875
2016,02,24,0.21078625,55.1438975
2016,02,25,0.16858861,45.75005875
2016,02,26,0.15191989,41.7065475
2016,02,27,0.18470319,48.39636625
2016,02,28,0.17393919,46.6374625
2016,02,29,0.20072279,52.3913325
2017,02,1,0.25004916,63.28530625
2017,02,2,0.18481586,48.9196075
2017,02,3,0.336755,77.29409
2017,02,4,0.43674169,96.128575
2017,02,5,0.13738817,37.17479125
2017,02,6,0.14264206,39.66299375
2017,02,7,0.17944752,47.99633625
2017,02,8,0.1432845,39.832785
2017,02,9,0.20913301,52.3689825
2017,02,10,0.3262127,76.743345
2017,02,11,0.22337966,57.36420625
2017,02,12,0.3698404,84.52106875
2017,02,13,0.67214092,133.2203125
2017,02,14,0.56881255,119.03778
2017,02,15,0.30689722,73.7611175
2017,02,16,0.21142172,53.6160425
2017,02,17,0.18991774,49.62790875
2017,02,18,0.1786614,47.4041325
2017,02,19,0.20337142,53.59557625
2017,02,20,0.3574393,85.46354
2017,02,21,0.3502641,84.31816875
2017,02,22,0.56766915,120.6661725
2017,02,23,0.82974312,154.7492375
2017,02,24,0.73685364,141.270275
2017,02,25,0.96326321,164.4197625
2017,02,26,0.68137395,132.969875
2017,02,27,0.65948727,128.7972925
2017,02,28,0.45278549,101.4143
2018,02,1,0.73184611,141.8090875
2018,02,2,0.97856354,171.094275
2018,02,3,0.56911607,119.68283125
2018,02,4,0.7472321,141.55029625
2018,02,5,0.81114449,149.44255
2018,02,6,0.58859646,120.25858
2018,02,7,0.3292349,79.76532125
2018,02,8,0.18064285,48.65375375
2018,02,9,0.0923496,27.8364225
2018,02,10,0.08066642,24.05148125
2018,02,11,0.07141618,22.50872125
2018,02,12,0.12941738,36.7881925
2018,02,13,0.14668589,41.13171125
2018,02,14,0.22864662,58.738355
2018,02,15,0.41289722,95.81470875
2018,02,16,0.41416325,93.0743925
2018,02,17,0.67969065,134.967925
2018,02,18,0.34395128,81.45547625
2018,02,19,0.35058909,80.16472
2018,02,20,0.3595399,83.56442375
2018,02,21,0.11779874,33.30765125
2018,02,22,0.23558405,60.367025
2018,02,23,0.27836408,67.0684975
2018,02,24,0.38251499,85.591305
2018,02,25,0.30038801,71.82268375
2018,02,26,0.39815296,90.45876375
2018,02,27,0.3394937,80.02814125
2018,02,28,0.28357509,69.14088125
2019,02,1,0.30082102,72.99462375
2019,02,2,0.55729708,117.4168125
2019,02,3,0.45561441,101.76607625
2019,02,4,0.24395592,61.17253375
2019,02,5,0.11649623,33.75474375
2019,02,6,0.11160062,32.89526875
2019,02,7,0.14983835,40.95645625
2019,02,8,0.15322775,41.91412625
2019,02,9,0.22306332,57.3945275
2019,02,10,0.28694217,70.84140875
2019,02,11,0.34241799,78.96720375
2019,02,12,0.29779624,71.678075
2019,02,13,0.48527384,104.06608125
2019,02,14,0.2334083,59.49937875
2019,02,15,0.27114962,68.19626
2019,02,16,0.47123616,105.71181625
2019,02,17,0.52866405,115.463475
2019,02,18,0.27891046,68.53700875
2019,02,19,0.2780331,69.339555
2019,02,20,0.21475542,56.384375
2019,02,21,0.28510209,69.877605
2019,02,22,0.33966265,80.48653
2019,02,23,0.21949625,55.7223925
2019,02,24,0.13252787,37.26215375
2019,02,25,0.21071856,54.63675125
2019,02,26,0.13489679,38.03368875
2019,02,27,0.14422038,40.2005275
2019,02,28,0.22064269,56.9882325
