####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,28,1.50636065,203.698425
2011,02,1,0.38437294,89.6898575
2011,02,2,0.27578028,70.34023125
2011,02,3,0.30369758,74.83583875
2011,02,4,0.45493731,103.38192625
2011,02,5,0.56328604,120.743455
2011,02,6,0.88581064,157.1475125
2011,02,7,1.59146062,214.8321125
2011,02,8,1.9120495,223.557975
2011,02,9,1.75654,221.3176125
2011,02,10,1.7022135,217.6100125
2011,02,11,1.78644675,223.1830125
2011,02,12,1.10630521,173.8047125
2011,02,13,0.6044587,121.57351125
2011,02,14,1.22214964,187.698625
2011,02,15,1.09355261,175.9748375
2011,02,16,0.8243294,150.52209125
2011,02,17,0.5900234,122.21319875
2011,02,18,1.14667143,180.5464125
2011,02,19,1.35364934,195.01805
2011,02,20,1.1325217,183.021025
2011,02,21,1.1259764,183.5518125
2011,02,22,0.73047572,140.6478875
2011,02,23,0.57826664,119.63183125
2011,02,24,1.0062236,171.7262375
2011,02,25,0.36974044,84.32628
2011,02,26,0.59089146,122.12101125
2011,02,27,0.6764667,136.4876375
2011,02,28,0.9763379,171.3750375
2012,02,1,1.16141179,182.8161875
2012,02,2,0.68423075,132.94725375
2012,02,3,0.46312142,101.89919
2012,02,4,0.37567758,87.68318375
2012,02,5,0.32548125,78.5503175
2012,02,6,0.41135009,94.70470125
2012,02,7,0.40991471,95.12795875
2012,02,8,0.47404158,103.6804675
2012,02,9,0.77744854,146.707165
2012,02,10,0.6316547,128.81356125
2012,02,11,0.88690494,161.261125
2012,02,12,1.63594788,219.4224125
2012,02,13,1.24177111,188.168725
2012,02,14,0.94268371,161.11416625
2012,02,15,1.17063819,186.787325
2012,02,16,1.49200862,207.74245
2012,02,17,0.80354778,149.4961375
2012,02,18,0.9417645,154.615425
2012,02,19,0.93752443,165.167275
2012,02,20,0.8744146,156.8094625
2012,02,21,0.80159338,147.958075
2012,02,22,0.71954726,141.06785
2012,02,23,0.76225976,142.7641375
2012,02,24,1.19013489,188.834925
2012,02,25,1.07870058,177.576725
2012,02,26,0.66425875,131.42815
2012,02,27,0.97394122,165.9930125
2012,02,28,0.69465741,132.0574125
2012,02,29,0.47235026,99.63290875
2013,02,1,0.50943584,108.516855
2013,02,2,0.47183569,101.957635
2013,02,3,0.51165782,111.1894275
2013,02,4,0.6537058,130.06954375
2013,02,5,1.42282465,199.5471625
2013,02,6,2.12853375,239.553725
2013,02,7,3.04154325,262.0977625
2013,02,8,2.54624537,251.196475
2013,02,9,1.45928275,208.173275
2013,02,10,0.90355129,150.4176875
2013,02,11,1.02057125,168.9410375
2013,02,12,1.07115571,178.8385
2013,02,13,0.74917489,141.1292
2013,02,14,1.07652252,178.000025
2013,02,15,1.03453826,176.5759125
2013,02,16,0.787337,148.9360875
2013,02,17,0.76422175,143.9974375
2013,02,18,0.71917561,134.9934425
2013,02,19,0.59858755,120.4071125
2013,02,20,0.66393168,129.47363375
2013,02,21,0.58198354,119.134765
2013,02,22,0.50258941,108.43067
2013,02,23,0.49061759,106.20625
2013,02,24,0.25585,64.65725
2013,02,25,0.26682554,66.7394925
2013,02,26,0.3165947,77.15211625
2013,02,27,0.38094739,88.43844375
2013,02,28,0.41484094,94.1115675
2014,02,1,0.89954749,162.2025625
2014,02,2,0.47404129,104.29705625
2014,02,3,0.41909409,95.442875
2014,02,4,0.4185776,95.9224
2014,02,5,0.3932042,91.03115375
2014,02,6,0.31081601,75.935515
2014,02,7,0.22102524,57.97228875
2014,02,8,0.41224594,93.9799925
2014,02,9,0.66610438,131.74382125
2014,02,10,0.58194039,119.18582
2014,02,11,0.40453012,91.609405
2014,02,12,0.76171369,140.60109875
2014,02,13,1.61695388,217.9788
2014,02,14,1.375494,201.8209125
2014,02,15,1.6765035,218.425625
2014,02,16,1.93356,228.7639
2014,02,17,0.8167565,137.81629125
2014,02,18,0.82910682,152.7310875
2014,02,19,0.57030042,117.41412625
2014,02,20,0.69808569,137.390675
2014,02,21,0.37424735,86.4951575
2014,02,22,0.29670014,71.39809
2014,02,23,0.37083832,87.067775
2014,02,24,0.83156516,143.814925
2014,02,25,1.36052175,196.225775
2014,02,26,0.93637859,161.0823375
2014,02,27,0.50270008,106.55791
2014,02,28,0.39161746,87.92336125
2015,02,1,0.38623791,89.36312375
2015,02,2,0.65740875,126.49208375
2015,02,3,0.36181929,84.154355
2015,02,4,0.29981232,74.4997925
2015,02,5,0.43453544,98.05537625
2015,02,6,0.63197916,129.0570525
2015,02,7,0.82416076,151.84055
2015,02,8,1.01829221,173.3518375
2015,02,9,1.11392405,180.70445
2015,02,10,0.55714895,114.54255625
2015,02,11,0.98130256,171.158475
2015,02,12,0.76788696,144.8228
2015,02,13,0.73756634,141.1878625
2015,02,14,0.5657526,117.2914525
2015,02,15,1.13076531,185.23785
2015,02,16,0.61993782,123.597985
2015,02,17,1.49679439,203.221575
2015,02,18,0.49040742,104.768115
2015,02,19,0.54643688,110.63605375
2015,02,20,1.16957416,181.1178875
2015,02,21,0.85372954,153.9582
2015,02,22,0.57915081,118.185165
2015,02,23,0.59662251,119.32647375
2015,02,24,1.48147125,205.1564125
2015,02,25,1.30327475,194.9922875
2015,02,26,0.72220445,135.93594875
2015,02,27,1.48326888,205.5182125
2015,02,28,1.48112375,207.587925
2016,02,1,1.73145575,217.9121625
2016,02,2,2.10272212,237.0518
2016,02,3,1.4268132,193.8323875
2016,02,4,1.07054406,173.471425
2016,02,5,0.68432859,132.58344125
2016,02,6,0.57315416,119.56264875
2016,02,7,0.48091141,104.3815325
2016,02,8,0.49736624,107.66920125
2016,02,9,0.52471196,111.63482375
2016,02,10,0.65891996,135.712425
2016,02,11,0.2775095,69.45494625
2016,02,12,0.34378038,81.22506
2016,02,13,0.3753649,88.3703425
2016,02,14,0.35417551,82.409345
2016,02,15,0.46973391,105.7084875
2016,02,16,0.39810048,92.15785625
2016,02,17,0.30629512,74.13661125
2016,02,18,0.34911269,83.136405
2016,02,19,0.71258669,130.94073875
2016,02,20,0.7414836,144.990975
2016,02,21,0.53682979,112.80958875
2016,02,22,1.44095625,209.7682875
2016,02,23,1.42897738,207.331
2016,02,24,0.74769808,144.7928625
2016,02,25,0.59627896,124.1626625
2016,02,26,0.5333321,113.44376375
2016,02,27,0.65303417,128.25189
2016,02,28,0.61497661,125.6882
2016,02,29,0.71174343,138.4629375
2017,02,1,0.87479444,158.63345
2017,02,2,0.64781936,127.95888125
2017,02,3,1.11217521,175.0896625
2017,02,4,1.34898625,197.8211375
2017,02,5,0.4390974,92.83729375
2017,02,6,0.50110418,108.21173875
2017,02,7,0.63115034,127.52131375
2017,02,8,0.50180595,108.616085
2017,02,9,0.67777942,128.27012
2017,02,10,1.05018205,174.039975
2017,02,11,0.78579625,147.148225
2017,02,12,1.23010545,188.0462125
2017,02,13,2.0535865,236.606075
2017,02,14,1.76415,224.989
2017,02,15,1.03963219,172.2094625
2017,02,16,0.70114972,130.36109625
2017,02,17,0.62011491,123.47851
2017,02,18,0.62494402,125.51321625
2017,02,19,0.72109878,141.6397
2017,02,20,1.20963908,193.527575
2017,02,21,1.2189937,194.3501
2017,02,22,1.949967,236.545225
2017,02,23,2.73079625,259.0677625
2017,02,24,2.4294835,247.749
2017,02,25,2.71519788,252.021925
2017,02,26,2.12138262,237.8434625
2017,02,27,1.96736775,230.1673625
2017,02,28,1.48585838,211.283575
2018,02,1,2.13997863,239.8557875
2018,02,2,2.71407662,257.77265
2018,02,3,1.781533,225.9048375
2018,02,4,2.2688265,242.5174375
2018,02,5,2.52558862,250.37735
2018,02,6,1.97016825,228.441675
2018,02,7,1.1518902,186.6167125
2018,02,8,0.6356167,129.5347
2018,02,9,0.31834491,76.584975
2018,02,10,0.2513279,60.3878525
2018,02,11,0.24058165,59.8698325
2018,02,12,0.45314402,100.51782625
2018,02,13,0.51641498,111.96495375
2018,02,14,0.79981555,147.250775
2018,02,15,1.42130738,209.5931625
2018,02,16,1.29795906,193.359225
2018,02,17,2.00892975,234.9303
2018,02,18,1.16320188,186.2131875
2018,02,19,1.0802406,173.2123375
2018,02,20,1.09307125,179.3796
2018,02,21,0.39783654,87.11297875
2018,02,22,0.81915532,153.0836375
2018,02,23,0.88190782,152.88935
2018,02,24,1.165665,180.23835
2018,02,25,1.00682222,168.1657625
2018,02,26,1.27398845,191.9951
2018,02,27,1.11973734,181.124775
2018,02,28,0.92894059,162.1561
2019,02,1,1.0358142,172.8047125
2019,02,2,1.80378025,226.3482875
2019,02,3,1.51486,211.69285
2019,02,4,0.81675988,145.13285625
2019,02,5,0.40559451,91.51642
2019,02,6,0.38953999,91.19378125
2019,02,7,0.52305935,110.63818375
2019,02,8,0.5385294,113.05972375
2019,02,9,0.77815019,147.4419625
2019,02,10,1.0113925,173.91855
2019,02,11,1.11780516,177.6495
2019,02,12,0.99535966,167.8477625
2019,02,13,1.51379662,206.4661125
2019,02,14,0.81755476,148.5858275
2019,02,15,0.95336924,166.61625
2019,02,16,1.62207238,221.4085875
2019,02,17,1.809752,231.9489
2019,02,18,0.96636931,163.25423375
2019,02,19,0.98139885,171.6422
2019,02,20,0.75741011,145.767225
2019,02,21,0.95453646,165.9581
2019,02,22,1.18677462,188.713675
2019,02,23,0.7698378,140.77190875
2019,02,24,0.46326529,101.0076875
2019,02,25,0.74558186,143.504
2019,02,26,0.47159584,104.08138375
2019,02,27,0.50545288,109.08999875
2019,02,28,0.77808118,147.895925
