####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.440665
2012,05,31,5,0.507384
2012,05,31,6,0.478824
2012,05,31,7,0.428526
2013,05,1,0,0.694942
2013,05,1,1,0.827663
2013,05,1,2,0.858213
2013,05,1,3,0.834819
2013,05,1,4,0.837591
2013,05,1,5,0.831628
2013,05,1,6,0.801568
2013,05,1,7,0.783982
2013,05,2,0,0.744181
2013,05,2,1,0.753079
2013,05,2,2,0.645024
2013,05,2,3,0.666662
2013,05,2,4,0.779303
2013,05,2,5,0.814117
2013,05,2,6,0.737767
2013,05,2,7,0.606647
2013,05,3,0,0.549856
2013,05,3,1,0.586252
2013,05,3,2,0.532269
2013,05,3,3,0.589604
2013,05,3,4,0.695816
2013,05,3,5,0.727079
2013,05,3,6,0.641893
2013,05,3,7,0.520685
2013,05,4,0,0.48695
2013,05,4,1,0.507721
2013,05,4,2,0.613591
2013,05,4,3,0.791078
2013,05,4,4,0.881756
2013,05,4,5,0.85368
2013,05,4,6,0.873071
2013,05,4,7,0.937568
2013,05,5,0,0.918059
2013,05,5,1,0.951179
2013,05,5,2,0.936432
2013,05,5,3,0.930619
2013,05,5,4,0.981382
2013,05,5,5,0.989167
2013,05,5,6,0.976272
2013,05,5,7,0.942484
2013,05,6,0,0.883736
2013,05,6,1,0.84519
2013,05,6,2,0.853398
2013,05,6,3,0.947632
2013,05,6,4,0.963291
2013,05,6,5,0.964616
2013,05,6,6,0.967119
2013,05,6,7,0.905966
2013,05,7,0,0.835669
2013,05,7,1,0.74174
2013,05,7,2,0.635628
2013,05,7,3,0.685693
2013,05,7,4,0.759977
2013,05,7,5,0.777481
2013,05,7,6,0.805352
2013,05,7,7,0.826604
2013,05,8,0,0.806645
2013,05,8,1,0.674035
2013,05,8,2,0.633016
2013,05,8,3,0.702157
2013,05,8,4,0.802135
2013,05,8,5,0.870475
2013,05,8,6,0.909901
2013,05,8,7,0.921421
2013,05,9,0,0.876891
2013,05,9,1,0.76848
2013,05,9,2,0.618231
2013,05,9,3,0.594579
2013,05,9,4,0.633059
2013,05,9,5,0.644808
2013,05,9,6,0.581454
2013,05,9,7,0.509348
2013,05,10,0,0.444848
2013,05,10,1,0.412723
2013,05,10,2,0.488436
2013,05,10,3,0.437715
2013,05,10,4,0.507787
2013,05,10,5,0.653397
2013,05,10,6,0.629263
2013,05,10,7,0.532479
2013,05,11,0,0.625583
2013,05,11,1,0.751876
2013,05,11,2,0.73694
2013,05,11,3,0.766638
2013,05,11,4,0.74915
2013,05,11,5,0.72826
2013,05,11,6,0.62328
2013,05,11,7,0.517516
2013,05,12,0,0.49392
2013,05,12,1,0.530232
2013,05,12,2,0.49314
2013,05,12,3,0.376949
2013,05,12,4,0.28132
2013,05,12,5,0.216277
2013,05,12,6,0.173712
2013,05,12,7,0.178747
2013,05,13,0,0.266366
2013,05,13,1,0.318843
2013,05,13,2,0.303359
2013,05,13,3,0.292379
2013,05,13,4,0.355399
2013,05,13,5,0.509198
2013,05,13,6,0.597597
2013,05,13,7,0.677335
2013,05,14,0,0.637443
2013,05,14,1,0.609707
2013,05,14,2,0.565833
2013,05,14,3,0.510227
2013,05,14,4,0.500789
2013,05,14,5,0.518722
2013,05,14,6,0.395411
2013,05,14,7,0.341507
2013,05,15,0,0.305649
2013,05,15,1,0.236339
2013,05,15,2,0.211848
2013,05,15,3,0.180452
2013,05,15,4,0.170562
2013,05,15,5,0.153497
2013,05,15,6,0.115521
2013,05,15,7,0.10776
2013,05,16,0,0.121643
2013,05,16,1,0.121377
2013,05,16,2,0.096245
2013,05,16,3,0.112328
2013,05,16,4,0.181872
2013,05,16,5,0.188656
2013,05,16,6,0.113337
2013,05,16,7,0.111798
2013,05,17,0,0.100669
2013,05,17,1,0.090809
2013,05,17,2,0.081546
2013,05,17,3,0.092202
2013,05,17,4,0.112683
2013,05,17,5,0.119263
2013,05,17,6,0.09975
2013,05,17,7,0.098425
2013,05,18,0,0.102894
2013,05,18,1,0.103663
2013,05,18,2,0.09459
2013,05,18,3,0.102515
2013,05,18,4,0.116198
2013,05,18,5,0.11363
2013,05,18,6,0.095461
2013,05,18,7,0.093102
2013,05,19,0,0.091973
2013,05,19,1,0.090149
2013,05,19,2,0.102813
2013,05,19,3,0.112176
2013,05,19,4,0.140136
2013,05,19,5,0.149334
2013,05,19,6,0.121674
2013,05,19,7,0.134819
2013,05,20,0,0.150438
2013,05,20,1,0.14732
2013,05,20,2,0.13248
2013,05,20,3,0.129125
2013,05,20,4,0.289196
2013,05,20,5,0.489856
2013,05,20,6,0.503268
2013,05,20,7,0.488324
2013,05,21,0,0.420117
2013,05,21,1,0.376351
2013,05,21,2,0.302468
2013,05,21,3,0.224286
2013,05,21,4,0.233931
2013,05,21,5,0.276584
2013,05,21,6,0.356667
2013,05,21,7,0.47909
2013,05,22,0,0.474928
2013,05,22,1,0.388332
2013,05,22,2,0.409345
2013,05,22,3,0.421481
2013,05,22,4,0.516492
2013,05,22,5,0.610461
2013,05,22,6,0.51867
2013,05,22,7,0.492389
2013,05,23,0,0.477961
2013,05,23,1,0.355402
2013,05,23,2,0.257284
2013,05,23,3,0.196862
2013,05,23,4,0.225609
2013,05,23,5,0.250524
2013,05,23,6,0.18889
2013,05,23,7,0.186409
2013,05,24,0,0.171862
2013,05,24,1,0.15605
2013,05,24,2,0.136843
2013,05,24,3,0.115839
2013,05,24,4,0.12454
2013,05,24,5,0.133667
2013,05,24,6,0.145318
2013,05,24,7,0.18565
2013,05,25,0,0.241461
2013,05,25,1,0.28562
2013,05,25,2,0.289035
2013,05,25,3,0.288139
2013,05,25,4,0.36753
2013,05,25,5,0.443191
2013,05,25,6,0.562301
2013,05,25,7,0.659842
2013,05,26,0,0.668017
2013,05,26,1,0.510745
2013,05,26,2,0.368107
2013,05,26,3,0.340806
2013,05,26,4,0.488645
2013,05,26,5,0.537955
2013,05,26,6,0.532236
2013,05,26,7,0.639472
2013,05,27,0,0.626818
2013,05,27,1,0.573892
2013,05,27,2,0.61394
2013,05,27,3,0.586218
2013,05,27,4,0.632627
2013,05,27,5,0.687995
2013,05,27,6,0.588978
2013,05,27,7,0.468916
2013,05,28,0,0.473042
2013,05,28,1,0.465096
2013,05,28,2,0.393116
2013,05,28,3,0.336337
2013,05,28,4,0.469751
2013,05,28,5,0.601385
2013,05,28,6,0.373135
2013,05,28,7,0.162246
2013,05,29,0,0.099753
2013,05,29,1,0.122701
2013,05,29,2,0.137383
2013,05,29,3,0.119479
2013,05,29,4,0.135646
2013,05,29,5,0.127657
2013,05,29,6,0.128061
2013,05,29,7,0.180988
2013,05,30,0,0.21531
2013,05,30,1,0.230186
2013,05,30,2,0.426936
2013,05,30,3,0.603123
2013,05,30,4,0.621648
2013,05,30,5,0.631467
2013,05,30,6,0.567291
2013,05,30,7,0.429317
2013,05,31,0,0.340814
2013,05,31,1,0.148841
2013,05,31,2,0.242944
2013,05,31,3,0.31871
2013,05,31,4,0.319449
2013,05,31,5,0.244364
2013,05,31,6,0.189261
2013,05,31,7,0.142735
2014,05,1,0,0.440689
2014,05,1,1,0.483446
2014,05,1,2,0.579133
2014,05,1,3,0.545358
2014,05,1,4,0.542705
2014,05,1,5,0.536864
2014,05,1,6,0.597227
2014,05,1,7,0.450631
2014,05,2,0,0.381148
2014,05,2,1,0.363384
2014,05,2,2,0.507781
2014,05,2,3,0.615495
2014,05,2,4,0.739219
2014,05,2,5,0.862918
2014,05,2,6,0.8229
2014,05,2,7,0.780858
2014,05,3,0,0.798633
2014,05,3,1,0.860812
2014,05,3,2,0.906218
2014,05,3,3,0.820554
2014,05,3,4,0.808878
2014,05,3,5,0.781495
2014,05,3,6,0.718308
2014,05,3,7,0.645804
2014,05,4,0,0.5814
2014,05,4,1,0.480184
2014,05,4,2,0.547575
2014,05,4,3,0.695036
2014,05,4,4,0.701308
2014,05,4,5,0.706238
2014,05,4,6,0.591038
2014,05,4,7,0.477055
2014,05,5,0,0.403971
2014,05,5,1,0.433371
2014,05,5,2,0.30327
2014,05,5,3,0.178671
2014,05,5,4,0.2398
2014,05,5,5,0.378791
2014,05,5,6,0.425012
2014,05,5,7,0.518354
2014,05,6,0,0.49883
2014,05,6,1,0.427268
2014,05,6,2,0.452535
2014,05,6,3,0.512625
2014,05,6,4,0.537442
2014,05,6,5,0.586775
2014,05,6,6,0.696493
2014,05,6,7,0.74603
2014,05,7,0,0.72269
2014,05,7,1,0.598714
2014,05,7,2,0.609481
2014,05,7,3,0.777639
2014,05,7,4,0.849764
2014,05,7,5,0.916655
2014,05,7,6,0.911915
2014,05,7,7,1.068922
2014,05,8,0,0.899604
2014,05,8,1,0.806632
2014,05,8,2,0.971276
2014,05,8,3,1.031067
2014,05,8,4,0.790859
2014,05,8,5,0.746179
2014,05,8,6,0.710664
2014,05,8,7,0.706874
2014,05,9,0,0.66816
2014,05,9,1,0.672037
2014,05,9,2,0.689983
2014,05,9,3,0.63615
2014,05,9,4,0.747353
2014,05,9,5,0.839252
2014,05,9,6,0.873951
2014,05,9,7,0.817561
2014,05,10,0,0.660896
2014,05,10,1,0.606776
2014,05,10,2,0.684172
2014,05,10,3,0.774106
2014,05,10,4,0.833321
2014,05,10,5,0.909549
2014,05,10,6,0.852491
2014,05,10,7,0.736489
2014,05,11,0,0.665554
2014,05,11,1,0.602749
2014,05,11,2,0.690129
2014,05,11,3,0.913592
2014,05,11,4,0.806779
2014,05,11,5,0.939337
2014,05,11,6,0.737553
2014,05,11,7,0.494209
2014,05,12,0,0.362108
2014,05,12,1,0.475297
2014,05,12,2,0.556967
2014,05,12,3,0.59701
2014,05,12,4,0.502929
2014,05,12,5,0.608595
2014,05,12,6,0.791992
2014,05,12,7,0.818068
2014,05,13,0,0.602815
2014,05,13,1,0.611142
2014,05,13,2,0.390478
2014,05,13,3,0.23601
2014,05,13,4,0.332574
2014,05,13,5,0.405516
2014,05,13,6,0.180101
2014,05,13,7,0.102863
2014,05,14,0,0.105081
2014,05,14,1,0.05011
2014,05,14,2,0.077604
2014,05,14,3,0.179021
2014,05,14,4,0.457227
2014,05,14,5,0.477613
2014,05,14,6,0.243539
2014,05,14,7,0.272816
2014,05,15,0,0.287858
2014,05,15,1,0.247087
2014,05,15,2,0.177015
2014,05,15,3,0.169159
2014,05,15,4,0.210869
2014,05,15,5,0.216831
2014,05,15,6,0.198944
2014,05,15,7,0.228862
2014,05,16,0,0.264269
2014,05,16,1,0.28136
2014,05,16,2,0.245804
2014,05,16,3,0.266112
2014,05,16,4,0.242388
2014,05,16,5,0.235213
2014,05,16,6,0.253457
2014,05,16,7,0.301002
2014,05,17,0,0.302907
2014,05,17,1,0.245091
2014,05,17,2,0.247362
2014,05,17,3,0.265388
2014,05,17,4,0.293865
2014,05,17,5,0.304309
2014,05,17,6,0.294513
2014,05,17,7,0.26975
2014,05,18,0,0.304496
2014,05,18,1,0.325304
2014,05,18,2,0.38715
2014,05,18,3,0.485333
2014,05,18,4,0.743941
2014,05,18,5,0.894809
2014,05,18,6,0.74753
2014,05,18,7,0.938732
2014,05,19,0,0.959701
2014,05,19,1,0.879868
2014,05,19,2,0.942683
2014,05,19,3,0.964481
2014,05,19,4,0.956527
2014,05,19,5,0.950928
2014,05,19,6,0.95895
2014,05,19,7,1.000343
2014,05,20,0,0.997606
2014,05,20,1,0.983057
2014,05,20,2,0.941247
2014,05,20,3,0.932275
2014,05,20,4,0.913216
2014,05,20,5,0.879085
2014,05,20,6,0.822748
2014,05,20,7,0.774099
2014,05,21,0,0.779844
2014,05,21,1,0.762477
2014,05,21,2,0.630929
2014,05,21,3,0.461237
2014,05,21,4,0.519076
2014,05,21,5,0.700748
2014,05,21,6,0.678445
2014,05,21,7,0.61505
2014,05,22,0,0.692409
2014,05,22,1,0.585675
2014,05,22,2,0.413694
2014,05,22,3,0.348656
2014,05,22,4,0.329006
2014,05,22,5,0.319491
2014,05,22,6,0.508957
2014,05,22,7,0.930479
2014,05,23,0,1.054414
2014,05,23,1,0.897389
2014,05,23,2,0.702531
2014,05,23,3,0.657032
2014,05,23,4,0.592368
2014,05,23,5,0.514129
2014,05,23,6,0.468403
2014,05,23,7,0.425245
2014,05,24,0,0.448622
2014,05,24,1,0.476329
2014,05,24,2,0.444214
2014,05,24,3,0.435729
2014,05,24,4,0.426959
2014,05,24,5,0.406663
2014,05,24,6,0.485169
2014,05,24,7,0.477847
2014,05,25,0,0.46601
2014,05,25,1,0.360177
2014,05,25,2,0.373568
2014,05,25,3,0.47675
2014,05,25,4,0.688377
2014,05,25,5,0.838268
2014,05,25,6,0.87599
2014,05,25,7,0.813819
2014,05,26,0,0.604542
2014,05,26,1,0.477798
2014,05,26,2,0.520006
2014,05,26,3,0.517039
2014,05,26,4,0.459132
2014,05,26,5,0.430132
2014,05,26,6,0.498497
2014,05,26,7,0.571029
2014,05,27,0,0.449808
2014,05,27,1,0.354573
2014,05,27,2,0.267248
2014,05,27,3,0.277992
2014,05,27,4,0.34112
2014,05,27,5,0.412057
2014,05,27,6,0.331001
2014,05,27,7,0.29134
2014,05,28,0,0.290418
2014,05,28,1,0.247751
2014,05,28,2,0.227973
2014,05,28,3,0.241615
2014,05,28,4,0.312909
2014,05,28,5,0.345262
2014,05,28,6,0.236475
2014,05,28,7,0.166646
2014,05,29,0,0.172123
2014,05,29,1,0.189769
2014,05,29,2,0.264653
2014,05,29,3,0.284129
2014,05,29,4,0.389214
2014,05,29,5,0.483806
2014,05,29,6,0.36783
2014,05,29,7,0.269659
2014,05,30,0,0.22932
2014,05,30,1,0.116813
2014,05,30,2,0.083702
2014,05,30,3,0.086359
2014,05,30,4,0.112472
2014,05,30,5,0.1245
2014,05,30,6,0.074198
2014,05,30,7,0.07678
2014,05,31,0,0.068376
2014,05,31,1,0.046961
2014,05,31,2,0.05694
2014,05,31,3,0.079284
2014,05,31,4,0.075937
2014,05,31,5,0.060833
2014,05,31,6,0.073679
2014,05,31,7,0.151776
2015,05,1,0,1.013268
2015,05,1,1,0.964463
2015,05,1,2,0.956832
2015,05,1,3,0.918934
2015,05,1,4,0.856435
2015,05,1,5,0.772075
2015,05,1,6,0.736937
2015,05,1,7,0.833867
2015,05,2,0,0.740518
2015,05,2,1,0.334348
2015,05,2,2,0.23755
2015,05,2,3,0.309515
2015,05,2,4,0.418814
2015,05,2,5,0.532713
2015,05,2,6,0.673491
2015,05,2,7,0.466483
2015,05,3,0,0.379939
2015,05,3,1,0.30159
2015,05,3,2,0.230965
2015,05,3,3,0.190542
2015,05,3,4,0.218248
2015,05,3,5,0.355981
2015,05,3,6,0.412848
2015,05,3,7,0.306546
2015,05,4,0,0.434352
2015,05,4,1,0.703414
2015,05,4,2,0.866414
2015,05,4,3,0.878944
2015,05,4,4,0.925678
2015,05,4,5,0.960896
2015,05,4,6,0.907152
2015,05,4,7,0.895806
2015,05,5,0,0.917175
2015,05,5,1,0.871919
2015,05,5,2,0.792251
2015,05,5,3,0.811972
2015,05,5,4,0.82569
2015,05,5,5,0.856774
2015,05,5,6,0.808261
2015,05,5,7,0.805262
2015,05,6,0,0.827278
2015,05,6,1,0.871332
2015,05,6,2,0.894115
2015,05,6,3,0.858523
2015,05,6,4,0.701035
2015,05,6,5,0.676151
2015,05,6,6,0.806822
2015,05,6,7,0.795724
2015,05,7,0,0.67605
2015,05,7,1,0.554394
2015,05,7,2,0.474159
2015,05,7,3,0.554672
2015,05,7,4,0.66468
2015,05,7,5,0.70919
2015,05,7,6,0.766351
2015,05,7,7,0.769591
2015,05,8,0,0.711891
2015,05,8,1,0.722552
2015,05,8,2,0.756654
2015,05,8,3,0.773603
2015,05,8,4,0.761104
2015,05,8,5,0.7709
2015,05,8,6,0.879639
2015,05,8,7,0.886313
2015,05,9,0,0.655985
2015,05,9,1,0.519344
2015,05,9,2,0.474823
2015,05,9,3,0.480915
2015,05,9,4,0.549331
2015,05,9,5,0.561061
2015,05,9,6,0.586734
2015,05,9,7,0.642528
2015,05,10,0,0.636877
2015,05,10,1,0.577483
2015,05,10,2,0.542825
2015,05,10,3,0.576721
2015,05,10,4,0.58992
2015,05,10,5,0.532902
2015,05,10,6,0.454999
2015,05,10,7,0.446469
2015,05,11,0,0.490344
2015,05,11,1,0.528083
2015,05,11,2,0.634078
2015,05,11,3,0.727254
2015,05,11,4,0.809403
2015,05,11,5,0.787546
2015,05,11,6,0.654674
2015,05,11,7,0.537316
2015,05,12,0,0.536753
2015,05,12,1,0.473617
2015,05,12,2,0.260256
2015,05,12,3,0.274834
2015,05,12,4,0.422062
2015,05,12,5,0.451985
2015,05,12,6,0.295388
2015,05,12,7,0.275947
2015,05,13,0,0.406791
2015,05,13,1,0.333751
2015,05,13,2,0.327019
2015,05,13,3,0.261301
2015,05,13,4,0.462146
2015,05,13,5,0.433865
2015,05,13,6,0.377778
2015,05,13,7,0.316106
2015,05,14,0,0.233882
2015,05,14,1,0.286282
2015,05,14,2,0.29658
2015,05,14,3,0.36926
2015,05,14,4,0.585946
2015,05,14,5,0.629791
2015,05,14,6,0.395471
2015,05,14,7,0.096752
2015,05,15,0,0.034149
2015,05,15,1,0.053382
2015,05,15,2,0.107496
2015,05,15,3,0.154984
2015,05,15,4,0.244264
2015,05,15,5,0.416844
2015,05,15,6,0.439591
2015,05,15,7,0.407313
2015,05,16,0,0.50343
2015,05,16,1,0.530888
2015,05,16,2,0.809679
2015,05,16,3,0.884817
2015,05,16,4,0.808374
2015,05,16,5,0.818189
2015,05,16,6,0.855294
2015,05,16,7,0.876811
2015,05,17,0,0.757248
2015,05,17,1,0.56467
2015,05,17,2,0.508902
2015,05,17,3,0.466875
2015,05,17,4,0.541484
2015,05,17,5,0.669519
2015,05,17,6,0.59341
2015,05,17,7,0.454705
2015,05,18,0,0.358151
2015,05,18,1,0.27174
2015,05,18,2,0.23545
2015,05,18,3,0.319685
2015,05,18,4,0.379728
2015,05,18,5,0.433192
2015,05,18,6,0.461064
2015,05,18,7,0.590523
2015,05,19,0,0.587284
2015,05,19,1,0.606771
2015,05,19,2,0.705254
2015,05,19,3,0.731621
2015,05,19,4,0.774429
2015,05,19,5,0.793394
2015,05,19,6,0.778029
2015,05,19,7,0.769899
2015,05,20,0,0.813951
2015,05,20,1,0.857197
2015,05,20,2,0.859314
2015,05,20,3,0.973546
2015,05,20,4,1.040102
2015,05,20,5,1.100331
2015,05,20,6,1.077802
2015,05,20,7,0.847214
2015,05,21,0,0.683787
2015,05,21,1,0.559896
2015,05,21,2,0.482942
2015,05,21,3,0.501819
2015,05,21,4,0.553341
2015,05,21,5,0.596161
2015,05,21,6,0.642362
2015,05,21,7,0.699129
2015,05,22,0,0.749392
2015,05,22,1,0.698537
2015,05,22,2,0.6657
2015,05,22,3,0.740453
2015,05,22,4,0.856481
2015,05,22,5,0.847343
2015,05,22,6,0.758996
2015,05,22,7,0.697327
2015,05,23,0,0.642443
2015,05,23,1,0.552402
2015,05,23,2,0.524519
2015,05,23,3,0.575715
2015,05,23,4,0.487082
2015,05,23,5,0.51683
2015,05,23,6,0.51678
2015,05,23,7,0.545183
2015,05,24,0,0.639039
2015,05,24,1,0.604709
2015,05,24,2,0.628766
2015,05,24,3,0.748224
2015,05,24,4,0.817813
2015,05,24,5,0.830125
2015,05,24,6,0.705419
2015,05,24,7,0.634794
2015,05,25,0,0.500088
2015,05,25,1,0.38288
2015,05,25,2,0.346687
2015,05,25,3,0.300594
2015,05,25,4,0.297277
2015,05,25,5,0.262258
2015,05,25,6,0.21835
2015,05,25,7,0.288291
2015,05,26,0,0.360374
2015,05,26,1,0.367966
2015,05,26,2,0.392326
2015,05,26,3,0.39106
2015,05,26,4,0.39687
2015,05,26,5,0.403626
2015,05,26,6,0.359261
2015,05,26,7,0.339152
2015,05,27,0,0.300899
2015,05,27,1,0.223979
2015,05,27,2,0.195691
2015,05,27,3,0.19513
2015,05,27,4,0.20381
2015,05,27,5,0.168475
2015,05,27,6,0.188974
2015,05,27,7,0.240479
2015,05,28,0,0.284978
2015,05,28,1,0.351966
2015,05,28,2,0.420955
2015,05,28,3,0.521672
2015,05,28,4,0.654035
2015,05,28,5,0.778982
2015,05,28,6,0.703125
2015,05,28,7,0.656082
2015,05,29,0,0.692377
2015,05,29,1,0.726776
2015,05,29,2,0.794567
2015,05,29,3,0.813468
2015,05,29,4,0.823223
2015,05,29,5,0.841311
2015,05,29,6,0.9226
2015,05,29,7,0.88063
2015,05,30,0,0.784565
2015,05,30,1,0.730572
2015,05,30,2,0.706102
2015,05,30,3,0.721324
2015,05,30,4,0.845274
2015,05,30,5,0.789754
2015,05,30,6,0.757798
2015,05,30,7,0.760648
2015,05,31,0,0.742411
2015,05,31,1,0.738718
2015,05,31,2,0.603857
2015,05,31,3,0.57348
2015,05,31,4,0.659144
2015,05,31,5,0.687482
2015,05,31,6,0.607963
2015,05,31,7,0.571324
2016,05,1,0,0.853093
2016,05,1,1,0.901285
2016,05,1,2,0.894845
2016,05,1,3,0.858836
2016,05,1,4,0.851736
2016,05,1,5,0.881086
2016,05,1,6,0.793564
2016,05,1,7,0.753703
2016,05,2,0,0.706005
2016,05,2,1,0.677516
2016,05,2,2,0.686836
2016,05,2,3,0.786603
2016,05,2,4,0.842219
2016,05,2,5,0.776225
2016,05,2,6,0.724222
2016,05,2,7,0.504328
2016,05,3,0,0.469324
2016,05,3,1,0.436455
2016,05,3,2,0.308369
2016,05,3,3,0.227373
2016,05,3,4,0.311075
2016,05,3,5,0.403148
2016,05,3,6,0.451198
2016,05,3,7,0.498634
2016,05,4,0,0.353006
2016,05,4,1,0.312334
2016,05,4,2,0.393667
2016,05,4,3,0.646312
2016,05,4,4,0.676317
2016,05,4,5,0.763678
2016,05,4,6,0.884243
2016,05,4,7,0.954031
2016,05,5,0,0.879167
2016,05,5,1,0.744602
2016,05,5,2,0.606862
2016,05,5,3,0.470307
2016,05,5,4,0.480956
2016,05,5,5,0.508528
2016,05,5,6,0.62329
2016,05,5,7,0.750605
2016,05,6,0,0.715565
2016,05,6,1,0.647784
2016,05,6,2,0.654118
2016,05,6,3,0.716853
2016,05,6,4,0.707611
2016,05,6,5,0.713031
2016,05,6,6,0.846679
2016,05,6,7,0.932196
2016,05,7,0,0.885209
2016,05,7,1,0.786193
2016,05,7,2,0.71009
2016,05,7,3,0.664294
2016,05,7,4,0.720339
2016,05,7,5,0.824841
2016,05,7,6,0.829022
2016,05,7,7,0.830492
2016,05,8,0,0.85981
2016,05,8,1,0.873274
2016,05,8,2,0.865075
2016,05,8,3,0.848761
2016,05,8,4,0.82693
2016,05,8,5,0.931456
2016,05,8,6,0.850311
2016,05,8,7,0.871894
2016,05,9,0,0.756768
2016,05,9,1,0.58587
2016,05,9,2,0.50489
2016,05,9,3,0.476293
2016,05,9,4,0.606665
2016,05,9,5,0.726081
2016,05,9,6,0.668676
2016,05,9,7,0.721237
2016,05,10,0,1.105321
2016,05,10,1,0.893226
2016,05,10,2,0.722373
2016,05,10,3,0.707201
2016,05,10,4,0.977759
2016,05,10,5,0.903652
2016,05,10,6,0.817458
2016,05,10,7,0.728876
2016,05,11,0,0.74896
2016,05,11,1,0.763643
2016,05,11,2,0.564346
2016,05,11,3,0.390097
2016,05,11,4,0.270571
2016,05,11,5,0.208403
2016,05,11,6,0.135105
2016,05,11,7,0.093445
2016,05,12,0,0.084079
2016,05,12,1,0.085435
2016,05,12,2,0.102601
2016,05,12,3,0.118768
2016,05,12,4,0.145932
2016,05,12,5,0.176593
2016,05,12,6,0.181851
2016,05,12,7,0.189556
2016,05,13,0,0.21707
2016,05,13,1,0.235803
2016,05,13,2,0.222263
2016,05,13,3,0.201572
2016,05,13,4,0.193787
2016,05,13,5,0.207297
2016,05,13,6,0.220043
2016,05,13,7,0.233964
2016,05,14,0,0.244687
2016,05,14,1,0.232579
2016,05,14,2,0.256515
2016,05,14,3,0.274962
2016,05,14,4,0.255147
2016,05,14,5,0.245872
2016,05,14,6,0.195494
2016,05,14,7,0.169536
2016,05,15,0,0.163394
2016,05,15,1,0.27726
2016,05,15,2,0.314897
2016,05,15,3,0.34296
2016,05,15,4,0.338933
2016,05,15,5,0.360913
2016,05,15,6,0.306406
2016,05,15,7,0.304139
2016,05,16,0,0.266485
2016,05,16,1,0.219884
2016,05,16,2,0.235722
2016,05,16,3,0.267157
2016,05,16,4,0.269281
2016,05,16,5,0.243333
2016,05,16,6,0.223435
2016,05,16,7,0.210589
2016,05,17,0,0.192699
2016,05,17,1,0.158863
2016,05,17,2,0.115298
2016,05,17,3,0.117589
2016,05,17,4,0.130057
2016,05,17,5,0.135748
2016,05,17,6,0.133563
2016,05,17,7,0.101059
2016,05,18,0,0.109719
2016,05,18,1,0.127366
2016,05,18,2,0.126333
2016,05,18,3,0.153497
2016,05,18,4,0.192178
2016,05,18,5,0.168303
2016,05,18,6,0.114453
2016,05,18,7,0.090068
2016,05,19,0,0.106017
2016,05,19,1,0.116545
2016,05,19,2,0.108337
2016,05,19,3,0.109395
2016,05,19,4,0.145619
2016,05,19,5,0.160738
2016,05,19,6,0.166535
2016,05,19,7,0.211127
2016,05,20,0,0.274746
2016,05,20,1,0.309622
2016,05,20,2,0.333137
2016,05,20,3,0.306409
2016,05,20,4,0.490212
2016,05,20,5,0.548242
2016,05,20,6,0.526357
2016,05,20,7,0.545919
2016,05,21,0,0.582648
2016,05,21,1,0.607804
2016,05,21,2,0.673764
2016,05,21,3,0.74174
2016,05,21,4,0.799781
2016,05,21,5,0.827895
2016,05,21,6,0.829152
2016,05,21,7,0.870653
2016,05,22,0,0.894341
2016,05,22,1,0.846158
2016,05,22,2,0.989554
2016,05,22,3,0.917753
2016,05,22,4,0.839674
2016,05,22,5,0.755234
2016,05,22,6,0.722039
2016,05,22,7,0.754104
2016,05,23,0,0.735593
2016,05,23,1,0.712185
2016,05,23,2,0.67197
2016,05,23,3,0.572037
2016,05,23,4,0.518969
2016,05,23,5,0.468446
2016,05,23,6,0.440408
2016,05,23,7,0.527974
2016,05,24,0,0.55164
2016,05,24,1,0.437654
2016,05,24,2,0.461827
2016,05,24,3,0.534682
2016,05,24,4,0.453414
2016,05,24,5,0.416621
2016,05,24,6,0.366997
2016,05,24,7,0.334376
2016,05,25,0,0.30499
2016,05,25,1,0.32443
2016,05,25,2,0.376587
2016,05,25,3,0.441289
2016,05,25,4,0.42066
2016,05,25,5,0.382411
2016,05,25,6,0.306133
2016,05,25,7,0.310331
2016,05,26,0,0.474189
2016,05,26,1,0.399038
2016,05,26,2,0.32363
2016,05,26,3,0.265179
2016,05,26,4,0.249834
2016,05,26,5,0.287827
2016,05,26,6,0.328804
2016,05,26,7,0.361876
2016,05,27,0,0.542417
2016,05,27,1,0.795286
2016,05,27,2,0.871364
2016,05,27,3,1.018461
2016,05,27,4,0.616599
2016,05,27,5,0.389468
2016,05,27,6,0.313026
2016,05,27,7,0.258338
2016,05,28,0,0.323021
2016,05,28,1,0.351359
2016,05,28,2,0.266657
2016,05,28,3,0.168367
2016,05,28,4,0.153445
2016,05,28,5,0.154029
2016,05,28,6,0.132757
2016,05,28,7,0.134488
2016,05,29,0,0.184006
2016,05,29,1,0.232391
2016,05,29,2,0.263165
2016,05,29,3,0.275225
2016,05,29,4,0.243209
2016,05,29,5,0.229821
2016,05,29,6,0.16434
2016,05,29,7,0.176602
2016,05,30,0,0.175039
2016,05,30,1,0.165704
2016,05,30,2,0.156752
2016,05,30,3,0.144625
2016,05,30,4,0.210057
2016,05,30,5,0.260878
2016,05,30,6,0.260282
2016,05,30,7,0.399369
2016,05,31,0,0.460376
2016,05,31,1,0.397048
2016,05,31,2,0.330176
2016,05,31,3,0.288441
2016,05,31,4,0.367704
2016,05,31,5,0.446283
