####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,29,0.61260842,122.8558125
2013,03,30,0.79613575,140.17297125
2013,03,31,0.6518036,122.64029
2014,03,1,1.16464122,177.85205
2014,03,2,0.78910024,136.17589375
2014,03,3,0.51083375,105.2669525
2014,03,4,0.47135358,100.8308475
2014,03,5,0.37695376,82.44547875
2014,03,6,0.57419139,116.37125375
2014,03,7,0.53102918,110.2827375
2014,03,8,0.43077076,95.04963
2014,03,9,0.35836078,76.8003525
2014,03,10,0.2391533,58.9764125
2014,03,11,0.43667366,95.4338575
2014,03,12,0.50278746,104.98105375
2014,03,13,0.81584984,149.277975
2014,03,14,0.762753,136.421985
2014,03,15,0.47878038,99.4020725
2014,03,16,0.17224149,46.79113125
2014,03,17,0.24113146,61.6605675
2014,03,18,0.18442435,49.471005
2014,03,19,0.2031981,53.40223125
2014,03,20,0.16243496,44.20243125
2014,03,21,0.52853139,108.6219975
2014,03,22,0.33760931,78.60713125
2014,03,23,0.36341431,83.03224
2014,03,24,0.5029087,106.4976675
2014,03,25,0.64571755,125.04123875
2014,03,26,0.59369439,116.68534
2015,03,1,0.77265896,143.0741375
2015,03,2,0.83427788,150.1725125
2015,03,3,0.47443402,94.10889625
2015,03,4,0.42923238,89.734035
2015,03,5,0.11563922,33.96228875
2015,03,6,0.12903756,37.302435
2015,03,7,0.28600024,69.25923125
2015,03,8,0.74992381,139.96745
2015,03,9,0.60636141,123.0688
2015,03,10,0.37374862,85.57600125
2015,03,11,0.32906766,78.48522375
2015,03,12,0.92796705,155.2455625
2015,03,13,1.02934124,169.0651875
2015,03,14,0.81188905,146.6331
2015,03,15,0.27896755,65.7702425
2015,03,16,0.50640908,106.9611125
2015,03,17,1.19932815,186.8220375
2015,03,18,1.7218955,219.2615125
2015,03,19,1.23306706,186.7639625
2015,03,20,0.95311876,164.179225
2015,03,21,0.52307474,110.5333475
2015,03,22,0.40068474,90.989555
2015,03,23,0.34006324,79.3223875
2015,03,24,0.23590551,60.30171375
2015,03,25,0.44116486,97.27965625
2015,03,26,0.34667269,81.33196625
2015,03,27,0.18751092,50.25106375
2015,03,28,0.14984856,42.36027625
2015,03,29,0.28790122,67.56286625
2015,03,30,1.07684374,171.951
2015,03,31,1.0753225,175.3751125
2016,03,1,0.2884801,70.53823
2016,03,2,0.40593392,91.49635625
2016,03,3,0.2445247,61.71709375
2016,03,4,0.24333514,61.70588125
2016,03,5,0.33451995,76.872595
2016,03,6,0.90966064,154.34935
2016,03,7,0.28110481,65.639025
2016,03,8,0.52563275,107.14177
2016,03,9,0.40394302,89.23620375
2016,03,10,0.36588158,84.72175
2016,03,11,0.30692972,74.837455
2016,03,12,0.31284336,74.46500125
2016,03,13,0.29033945,71.3538275
2016,03,14,0.80848342,147.35521125
2016,03,15,0.60049877,120.84774125
2016,03,16,0.39021702,89.66785125
2016,03,17,0.39891504,91.448665
2016,03,18,0.31038267,75.521235
2016,03,19,0.37429434,86.90062
2016,03,20,0.32674838,77.32970875
2016,03,21,0.27795539,68.25155875
2016,03,22,0.33329032,78.333185
2016,03,23,0.21385095,55.2801225
2016,03,24,0.17901609,48.03270125
2016,03,25,0.28663084,70.12186
2016,03,26,0.34856201,81.30847875
2016,03,27,0.28654632,69.55446375
2016,03,28,0.43189624,96.628195
2016,03,29,0.43500975,96.24698875
2016,03,30,0.25664901,63.52648125
2016,03,31,0.32068533,73.7195275
2017,03,1,0.19414965,50.8417925
2017,03,2,0.09375679,29.23169
2017,03,3,0.39905345,81.02534625
2017,03,4,0.87458534,155.4055
2017,03,5,0.80721732,144.985025
2017,03,6,0.47601085,91.09257
2017,03,7,0.31771063,76.57576875
2017,03,8,0.43905784,97.8947575
2017,03,9,0.40244299,92.079905
2017,03,10,0.28458068,70.45419625
2017,03,11,0.35313871,82.74372625
2017,03,12,0.28028715,69.237065
2017,03,13,0.41494355,94.38163375
2017,03,14,0.39231149,90.76123375
2017,03,15,0.26710165,67.63401125
2017,03,16,0.479198,103.0644475
2017,03,17,0.45707912,101.615105
2017,03,18,0.54665466,115.95755
2017,03,19,0.62347611,126.18132
2017,03,20,1.04279342,175.7066625
2017,03,21,0.73566874,140.0575125
2017,03,22,0.62702756,127.5127125
2017,03,23,0.46335311,98.72947125
2017,03,24,0.28575698,67.68653125
2017,03,25,0.39277399,90.00107125
2017,03,26,0.33733676,79.5153625
2017,03,27,1.05208882,173.4868375
2017,03,28,0.53587486,108.45143
2017,03,29,0.50704921,105.66600875
2017,03,30,0.39177775,88.12392875
2017,03,31,0.45107191,98.64803
2018,03,1,0.19958755,52.34039125
2018,03,2,0.1136742,33.61400375
2018,03,3,0.10976467,32.87385875
2018,03,4,0.15455607,42.8097
2018,03,5,0.2894163,70.00912875
2018,03,6,0.25908975,63.88969
2018,03,7,0.38599046,85.83483625
2018,03,8,1.16812964,181.4326125
2018,03,9,1.33016806,193.613325
2018,03,10,0.97159872,155.52897125
2018,03,11,1.46063812,204.9253
2018,03,12,0.47626814,99.4449825
2018,03,13,0.41681222,93.07248
2018,03,14,0.79003062,147.303075
2018,03,15,0.43519181,89.636575
2018,03,16,0.26918141,64.7865875
2018,03,17,0.47839504,98.5912375
2018,03,18,0.25143454,62.0220825
2018,03,19,0.37081374,83.81247125
2018,03,20,0.32771316,75.4489825
2018,03,21,0.99822556,170.105875
2018,03,22,0.92142636,161.4485
2018,03,23,0.8816414,151.5719
2018,03,24,0.397984,87.01878375
2018,03,25,0.564681,110.981435
2018,03,26,0.62712569,123.4376875
2018,03,27,0.54503362,111.89371125
2018,03,28,0.53804865,110.12138375
2018,03,29,0.42119468,94.84555375
2018,03,30,0.60824424,124.732575
2018,03,31,0.37539672,88.11029875
2019,03,1,0.569839,111.66274125
2019,03,2,1.26826916,188.037
2019,03,3,0.37193492,84.49329625
2019,03,4,0.18384105,48.626655
2019,03,5,0.2976887,71.97425
2019,03,6,0.70866361,132.29629
2019,03,7,0.85283022,154.283475
2019,03,8,0.75637189,142.51825
2019,03,9,0.25201341,62.22165125
2019,03,10,0.31070092,72.7914475
2019,03,11,0.75841688,137.1189125
2019,03,12,1.11726234,175.1212
2019,03,13,0.52828428,106.928485
2019,03,14,0.08788573,27.82185125
2019,03,15,0.18825987,47.83296
2019,03,16,0.81573019,146.2170125
2019,03,17,0.55010161,113.92785
2019,03,18,0.36362885,84.03472875
2019,03,19,0.38919869,89.5006875
2019,03,20,0.95053268,162.7651625
2019,03,21,0.93399806,150.3170175
2019,03,22,0.54147946,102.84079
2019,03,23,0.46510911,99.0552425
2019,03,24,0.32614774,76.8705325
2019,03,25,0.15114381,41.26612125
2019,03,26,0.48766671,104.56861625
2019,03,27,0.66264648,127.7342625
2019,03,28,0.58909149,117.833905
2019,03,29,0.24345288,61.02486625
2019,03,30,0.31097423,72.30647125
2019,03,31,0.47837531,103.7098975
