####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,1,4.965923,260.7957
2009,03,13,2,3.91969,256.9755
2009,03,13,3,3.113555,250.1126
2009,03,13,4,2.52091,240.1445
2009,03,13,5,2.001786,225.7722
2009,03,13,6,2.295148,235.4526
2009,03,13,7,2.328378,238.1109
2009,03,14,0,2.31933,237.8523
2009,03,14,1,2.104712,231.5053
2009,03,14,2,2.474729,240.411
2009,03,14,3,3.397861,252.986
2009,03,14,4,3.679929,255.0048
2009,03,14,5,3.698352,254.772
2009,03,14,6,3.814415,255.3323
2009,03,14,7,4.229925,257.5109
2009,03,15,0,4.003619,257.1028
2009,03,15,1,2.86918,247.2545
2009,03,15,2,1.888849,223.1882
2009,03,15,3,1.460074,202.3494
2009,03,15,4,1.071621,174.0497
2009,03,15,5,0.8613185,152.648
2009,03,15,6,1.516718,201.1178
2009,03,15,7,2.019051,227.3623
2009,03,16,0,2.05726,229.5854
2009,03,16,1,2.288058,237.8197
2009,03,16,2,2.597057,246.3383
2009,03,16,3,2.717445,249.3965
2009,03,16,4,2.859151,251.8078
2009,03,16,5,2.86022,251.8974
2009,03,16,6,2.694267,249.6003
2009,03,16,7,2.612995,248.6043
2009,03,17,0,2.425931,244.8768
2009,03,17,1,2.101665,236.0031
2009,03,17,2,2.093504,235.8724
2009,03,17,3,2.247642,240.3497
2009,03,17,4,2.005235,232.7418
2009,03,17,5,1.605038,215.4807
2009,03,17,6,1.465325,207.1335
2009,03,17,7,1.48424,209.2339
2009,03,18,0,1.360612,202.0973
2009,03,18,1,1.114949,182.87
2009,03,18,2,1.076319,179.6062
2009,03,18,3,1.144814,185.481
2009,03,18,4,1.187736,187.486
2009,03,18,5,1.281307,192.8543
2009,03,18,6,1.271302,193.7332
2009,03,18,7,1.765892,224.9653
2009,03,19,0,1.726394,223.7598
2009,03,19,1,1.210566,192.3285
2009,03,19,2,0.9604236,170.8621
2009,03,19,3,0.8466479,159.2704
2009,03,19,4,0.8395596,157.6945
2009,03,19,5,0.8466787,157.2527
2009,03,19,6,0.9318304,165.5237
2009,03,19,7,1.845009,229.0371
2009,03,20,0,2.651849,252.3344
2009,03,20,1,3.072824,258.8421
2009,03,20,2,3.713928,265.3059
2009,03,20,3,5.471596,271.5967
2009,03,20,4,6.832734,272.7688
2009,03,20,5,6.540525,272.1979
2009,03,20,6,8.27073,272.6019
2009,03,20,7,10.3053,271.401
2009,03,21,0,9.191312,271.1485
2009,03,21,1,6.073649,270.3255
2009,03,21,2,5.996489,270.64
2009,03,21,3,5.538804,269.9915
2009,03,21,4,3.835965,263.9097
2009,03,21,5,3.861808,263.6166
2009,03,21,6,4.05816,265.6121
2009,03,21,7,5.630324,271.3894
2009,03,22,0,6.483572,272.034
2009,03,22,1,7.763291,272.009
2009,03,22,2,8.373523,272.2748
2009,03,22,3,9.210293,271.0631
2009,03,22,4,9.05632,269.2213
2009,03,22,5,6.264915,269.4559
2009,03,22,6,1.320462,200.1339
2009,03,22,7,1.377396,203.8664
2009,03,23,0,1.965202,233.502
2009,03,23,1,1.192419,188.5027
2009,03,23,2,0.9940005,170.4855
2009,03,23,3,1.422566,203.1661
2009,03,23,4,1.861646,226.2684
2009,03,23,5,1.634053,215.9725
2009,03,23,6,0.9810356,167.2673
2009,03,23,7,0.7296462,141.2705
2009,03,24,0,0.8785654,158.7058
2009,03,24,1,0.938092,165.9837
2009,03,24,2,0.8466262,155.754
2009,03,24,3,0.6068093,125.0372
2009,03,24,4,0.6140251,125.3226
2009,03,24,5,0.8378304,152.0152
2009,03,24,6,1.12094,179.5527
2009,03,24,7,1.649924,213.3922
2009,03,25,0,2.141578,232.546
2009,03,25,1,2.484263,240.8562
2009,03,25,2,2.878376,248.7063
2009,03,25,3,2.21504,235.8758
2009,03,25,4,1.023981,170.9712
2009,03,25,5,1.304364,192.8232
2009,03,25,6,1.836602,222.6433
2009,03,25,7,2.481798,243.504
2009,03,26,0,2.600674,246.2264
2009,03,26,1,2.671858,247.1137
2009,03,26,2,4.005972,260.4542
2009,03,26,3,5.043996,263.9135
2009,03,26,4,4.374237,262.5115
2009,03,26,5,4.972289,264.4859
2009,03,26,6,4.975158,264.6244
2009,03,26,7,5.168003,265.1768
2009,03,27,0,4.706322,263.7544
2009,03,27,1,4.177291,260.7274
2009,03,27,2,1.352796,195.9207
2009,03,27,3,0.6070549,123.3756
2009,03,27,4,0.5511916,116.2541
2009,03,27,5,0.7108117,137.7471
2009,03,27,6,0.7710954,144.7352
2009,03,27,7,0.9538303,164.7334
2009,03,28,0,1.341249,195.1454
2009,03,28,1,1.551646,208.8674
2009,03,28,2,1.703006,218.3463
2009,03,28,3,2.025857,232.3944
2009,03,28,4,2.604302,247.2555
2009,03,28,5,2.964324,253.5889
2009,03,28,6,2.732785,251.6917
2009,03,28,7,2.059666,236.8473
2009,03,29,0,1.785496,226.7122
2009,03,29,1,1.603511,217.9268
2009,03,29,2,1.699412,222.1108
2009,03,29,3,2.270712,241.6785
2009,03,29,4,2.727951,250.5349
2009,03,29,5,2.862901,250.4098
2009,03,29,6,2.681652,246.0655
2009,03,29,7,2.88284,250.4515
2009,03,30,0,3.351413,256.7388
2009,03,30,1,2.368004,241.7105
2009,03,30,2,1.239385,192.9828
2009,03,30,3,1.268642,194.8457
2009,03,30,4,2.049735,233.2668
2009,03,30,5,2.817788,250.4033
2009,03,30,6,1.689714,218.5716
2009,03,30,7,1.315721,195.9733
2009,03,31,0,1.076716,178.962
2009,03,31,1,0.7718519,147.0009
2009,03,31,2,0.8675983,156.7772
2009,03,31,3,1.02932,171.7096
2009,03,31,4,1.251322,189.8982
2009,03,31,5,2.028853,230.1651
2009,03,31,6,1.992094,229.4283
2009,03,31,7,2.035922,231.129
2010,03,1,0,5.157784,261.0059
2010,03,1,1,4.368936,259.9081
2010,03,1,2,2.800506,247.7893
2010,03,1,3,2.048555,230.4913
2010,03,1,4,1.884738,225.5858
2010,03,1,5,1.548767,210.4724
2010,03,1,6,1.335932,197.6369
2010,03,1,7,1.376628,199.7013
2010,03,2,0,1.610102,211.8444
2010,03,2,1,1.773101,219.0618
2010,03,2,2,1.77681,219.009
2010,03,2,3,1.677126,214.4664
2010,03,2,4,1.506367,205.5679
2010,03,2,5,1.418838,201.0831
2010,03,2,6,1.555553,209.2259
2010,03,2,7,2.080854,231.6768
2010,03,3,0,3.332975,257.4822
2010,03,3,1,2.869633,253.0113
2010,03,3,2,1.714881,222.5907
2010,03,3,3,1.42741,206.8862
2010,03,3,4,1.1379,185.1917
2010,03,3,5,1.217017,189.6953
2010,03,3,6,1.533844,210.2188
2010,03,3,7,1.763568,222.156
2010,03,4,0,1.761674,222.713
2010,03,4,1,1.458498,207.2919
2010,03,4,2,1.415055,204.9023
2010,03,4,3,1.530434,211.1815
2010,03,4,4,1.891886,227.1307
2010,03,4,5,2.154099,236.1146
2010,03,4,6,1.95571,229.4041
2010,03,4,7,2.048938,232.7052
2010,03,5,0,1.791539,222.2412
2010,03,5,1,1.259293,191.2063
2010,03,5,2,1.149087,183.6869
2010,03,5,3,1.174388,185.815
2010,03,5,4,1.167174,184.8094
2010,03,5,5,0.890432,157.3786
2010,03,5,6,0.7573762,142.4733
2010,03,5,7,0.8274893,150.2213
2010,03,6,0,1.161668,180.343
2010,03,6,1,1.61202,209.2419
2010,03,6,2,1.897252,221.7124
2010,03,6,3,2.165341,233.7658
2010,03,6,4,1.965066,227.0207
2010,03,6,5,1.583376,209.221
2010,03,6,6,3.004503,250.6698
2010,03,6,7,4.833008,262.5486
2010,03,7,0,5.234514,263.5918
2010,03,7,1,3.796182,258.3664
2010,03,7,2,3.211498,254.038
2010,03,7,3,3.009586,251.3201
2010,03,7,4,2.004861,228.386
2010,03,7,5,1.927883,225.8175
2010,03,7,6,3.431393,255.3281
2010,03,7,7,4.818253,261.304
2010,03,8,0,6.021983,262.1013
2010,03,8,1,5.500599,261.0237
2010,03,8,2,2.816478,244.4035
2010,03,8,3,1.842539,217.4164
2010,03,8,4,4.282981,254.559
2010,03,8,5,2.964401,245.4279
2010,03,8,6,2.532214,240.2858
2010,03,8,7,1.530945,207.2256
2010,03,9,0,1.030056,171.8434
2010,03,9,1,1.163161,183.9478
2010,03,9,2,1.467183,204.5102
2010,03,9,3,1.758139,219.8977
2010,03,9,4,2.293033,238.2373
2010,03,9,5,2.598954,244.4633
2010,03,9,6,2.899539,248.0002
2010,03,9,7,3.185788,252.1536
2010,03,10,0,2.936681,247.6151
2010,03,10,1,1.142415,178.7313
2010,03,10,2,1.306228,189.6155
2010,03,10,3,2.490736,239.2544
2010,03,10,4,2.379529,236.6668
2010,03,10,5,2.464676,235.6567
2010,03,10,6,2.436289,235.108
2010,03,10,7,2.667553,241.69
2010,03,11,0,2.127945,229.535
2010,03,11,1,2.341797,234.3197
2010,03,11,2,2.745417,240.8096
2010,03,11,3,2.971656,242.8067
2010,03,11,4,2.5287,235.8453
2010,03,11,5,1.493152,199.8915
2010,03,11,6,1.686408,213.1182
2010,03,11,7,1.259759,190.1108
2010,03,12,0,0.7316142,140.5812
2010,03,12,1,0.7389768,140.8629
2010,03,12,2,0.9194566,160.6655
2010,03,12,3,1.469209,204.3443
2010,03,12,4,1.575028,211.3608
2010,03,12,5,1.413337,202.5042
2010,03,12,6,1.240832,190.9414
2010,03,12,7,1.398924,202.092
2010,03,13,0,1.910632,227.7334
2010,03,13,1,1.905046,227.7043
2010,03,13,2,1.597965,213.4128
2010,03,13,3,1.590393,212.1913
2010,03,13,4,1.645149,214.2933
2010,03,13,5,1.916919,224.9941
2010,03,13,6,2.801266,247.8894
2010,03,13,7,3.632225,260.2705
2010,03,14,0,2.826826,252.2975
2010,03,14,1,2.624105,248.2476
2010,03,14,2,2.362281,242.2567
2010,03,14,3,2.504186,244.2757
2010,03,14,4,2.779017,248.2101
2010,03,14,5,1.592536,210.5779
2010,03,14,6,1.339633,196.5754
2010,03,14,7,1.545132,209.2532
2010,03,15,0,1.784632,220.9637
2010,03,15,1,2.744348,247.2486
2010,03,15,2,3.282984,253.1598
2010,03,15,3,2.102004,230.8074
2010,03,15,4,1.749795,217.3009
2010,03,15,5,1.08587,176.6457
2010,03,15,6,1.308596,194.6275
2010,03,15,7,1.414611,202.7587
2010,03,16,0,1.87224,225.9745
2010,03,16,1,2.026992,231.5316
2010,03,16,2,1.255543,192.7011
2010,03,16,3,1.148076,184.6193
2010,03,16,4,0.9203939,164.0629
2010,03,16,5,0.6985091,138.4956
2010,03,16,6,0.6171268,126.9217
2010,03,16,7,0.7749394,147.1319
2010,03,17,0,1.051594,177.0356
2010,03,17,1,1.109705,182.5042
2010,03,17,2,1.042563,176.498
2010,03,17,3,1.056206,177.5018
2010,03,17,4,1.042235,175.6815
2010,03,17,5,0.9511148,166.7791
2010,03,17,6,0.8937339,160.2619
2010,03,17,7,0.9374794,163.8343
2010,03,18,0,0.9405953,164.0852
2010,03,18,1,0.9065514,161.1103
2010,03,18,2,0.8473158,155.3213
2010,03,18,3,0.9760221,170.3326
2010,03,18,4,1.676851,221.1005
2010,03,18,5,2.417872,246.0996
2010,03,18,6,2.473619,246.6953
2010,03,18,7,3.446652,259.7325
2010,03,19,0,3.683673,261.4966
2010,03,19,1,3.043429,254.9715
2010,03,19,2,2.950738,252.9862
2010,03,19,3,2.58353,246.0123
2010,03,19,4,2.111032,234.0847
2010,03,19,5,2.929695,250.4201
2010,03,19,6,5.214592,262.4059
2010,03,19,7,5.931064,264.0093
2010,03,20,0,4.105631,261.7663
2010,03,20,1,3.176362,254.8312
2010,03,20,2,3.949781,259.4085
2010,03,20,3,1.56007,208.2302
2010,03,20,4,1.177742,182.9717
2010,03,20,5,0.8389542,151.0628
2010,03,20,6,0.7180431,137.3399
2010,03,20,7,0.6686704,132.4629
2010,03,21,0,0.6386574,128.4522
2010,03,21,1,0.6763592,131.9772
2010,03,21,2,0.7879878,144.8918
2010,03,21,3,1.12912,178.7146
2010,03,21,4,1.242767,188.2335
2010,03,21,5,1.280898,190.8694
2010,03,21,6,1.419738,199.8796
2010,03,21,7,1.63436,212.3697
2010,03,22,0,1.785461,219.9744
2010,03,22,1,1.839606,221.4744
2010,03,22,2,1.849642,220.5957
2010,03,22,3,1.48506,201.0512
2010,03,22,4,1.960446,221.3314
2010,03,22,5,2.424617,234.8129
2010,03,22,6,3.018271,246.921
2010,03,22,7,3.781624,257.6759
2010,03,23,0,4.518304,264.4843
2010,03,23,1,5.935746,268.3461
2010,03,23,2,8.121833,269.4495
2010,03,23,3,8.087869,268.2767
2010,03,23,4,8.766673,267.0509
2010,03,23,5,9.722376,266.2487
2010,03,23,6,8.693366,265.7536
2010,03,23,7,8.015022,265.6605
2010,03,24,0,7.091084,265.4412
2010,03,24,1,6.779794,265.227
2010,03,24,2,4.186057,261.3965
2010,03,24,3,1.751588,221.2903
2010,03,24,4,0.5491995,115.3363
2010,03,24,5,0.5369269,113.4644
2010,03,24,6,0.4701533,104.1588
2010,03,24,7,0.69932,137.0273
2010,03,25,0,1.140181,181.7735
2010,03,25,1,1.168377,178.9341
2010,03,25,2,1.22297,182.3672
2010,03,25,3,1.465941,199.1553
2010,03,25,4,2.212224,232.6016
2010,03,25,5,2.608826,245.955
2010,03,25,6,1.566441,211.7934
2010,03,25,7,2.361405,240.1688
2010,03,26,0,2.040653,231.2439
2010,03,26,1,1.483358,205.4445
2010,03,26,2,2.123688,233.6664
2010,03,26,3,2.97669,253.4268
2010,03,26,4,2.486913,245.0095
2010,03,26,5,1.884385,226.3236
2010,03,26,6,0.4190977,96.2839
2010,03,26,7,0.5338792,114.7358
2010,03,27,0,0.8765864,157.5373
2010,03,27,1,1.379658,199.1938
2010,03,27,2,1.677157,216.2755
2010,03,27,3,1.844683,222.5259
2010,03,27,4,2.316436,238.2946
2010,03,27,5,1.891805,226.0467
2010,03,27,6,1.025536,171.7087
2010,03,27,7,0.8076966,149.9825
2010,03,28,0,0.8804506,158.4981
2010,03,28,1,0.8622433,156.7863
2010,03,28,2,0.6303375,129.5533
2010,03,28,3,0.4143244,97.1388
2010,03,28,4,0.3382671,84.1157
2010,03,28,5,0.3105967,78.82321
2010,03,28,6,0.3486165,85.05206
2010,03,28,7,0.4962191,109.9481
2010,03,29,0,0.6364518,130.9598
2010,03,29,1,0.5659126,121.1258
2010,03,29,2,0.4973421,109.9995
2010,03,29,3,0.5319727,113.3572
2010,03,29,4,0.5553818,116.4796
2010,03,29,5,0.6850938,133.046
2010,03,29,6,1.204253,182.482
2010,03,29,7,2.148363,231.037
2010,03,30,0,2.642065,245.6521
2010,03,30,1,2.55358,246.6679
2010,03,30,2,2.413832,244.9227
2010,03,30,3,2.449805,246.5478
2010,03,30,4,2.882374,255.3109
2010,03,30,5,3.976834,266.4626
2010,03,30,6,4.216844,268.1776
2010,03,30,7,3.279551,261.2479
2010,03,31,0,2.335801,243.8476
2010,03,31,1,2.357503,244.8568
2010,03,31,2,2.612956,250.5274
2010,03,31,3,2.287057,242.3836
2010,03,31,4,2.508241,246.2616
2010,03,31,5,3.299059,258.7711
2010,03,31,6,3.757787,262.6448
2010,03,31,7,3.93028,263.6809
2011,03,1,0,0.5660106,115.772
2011,03,1,1,0.7010122,135.1235
2011,03,1,2,0.9554841,164.887
2011,03,1,3,1.147421,183.7781
2011,03,1,4,1.427433,203.3209
2011,03,1,5,1.827813,224.136
2011,03,1,6,2.991256,254.2787
2011,03,1,7,4.402108,266.7714
2011,03,2,0,5.24791,269.6789
2011,03,2,1,5.581136,270.5536
2011,03,2,2,5.62027,270.6578
2011,03,2,3,5.283163,270.0493
2011,03,2,4,6.594034,271.185
2011,03,2,5,7.859601,271.7659
2011,03,2,6,8.40367,272.4241
2011,03,2,7,8.744598,272.779
2011,03,3,0,8.192641,272.9423
2011,03,3,1,7.963186,272.6156
2011,03,3,2,8.530476,272.5961
2011,03,3,3,7.705353,272.2166
2011,03,3,4,5.162034,268.4372
2011,03,3,5,2.939643,250.2797
2011,03,3,6,2.966872,254.7897
2011,03,3,7,1.38076,196.9107
2011,03,4,0,1.171506,180.5079
2011,03,4,1,1.220853,182.2956
2011,03,4,2,1.571195,204.9408
2011,03,4,3,0.7027555,136.7108
2011,03,4,4,1.046149,169.4894
2011,03,4,5,0.9230292,159.1941
2011,03,4,6,0.6966157,133.8768
2011,03,4,7,0.7007115,135.2059
2011,03,5,0,0.3116138,77.55264
2011,03,5,1,0.436175,98.10802
2011,03,5,2,0.6986642,136.2689
2011,03,5,3,0.8891197,156.902
2011,03,5,4,1.052654,171.5136
2011,03,5,5,1.265875,187.1559
2011,03,5,6,1.636137,207.9338
2011,03,5,7,1.949182,222.6359
2011,03,6,0,2.275366,233.9135
2011,03,6,1,3.082217,250.4433
2011,03,6,2,4.912294,263.9479
2011,03,6,3,7.296595,269.0403
2011,03,6,4,8.255579,270.5186
2011,03,6,5,8.551568,271.5255
2011,03,6,6,10.6999,271.5303
2011,03,6,7,11.36389,271.263
2011,03,7,0,8.777487,271.4721
2011,03,7,1,5.902352,269.8166
2011,03,7,2,6.798717,270.134
2011,03,7,3,7.306802,270.5988
2011,03,7,4,5.800651,269.1646
2011,03,7,5,5.233248,266.2981
2011,03,7,6,5.582537,265.3826
2011,03,7,7,1.936926,226.7781
2011,03,8,0,1.396998,197.9494
2011,03,8,1,1.553329,208.1294
2011,03,8,2,2.626222,244.9518
2011,03,8,3,2.684264,247.1772
2011,03,8,4,2.564314,244.9366
2011,03,8,5,2.361317,238.8166
2011,03,8,6,1.913345,224.0631
2011,03,8,7,1.49084,206.7445
2011,03,9,0,0.9863231,170.9302
2011,03,9,1,0.8169197,151.9685
2011,03,9,2,1.040285,173.8925
2011,03,9,3,0.9865323,168.3972
2011,03,9,4,1.046558,172.555
2011,03,9,5,1.389883,197.2311
2011,03,9,6,1.876396,222.1281
2011,03,9,7,2.404637,239.9169
2011,03,10,0,2.578419,244.8638
2011,03,10,1,2.518698,245.1539
2011,03,10,2,2.620398,247.2261
2011,03,10,3,2.391437,242.448
2011,03,10,4,2.132268,234.8496
2011,03,10,5,1.968471,228.5634
2011,03,10,6,1.869247,224.5933
2011,03,10,7,1.811314,222.309
2011,03,11,0,1.939751,228.1282
2011,03,11,1,1.919356,227.1414
2011,03,11,2,1.874343,226.2276
2011,03,11,3,2.402941,243.7015
2011,03,11,4,3.003906,254.6727
2011,03,11,5,2.435535,244.9025
2011,03,11,6,1.733553,222.9106
2011,03,11,7,1.729924,223.2958
2011,03,12,0,2.052895,234.7862
2011,03,12,1,2.225871,237.6757
2011,03,12,2,2.955682,251.555
2011,03,12,3,3.771338,260.7727
2011,03,12,4,3.60609,259.8754
2011,03,12,5,3.394425,257.1493
2011,03,12,6,3.559296,257.6302
2011,03,12,7,3.772731,258.8283
2011,03,13,0,3.244935,255.4264
2011,03,13,1,3.006808,253.2655
2011,03,13,2,3.943979,263.1082
2011,03,13,3,4.387929,265.7099
2011,03,13,4,2.508454,246.1857
2011,03,13,5,1.938866,226.6145
2011,03,13,6,2.986766,251.7942
2011,03,13,7,4.335018,263.7933
2011,03,14,0,4.160438,263.8335
2011,03,14,1,3.549163,260.8446
2011,03,14,2,3.229274,258.1946
2011,03,14,3,3.910824,263.1626
2011,03,14,4,5.076459,266.285
2011,03,14,5,4.990888,266.8657
2011,03,14,6,4.916126,268.2197
2011,03,14,7,4.633056,267.047
2011,03,15,0,3.645064,261.9799
2011,03,15,1,2.433026,244.6505
2011,03,15,2,1.800066,225.01
2011,03,15,3,1.652866,218.8756
2011,03,15,4,1.703259,221.0549
2011,03,15,5,2.544733,245.5623
2011,03,15,6,4.868559,266.9206
2011,03,15,7,6.044808,270.1113
2011,03,16,0,5.368542,270.1986
2011,03,16,1,4.490251,268.711
2011,03,16,2,3.479953,262.5549
2011,03,16,3,2.34132,245.4869
2011,03,16,4,2.045886,236.6663
2011,03,16,5,1.580747,214.9932
2011,03,16,6,2.141247,237.266
2011,03,16,7,3.177847,260.225
2011,03,17,0,2.815818,254.0408
2011,03,17,1,2.455768,245.631
2011,03,17,2,2.421438,245.0212
2011,03,17,3,2.664777,250.3887
2011,03,17,4,2.855641,253.4479
2011,03,17,5,3.110197,256.293
2011,03,17,6,3.168038,257.4381
2011,03,17,7,3.942167,264.3094
2011,03,18,0,4.084927,265.3028
2011,03,18,1,3.204909,258.323
2011,03,18,2,2.710543,250.4935
2011,03,18,3,2.773547,251.3623
2011,03,18,4,2.411309,243.8211
2011,03,18,5,1.980071,229.8543
2011,03,18,6,1.872692,225.3954
2011,03,18,7,2.958701,254.2566
2011,03,19,0,4.351149,265.3073
2011,03,19,1,4.752634,266.5333
2011,03,19,2,4.314875,265.4603
2011,03,19,3,3.30473,258.7741
2011,03,19,4,2.091153,235.5499
2011,03,19,5,1.276209,195.5403
2011,03,19,6,1.327562,199.1196
2011,03,19,7,2.122922,237.1768
2011,03,20,0,2.205065,239.0534
2011,03,20,1,2.360252,240.6228
2011,03,20,2,1.888509,221.7086
2011,03,20,3,2.272314,232.2704
2011,03,20,4,2.016034,225.6625
2011,03,20,5,1.750415,215.7315
2011,03,20,6,1.486722,201.7669
2011,03,20,7,2.892663,250.5339
2011,03,21,0,3.119463,254.3284
2011,03,21,1,2.347126,238.7589
2011,03,21,2,2.593965,242.0305
2011,03,21,3,3.63606,257.9913
2011,03,21,4,3.76702,258.3706
2011,03,21,5,5.231761,264.5031
2011,03,21,6,5.911351,266.1731
2011,03,21,7,5.361161,265.7408
2011,03,22,0,7.16249,267.2361
2011,03,22,1,7.10907,266.6021
2011,03,22,2,5.470806,265.0341
2011,03,22,3,2.933821,250.4008
2011,03,22,4,1.075374,174.8373
2011,03,22,5,1.797352,217.0195
2011,03,22,6,1.463944,205.1603
2011,03,22,7,1.190001,186.792
2011,03,23,0,1.090934,178.4588
2011,03,23,1,1.234919,190.5365
2011,03,23,2,0.9841452,167.6672
2011,03,23,3,0.7811091,147.215
2011,03,23,4,1.074463,176.7017
2011,03,23,5,1.511002,208.3911
2011,03,23,6,1.942682,230.2361
2011,03,23,7,2.250136,240.7591
2011,03,24,0,2.58225,247.9567
2011,03,24,1,2.705681,249.9873
2011,03,24,2,2.617008,247.8811
2011,03,24,3,2.087194,234.8095
2011,03,24,4,1.945985,230.4963
2011,03,24,5,1.856938,226.0253
2011,03,24,6,1.303271,196.3508
2011,03,24,7,1.60301,215.6856
2011,03,25,0,1.657895,218.739
2011,03,25,1,2.005289,233.4162
2011,03,25,2,2.535778,248.2784
2011,03,25,3,2.972079,255.6305
2011,03,25,4,3.144448,257.5552
2011,03,25,5,3.459799,260.7213
2011,03,25,6,4.308412,266.5967
2011,03,25,7,4.765444,267.7755
2011,03,26,0,3.688538,263.9181
2011,03,26,1,3.625582,262.7399
2011,03,26,2,4.678049,267.7755
2011,03,26,3,5.149349,268.8723
2011,03,26,4,4.844004,267.7891
2011,03,26,5,4.143708,265.5958
2011,03,26,6,4.54571,267.716
2011,03,26,7,5.680792,268.6498
2011,03,27,0,4.345603,266.6484
2011,03,27,1,3.364921,260.1284
2011,03,27,2,3.306796,259.537
2011,03,27,3,3.237745,259.2306
2011,03,27,4,2.85372,254.2107
2011,03,27,5,2.041874,235.8449
2011,03,27,6,1.979269,233.5912
2011,03,27,7,2.453872,246.8301
2011,03,28,0,2.729155,252.6769
2011,03,28,1,2.779453,253.8167
2011,03,28,2,3.302833,260.6565
2011,03,28,3,3.664023,264.5826
2011,03,28,4,3.229992,260.8646
2011,03,28,5,2.729065,254.087
2011,03,28,6,2.785968,254.9877
2011,03,28,7,2.884253,256.2288
2011,03,29,0,2.613338,251.5808
2011,03,29,1,2.35199,245.3347
2011,03,29,2,2.401191,245.7692
2011,03,29,3,3.210413,257.9805
