####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,0,1.301173,205.2927
2012,09,2,1,1.371491,209.7187
2012,09,2,2,1.358591,209.5146
2012,09,2,3,1.767339,230.6622
2012,09,2,4,3.361543,266.8161
2012,09,2,5,6.264113,279.2307
2012,09,2,6,10.31496,282.3105
2012,09,2,7,12.64508,281.8045
2012,09,3,0,12.64088,282.3237
2012,09,3,1,12.89574,282.8804
2012,09,3,2,13.52091,282.8221
2012,09,3,3,14.88988,282.7928
2012,09,3,4,16.96812,282.8537
2012,09,3,5,18.64124,282.5384
2012,09,3,6,20.52435,281.9596
2012,09,3,7,20.79206,281.8665
2012,09,4,0,19.23278,282.1532
2012,09,4,1,17.97824,282.2422
2012,09,4,2,17.66107,282.3875
2012,09,4,3,17.23941,282.5149
2012,09,4,4,16.35812,282.0156
2012,09,4,5,16.6756,281.2433
2012,09,4,6,18.23341,280.572
2012,09,4,7,19.0694,280.9458
2012,09,5,0,19.41264,281.0325
2012,09,5,1,19.54149,281.4499
2012,09,5,2,21.45949,281.1626
2012,09,5,3,22.23153,280.8364
2012,09,5,4,21.96479,280.2081
2012,09,5,5,22.47333,279.6429
2012,09,5,6,23.69847,279.5002
2012,09,5,7,23.15797,279.8901
2012,09,6,0,22.2739,280.4559
2012,09,6,1,20.21741,280.5834
2012,09,6,2,19.43585,281.0429
2012,09,6,3,18.82903,281.1714
2012,09,6,4,17.21155,281.4685
2012,09,6,5,16.69193,281.0368
2012,09,6,6,17.46162,280.3838
2012,09,6,7,18.25054,280.2968
2012,09,7,0,17.72994,280.9432
2012,09,7,1,17.0059,281.352
2012,09,7,2,17.81555,281.3777
2012,09,7,3,17.75645,281.452
2012,09,7,4,16.61666,281.5777
2012,09,7,5,16.0671,281.3151
2012,09,7,6,15.9009,280.8901
2012,09,7,7,16.51186,280.4858
2012,09,8,0,16.32432,281.1796
2012,09,8,1,15.00387,281.2954
2012,09,8,2,15.62279,282.5604
2012,09,8,3,18.19743,282.0948
2012,09,8,4,19.33288,282.1863
2012,09,8,5,19.00603,281.6306
2012,09,8,6,20.01065,281.5367
2012,09,8,7,20.69834,280.9557
2012,09,9,0,20.2289,281.6589
2012,09,9,1,17.47759,282.4036
2012,09,9,2,19.61614,282.3125
2012,09,9,3,22.12498,282.3463
2012,09,9,4,20.578,281.8239
2012,09,9,5,19.4758,281.6077
2012,09,9,6,18.92444,281.659
2012,09,9,7,17.12461,281.7545
2012,09,10,0,15.76874,281.423
2012,09,10,1,13.27155,282.1883
2012,09,10,2,14.69539,281.8689
2012,09,10,3,15.94594,281.4121
2012,09,10,4,18.44984,280.8272
2012,09,10,5,20.38044,279.8235
2012,09,10,6,20.33845,279.4794
2012,09,10,7,21.51206,279.7455
2012,09,11,0,20.92381,280.8949
2012,09,11,1,19.34435,280.5596
2012,09,11,2,18.55442,280.5349
2012,09,11,3,17.27637,280.4696
2012,09,11,4,14.20166,280.5099
2012,09,11,5,10.89825,280.5263
2012,09,11,6,8.668073,280.339
2012,09,11,7,8.438207,280.2029
2012,09,12,0,7.426982,279.845
2012,09,12,1,4.269708,275.0926
2012,09,12,2,2.662818,259.1529
2012,09,12,3,1.905905,236.9799
2012,09,12,4,1.880718,234.9766
2012,09,12,5,2.275826,248.5813
2012,09,12,6,2.898408,262.3845
2012,09,12,7,5.089157,276.6896
2012,09,13,0,5.999395,277.8977
2012,09,13,1,3.932914,274.0917
2012,09,13,2,2.896613,263.8585
2012,09,13,3,3.737366,272.4468
2012,09,13,4,4.727973,276.2443
2012,09,13,5,3.668567,271.9426
2012,09,13,6,2.84851,263.1835
2012,09,13,7,2.4681,255.367
2012,09,14,0,2.696265,260.2448
2012,09,14,1,1.852566,235.2284
2012,09,14,2,1.758904,230.7273
2012,09,14,3,3.580507,270.9973
2012,09,14,4,4.332727,274.8454
2012,09,14,5,3.913565,272.1338
2012,09,14,6,2.803013,261.2922
2012,09,14,7,3.357677,268.9772
2012,09,15,0,4.505282,275.8235
2012,09,15,1,3.534652,270.8976
2012,09,15,2,2.987406,264.2194
2012,09,15,3,4.716718,275.8143
2012,09,15,4,5.515442,276.6339
2012,09,15,5,4.56886,274.7242
2012,09,15,6,3.803704,270.9718
2012,09,15,7,4.283977,273.481
2012,09,16,0,4.03796,273.2321
2012,09,16,1,2.946646,264.4733
2012,09,16,2,2.47187,255.0547
2012,09,16,3,2.467004,254.1354
2012,09,16,4,3.071809,264.0826
2012,09,16,5,3.603159,268.3652
2012,09,16,6,4.319619,272.2021
2012,09,16,7,4.912442,275.0009
2012,09,17,0,4.553341,275.1228
2012,09,17,1,3.624179,270.4903
2012,09,17,2,3.960822,271.6111
2012,09,17,3,4.04976,271.2894
2012,09,17,4,3.188207,264.4899
2012,09,17,5,2.182804,245.3067
2012,09,17,6,1.791026,230.8506
2012,09,17,7,2.774028,259.1764
2012,09,18,0,3.409212,267.9852
2012,09,18,1,3.671667,270.0778
2012,09,18,2,4.8812,274.3474
2012,09,18,3,5.478828,275.2865
2012,09,18,4,5.806407,275.3567
2012,09,18,5,5.987978,275.1799
2012,09,18,6,5.62295,275.0483
2012,09,18,7,5.934304,276.4639
2012,09,19,0,6.161989,277.5832
2012,09,19,1,6.08056,278.0073
2012,09,19,2,7.150429,278.5756
2012,09,19,3,6.075819,277.508
2012,09,19,4,5.752695,276.9121
2012,09,19,5,6.606665,277.1121
2012,09,19,6,7.064753,277.6129
2012,09,19,7,8.425078,279.1879
2012,09,20,0,9.047994,280.321
2012,09,20,1,8.627288,280.3448
2012,09,20,2,8.076624,279.6489
2012,09,20,3,7.580301,279.2259
2012,09,20,4,7.94471,279.0984
2012,09,20,5,8.708449,279.0057
2012,09,20,6,9.426983,279.6542
2012,09,20,7,9.043533,280.5227
2012,09,21,0,9.835061,281.6999
2012,09,21,1,10.43546,282.1609
2012,09,21,2,9.547077,281.395
2012,09,21,3,9.634863,280.8812
2012,09,21,4,9.519033,280.5459
2012,09,21,5,9.643258,280.1102
2012,09,21,6,10.74016,280.2497
2012,09,21,7,11.90902,281.5623
2012,09,22,0,12.469,282.3559
2012,09,22,1,12.54818,282.0558
2012,09,22,2,12.75791,281.8786
2012,09,22,3,12.31037,281.3453
2012,09,22,4,11.3288,280.8152
2012,09,22,5,11.64855,280.5629
2012,09,22,6,13.72321,280.3094
2012,09,22,7,16.4795,280.0368
2012,09,23,0,17.4329,279.8256
2012,09,23,1,14.9575,280.178
2012,09,23,2,13.9245,279.9277
2012,09,23,3,12.72335,279.7462
2012,09,23,4,9.474905,279.1186
2012,09,23,5,9.385106,278.2466
2012,09,23,6,10.23869,277.7558
2012,09,23,7,10.5453,278.4196
2012,09,24,0,9.889343,278.6371
2012,09,24,1,8.322532,278.0451
2012,09,24,2,7.966784,277.8989
2012,09,24,3,8.361982,277.7008
2012,09,24,4,7.790299,276.9443
2012,09,24,5,7.528246,276.4439
2012,09,24,6,8.463507,276.9349
2012,09,24,7,9.751466,276.2653
2012,09,25,0,6.851437,278.2397
2012,09,25,1,3.963677,274.1265
2012,09,25,2,3.467492,270.4711
2012,09,25,3,3.783641,272.9113
2012,09,25,4,3.411335,269.5714
2012,09,25,5,2.800255,261.1516
2012,09,25,6,2.811838,261.1701
2012,09,25,7,2.795038,261.3063
2012,09,26,0,2.977173,263.5368
2012,09,26,1,2.6558,258.2888
2012,09,26,2,3.602509,270.5295
2012,09,26,3,4.401047,274.6287
2012,09,26,4,4.367166,274.1695
2012,09,26,5,4.392764,274.008
2012,09,26,6,4.717089,274.78
2012,09,26,7,5.826139,276.2109
2012,09,27,0,6.251338,277.1036
2012,09,27,1,5.680139,276.5641
2012,09,27,2,5.153927,275.7287
2012,09,27,3,4.122618,272.6246
2012,09,27,4,3.844261,270.4473
2012,09,27,5,4.044958,270.7657
2012,09,27,6,4.752293,273.692
2012,09,27,7,7.4816,277.0229
2012,09,28,0,9.285321,277.7223
2012,09,28,1,8.944883,277.4973
2012,09,28,2,8.385338,276.9496
2012,09,28,3,6.993797,276.4933
2012,09,28,4,6.58547,276.1131
2012,09,28,5,6.437678,275.7228
2012,09,28,6,7.17967,276.0653
2012,09,28,7,8.766357,276.6726
2012,09,29,0,9.182181,277.3896
2012,09,29,1,8.589311,277.4312
2012,09,29,2,8.790484,277.3845
2012,09,29,3,8.624278,276.83
2012,09,29,4,7.941351,275.8998
2012,09,29,5,7.843954,275.6494
2012,09,29,6,8.489055,275.9046
2012,09,29,7,9.814748,277.1222
2012,09,30,0,10.88193,278.3526
2012,09,30,1,9.337354,278.0421
2012,09,30,2,6.9195,277.3289
2012,09,30,3,4.944906,275.0381
2012,09,30,4,4.361818,273.3931
2012,09,30,5,4.627223,274.4102
2012,09,30,6,5.51267,276.4362
2012,09,30,7,7.104548,278.419
2013,09,1,0,23.38046,282.837
2013,09,1,1,23.01324,283.2204
2013,09,1,2,23.72352,282.9592
2013,09,1,3,24.29566,282.0676
2013,09,1,4,21.87917,282.3894
2013,09,1,5,20.77865,282.2836
2013,09,1,6,20.24968,282.1378
2013,09,1,7,20.61111,282.029
2013,09,2,0,20.95011,282.3074
2013,09,2,1,19.7086,282.6306
2013,09,2,2,18.51366,282.5943
2013,09,2,3,17.28271,282.5447
2013,09,2,4,17.23754,282.2956
2013,09,2,5,18.67081,281.7785
2013,09,2,6,21.07654,281.2688
2013,09,2,7,22.99691,281.7185
2013,09,3,0,21.17762,281.8226
2013,09,3,1,21.28197,281.3622
2013,09,3,2,21.16303,281.4326
2013,09,3,3,22.2636,281.2775
2013,09,3,4,21.42718,280.4973
2013,09,3,5,20.52762,280.0578
2013,09,3,6,18.78846,280.2879
2013,09,3,7,17.72058,280.3068
2013,09,4,0,16.70399,281.3735
2013,09,4,1,15.19147,281.3508
2013,09,4,2,12.61845,281.5459
2013,09,4,3,12.63698,281.7536
2013,09,4,4,15.5662,281.5299
2013,09,4,5,15.58096,281.2802
2013,09,4,6,13.8937,280.8649
2013,09,4,7,17.7903,281.155
2013,09,5,0,22.5307,281.7061
2013,09,5,1,24.80249,281.5957
2013,09,5,2,23.04664,281.1912
2013,09,5,3,14.57703,281.2321
2013,09,5,4,13.43753,280.4903
2013,09,5,5,13.26521,280.4649
2013,09,5,6,15.81442,280.5395
2013,09,5,7,18.62578,281.1413
2013,09,6,0,19.07393,281.8232
2013,09,6,1,17.00432,282.3408
2013,09,6,2,15.81795,282.5289
2013,09,6,3,16.5129,282.5288
2013,09,6,4,18.1042,282.3884
2013,09,6,5,19.26203,281.8356
2013,09,6,6,20.16787,281.4275
2013,09,6,7,22.46275,281.6783
2013,09,7,0,21.80736,281.7893
2013,09,7,1,20.20843,281.9548
2013,09,7,2,19.09673,281.7378
2013,09,7,3,18.14862,281.3598
2013,09,7,4,17.84591,280.8821
2013,09,7,5,18.29498,280.7929
2013,09,7,6,20.91523,280.3779
2013,09,7,7,20.54082,279.9787
2013,09,8,0,17.60563,280.3579
2013,09,8,1,13.54554,280.9245
2013,09,8,2,10.44764,281.1379
2013,09,8,3,10.33489,280.8275
2013,09,8,4,10.11413,280.5622
2013,09,8,5,9.877226,280.5381
2013,09,8,6,12.08453,280.4249
2013,09,8,7,14.84323,279.4109
2013,09,9,0,15.3476,279.5223
2013,09,9,1,14.71557,279.9015
2013,09,9,2,13.1659,279.7481
2013,09,9,3,12.19451,279.0043
2013,09,9,4,13.38134,278.5965
2013,09,9,5,14.93281,278.7015
2013,09,9,6,16.20899,278.4896
2013,09,9,7,16.41113,278.6265
2013,09,10,0,14.98639,279.176
2013,09,10,1,11.33317,279.6961
2013,09,10,2,12.0355,279.6444
2013,09,10,3,13.60029,279.7399
2013,09,10,4,13.2288,280.2499
2013,09,10,5,14.26373,279.2529
2013,09,10,6,15.46661,278.9254
2013,09,10,7,14.65941,279.0868
2013,09,11,0,15.6386,279.1427
2013,09,11,1,14.93561,279.6488
2013,09,11,2,14.23751,279.0683
2013,09,11,3,12.37305,279.1565
2013,09,11,4,10.87457,279.1105
2013,09,11,5,10.59608,279.145
2013,09,11,6,11.99712,279.093
2013,09,11,7,13.0157,278.8604
2013,09,12,0,12.66811,279.0222
2013,09,12,1,11.64347,279.7161
2013,09,12,2,10.88261,280.0316
2013,09,12,3,10.01068,280.2727
2013,09,12,4,9.215229,279.7731
2013,09,12,5,8.99425,278.8588
2013,09,12,6,9.307973,278.4242
2013,09,12,7,9.911122,278.6306
2013,09,13,0,9.362668,279.0897
2013,09,13,1,8.839258,279.8443
2013,09,13,2,7.457982,280.0613
2013,09,13,3,6.555186,280.2123
2013,09,13,4,8.171729,280.7664
2013,09,13,5,9.229257,280.7902
2013,09,13,6,8.725253,280.844
2013,09,13,7,7.668422,281.4316
2013,09,14,0,7.617056,282.3916
2013,09,14,1,7.915808,282.4102
2013,09,14,2,7.031689,281.9164
2013,09,14,3,7.085694,281.727
2013,09,14,4,8.59447,282.0251
2013,09,14,5,9.412884,281.9262
2013,09,14,6,10.47411,281.662
2013,09,14,7,12.94111,282.6298
2013,09,15,0,14.2767,283.3076
2013,09,15,1,15.53551,283.2084
2013,09,15,2,12.72639,282.5721
2013,09,15,3,10.37926,282.0224
2013,09,15,4,8.178757,281.3878
2013,09,15,5,6.891102,280.7452
2013,09,15,6,7.754824,280.9917
2013,09,15,7,9.367218,282.1803
2013,09,16,0,9.480181,283.0292
2013,09,16,1,7.863893,282.8463
2013,09,16,2,6.268889,281.4876
2013,09,16,3,4.109799,276.0223
2013,09,16,4,3.453021,272.1927
2013,09,16,5,4.215688,276.4962
2013,09,16,6,5.782329,280.1592
2013,09,16,7,6.049668,281.5481
2013,09,17,0,4.856783,280.6939
2013,09,17,1,2.722405,264.1283
2013,09,17,2,2.040602,246.3016
2013,09,17,3,1.739531,233.5423
2013,09,17,4,1.11437,189.5408
2013,09,17,5,0.9637372,173.0413
2013,09,17,6,0.9642061,174.3454
2013,09,17,7,1.421769,212.268
2013,09,18,0,1.639882,225.3606
2013,09,18,1,2.001469,242.0872
2013,09,18,2,2.491478,257.7736
2013,09,18,3,3.199827,270.3962
2013,09,18,4,3.200964,271.1182
2013,09,18,5,2.638235,262.115
2013,09,18,6,2.764745,264.1931
2013,09,18,7,3.438158,273.5134
2013,09,19,0,3.050677,269.133
2013,09,19,1,2.335797,255.2061
2013,09,19,2,1.97678,242.9639
2013,09,19,3,1.862212,238.4538
2013,09,19,4,1.708133,231.1156
2013,09,19,5,1.762415,233.8141
2013,09,19,6,2.195057,251.0238
2013,09,19,7,3.427372,271.5461
2013,09,20,0,4.157325,276.7802
2013,09,20,1,3.981574,276.0693
2013,09,20,2,3.952513,276.2157
2013,09,20,3,4.058102,276.5596
2013,09,20,4,3.762306,274.4937
2013,09,20,5,3.303717,270.7177
2013,09,20,6,3.088715,268.09
2013,09,20,7,3.184254,269.6221
2013,09,21,0,2.768929,263.9573
2013,09,21,1,1.692207,229.7571
2013,09,21,2,1.705207,230.5087
2013,09,21,3,1.569308,223.0851
2013,09,21,4,1.701356,228.9268
2013,09,21,5,1.85059,234.4418
2013,09,21,6,1.752102,229.2237
2013,09,21,7,1.590316,220.095
2013,09,22,0,1.936839,236.0228
2013,09,22,1,2.813733,258.2626
2013,09,22,2,3.883624,269.8118
2013,09,22,3,2.827528,259.1244
2013,09,22,4,1.560801,215.1091
2013,09,22,5,2.521756,250.5731
2013,09,22,6,2.924277,261.0056
2013,09,22,7,3.910168,272.361
2013,09,23,0,4.055782,274.9909
2013,09,23,1,4.334333,277.7255
2013,09,23,2,5.37581,280.7319
2013,09,23,3,5.846145,280.6055
2013,09,23,4,5.01441,279.6433
2013,09,23,5,4.067043,276.7997
2013,09,23,6,3.180109,269.3775
2013,09,23,7,3.10733,268.7623
2013,09,24,0,3.617914,274.1263
2013,09,24,1,3.383203,273.7811
2013,09,24,2,3.125915,269.1525
2013,09,24,3,3.832209,275.2792
2013,09,24,4,4.390317,277.3935
2013,09,24,5,4.741831,277.8824
2013,09,24,6,4.400939,277.1516
2013,09,24,7,4.247279,277.3681
2013,09,25,0,3.98911,276.7072
2013,09,25,1,3.072804,268.7526
2013,09,25,2,4.009701,275.9748
2013,09,25,3,4.802189,279.3036
2013,09,25,4,4.719855,279.0022
2013,09,25,5,3.85867,274.5959
2013,09,25,6,3.086436,264.7058
2013,09,25,7,3.499741,269.9314
2013,09,26,0,4.457887,277.0958
2013,09,26,1,4.782669,278.9272
2013,09,26,2,4.212555,275.6729
2013,09,26,3,3.987795,273.7464
2013,09,26,4,2.602732,256.8053
2013,09,26,5,1.604482,220.5591
2013,09,26,6,0.9431284,170.8306
2013,09,26,7,1.913081,233.6347
2013,09,27,0,2.477877,248.699
2013,09,27,1,1.91269,231.8754
2013,09,27,2,1.900039,231.2341
2013,09,27,3,1.912564,231.6253
2013,09,27,4,1.384062,204.5839
2013,09,27,5,0.9965169,174.1962
2013,09,27,6,0.8640424,160.0004
2013,09,27,7,1.343032,203.2114
2013,09,28,0,1.734177,226.7979
2013,09,28,1,1.68134,221.9473
2013,09,28,2,2.139491,241.2942
2013,09,28,3,2.523136,252.599
2013,09,28,4,2.866899,259.1001
2013,09,28,5,3.138728,262.7929
2013,09,28,6,3.158963,263.4589
2013,09,28,7,3.312436,266.7982
2013,09,29,0,3.341141,268.1487
2013,09,29,1,3.113972,265.678
2013,09,29,2,3.13657,266.0576
2013,09,29,3,2.976887,264.0614
2013,09,29,4,2.778201,261.2892
2013,09,29,5,2.648929,258.4738
2013,09,29,6,2.640294,258.8691
2013,09,29,7,2.908649,263.8226
2013,09,30,0,2.995977,265.7599
2013,09,30,1,2.713755,262.2524
2013,09,30,2,2.474452,257.288
2013,09,30,3,2.320798,253.964
2013,09,30,4,2.034009,244.9276
2013,09,30,5,1.975957,241.9734
2013,09,30,6,1.690954,229.2451
2013,09,30,7,1.636942,226.4096
2014,09,1,0,4.409825,281.8061
2014,09,1,1,3.97393,279.259
2014,09,1,2,4.320607,281.219
2014,09,1,3,4.867743,283.1478
2014,09,1,4,5.009437,283.0502
2014,09,1,5,5.124485,282.6771
2014,09,1,6,4.94735,281.7806
2014,09,1,7,5.152471,282.547
2014,09,2,0,4.952294,281.9805
2014,09,2,1,4.416706,280.6834
2014,09,2,2,4.401977,280.7682
2014,09,2,3,4.655648,281.6514
2014,09,2,4,4.621832,281.0099
2014,09,2,5,4.019486,277.8277
2014,09,2,6,3.982892,277.5396
2014,09,2,7,4.748628,280.3889
2014,09,3,0,4.996478,281.4322
2014,09,3,1,3.858945,277.2584
2014,09,3,2,4.01417,277.638
2014,09,3,3,4.336733,278.6948
2014,09,3,4,4.087699,277.5946
2014,09,3,5,3.864072,275.2207
2014,09,3,6,3.581702,272.3232
2014,09,3,7,3.741485,273.6066
2014,09,4,0,4.616124,278.345
2014,09,4,1,4.669325,278.9836
2014,09,4,2,4.524612,278.5125
2014,09,4,3,4.110257,276.7672
2014,09,4,4,4.395118,277.371
2014,09,4,5,4.488501,277.2393
2014,09,4,6,4.162772,275.2504
2014,09,4,7,4.576246,277.2301
2014,09,5,0,4.748435,278.5109
2014,09,5,1,3.397152,271.0898
2014,09,5,2,3.111846,267.5672
2014,09,5,3,2.856888,263.6059
2014,09,5,4,2.571263,258.4342
2014,09,5,5,2.358847,253.6687
2014,09,5,6,2.055473,243.9311
2014,09,5,7,3.737213,273.8715
2014,09,6,0,5.428506,280.0771
2014,09,6,1,4.13397,277.2676
2014,09,6,2,3.417235,273.5745
2014,09,6,3,4.57492,279.1485
2014,09,6,4,4.770663,278.3347
2014,09,6,5,4.467521,276.6714
2014,09,6,6,5.352678,278.5902
2014,09,6,7,9.282011,280.2662
2014,09,7,0,14.02374,280.14
2014,09,7,1,12.10425,280.2387
2014,09,7,2,8.572099,281.1542
2014,09,7,3,8.040757,280.5918
2014,09,7,4,15.50144,281.1769
2014,09,7,5,17.43142,280.7545
2014,09,7,6,18.79943,280.6398
2014,09,7,7,22.20265,281.1561
2014,09,8,0,22.38545,281.4817
2014,09,8,1,20.92563,281.9224
2014,09,8,2,20.88537,282.1329
2014,09,8,3,24.22811,281.6655
2014,09,8,4,23.06063,281.0682
2014,09,8,5,21.19823,281.4968
2014,09,8,6,20.87453,281.9385
2014,09,8,7,21.61577,280.7582
2014,09,9,0,19.18681,281.0599
2014,09,9,1,17.34804,281.2666
2014,09,9,2,18.20737,280.8022
2014,09,9,3,18.14186,280.7558
2014,09,9,4,15.04114,280.6661
2014,09,9,5,10.27667,280.367
2014,09,9,6,5.427729,278.6879
2014,09,9,7,2.814474,262.9657
2014,09,10,0,3.044853,266.5487
2014,09,10,1,2.808402,262.772
2014,09,10,2,2.938272,265.1182
2014,09,10,3,2.921734,265.1715
2014,09,10,4,3.159496,268.2416
2014,09,10,5,3.40928,270.1156
2014,09,10,6,3.459832,271.2365
2014,09,10,7,6.771943,279.6551
2014,09,11,0,9.037372,281.0107
2014,09,11,1,8.311519,281.065
2014,09,11,2,5.326301,279.7064
2014,09,11,3,3.672316,273.8656
2014,09,11,4,3.71834,274.334
2014,09,11,5,3.96775,275.6013
2014,09,11,6,5.19181,278.783
2014,09,11,7,7.792381,281.1178
2014,09,12,0,8.617288,282.1999
2014,09,12,1,7.518527,282.0553
2014,09,12,2,6.919153,281.67
2014,09,12,3,6.41224,281.0584
2014,09,12,4,5.490278,280.1231
2014,09,12,5,5.567356,279.8985
2014,09,12,6,6.332892,280.4308
2014,09,12,7,9.018874,281.9837
2014,09,13,0,10.98631,282.9338
2014,09,13,1,11.49416,283.1944
2014,09,13,2,10.23816,282.2497
2014,09,13,3,9.367263,281.6622
2014,09,13,4,9.766836,281.3009
2014,09,13,5,10.31857,281.115
2014,09,13,6,11.19041,281.2356
2014,09,13,7,12.06794,282.4373
2014,09,14,0,13.95906,283.2366
2014,09,14,1,15.68592,282.9719
2014,09,14,2,14.57668,282.2862
2014,09,14,3,12.40516,281.6991
2014,09,14,4,10.43513,281.2237
2014,09,14,5,8.738298,280.9139
2014,09,14,6,9.344357,281.0669
2014,09,14,7,14.60115,282.0888
2014,09,15,0,19.66968,282.0479
2014,09,15,1,20.14755,281.5304
2014,09,15,2,17.8996,281.818
2014,09,15,3,12.16296,282.1839
2014,09,15,4,8.816992,281.5331
2014,09,15,5,9.38444,281.6512
2014,09,15,6,11.34459,281.9329
2014,09,15,7,14.47638,282.7787
2014,09,16,0,18.72907,283.3771
2014,09,16,1,18.42003,282.9047
2014,09,16,2,12.70806,282.8956
2014,09,16,3,8.501275,282.7492
2014,09,16,4,11.44686,282.8754
2014,09,16,5,12.66042,282.5845
2014,09,16,6,11.42605,282.6281
2014,09,16,7,17.64724,282.3038
2014,09,17,0,18.24086,282.6229
2014,09,17,1,11.8076,282.8521
2014,09,17,2,11.04433,282.7366
2014,09,17,3,15.01656,282.5589
2014,09,17,4,17.05983,282.3603
2014,09,17,5,17.32972,282.0594
2014,09,17,6,17.81058,282.006
2014,09,17,7,20.31757,282.0892
2014,09,18,0,19.28064,282.4383
2014,09,18,1,16.28323,282.9434
2014,09,18,2,15.67714,282.5927
2014,09,18,3,13.82949,282.109
2014,09,18,4,9.701323,281.4411
2014,09,18,5,5.400533,278.806
2014,09,18,6,3.667456,272.0367
2014,09,18,7,2.885522,262.8988
2014,09,19,0,2.963807,265.3785
2014,09,19,1,3.373664,271.3293
2014,09,19,2,4.098967,276.5069
2014,09,19,3,5.238815,279.7645
2014,09,19,4,5.324488,279.7637
2014,09,19,5,5.504462,279.552
2014,09,19,6,5.386618,279.1491
2014,09,19,7,5.848133,278.5517
2014,09,20,0,5.769222,279.0823
2014,09,20,1,4.405647,276.7703
2014,09,20,2,4.672907,277.6348
2014,09,20,3,4.281111,276.4985
2014,09,20,4,4.26118,275.7754
2014,09,20,5,3.887197,273.2768
2014,09,20,6,4.311157,276.0108
2014,09,20,7,6.254466,279.2591
2014,09,21,0,6.554003,279.6117
2014,09,21,1,4.311033,276.1111
2014,09,21,2,3.499229,271.3924
2014,09,21,3,3.292701,269.1627
2014,09,21,4,3.285678,268.8118
2014,09,21,5,2.982336,265.4145
2014,09,21,6,3.582204,272.4809
2014,09,21,7,4.106667,275.5127
2014,09,22,0,3.973896,275.4882
2014,09,22,1,3.205054,269.4024
2014,09,22,2,2.590528,259.8231
2014,09,22,3,1.984356,242.7877
2014,09,22,4,1.451342,216.2141
2014,09,22,5,1.483214,218.5149
2014,09,22,6,1.458442,217.3668
2014,09,22,7,2.111736,248.1555
2014,09,23,0,2.521786,258.7131
2014,09,23,1,2.037464,245.5148
2014,09,23,2,1.6801,229.8975
2014,09,23,3,1.500002,219.0911
2014,09,23,4,1.476712,216.9985
2014,09,23,5,1.35871,209.1395
2014,09,23,6,1.44599,215.645
2014,09,23,7,1.961807,242.4667
2014,09,24,0,2.177938,250.569
2014,09,24,1,1.779131,235.7708
2014,09,24,2,1.553003,223.9095
2014,09,24,3,2.226587,253.963
2014,09,24,4,2.797906,267.1573
2014,09,24,5,3.124309,271.5235
2014,09,24,6,4.616293,280.2189
2014,09,24,7,6.915648,281.4568
2014,09,25,0,9.213179,282.3079
2014,09,25,1,10.22114,282.1136
2014,09,25,2,10.32426,281.9752
2014,09,25,3,10.93758,281.166
2014,09,25,4,10.50197,280.9087
2014,09,25,5,9.842446,279.9409
2014,09,25,6,9.630989,280.3492
2014,09,25,7,10.717,280.6165
2014,09,26,0,10.12787,281.0261
2014,09,26,1,7.709622,281.4446
2014,09,26,2,8.3587,281.3481
2014,09,26,3,7.599464,281.04
2014,09,26,4,6.765757,280.8748
2014,09,26,5,7.111742,280.3419
2014,09,26,6,8.571022,280.1168
2014,09,26,7,10.17998,279.9188
2014,09,27,0,10.36882,279.8996
2014,09,27,1,9.956574,279.3317
2014,09,27,2,7.230549,278.263
2014,09,27,3,4.383348,273.0111
2014,09,27,4,2.233578,241.028
2014,09,27,5,1.081217,180.2641
2014,09,27,6,1.436359,208.7601
2014,09,27,7,1.806251,229.2256
2014,09,28,0,2.117253,241.3218
2014,09,28,1,2.332794,246.7733
2014,09,28,2,2.010694,236.8806
2014,09,28,3,1.785205,227.0954
2014,09,28,4,2.543468,250.6996
2014,09,28,5,3.474535,263.8507
2014,09,28,6,3.126717,260.7165
2014,09,28,7,4.003407,269.3897
2014,09,29,0,5.003094,273.0496
2014,09,29,1,6.333539,274.5567
2014,09,29,2,9.723477,275.1825
2014,09,29,3,8.34191,274.9837
2014,09,29,4,4.984778,274.008
2014,09,29,5,3.997953,271.9782
2014,09,29,6,4.268965,273.805
2014,09,29,7,6.067165,278.6721
2014,09,30,0,7.850986,279.1447
2014,09,30,1,5.63447,280.1642
2014,09,30,2,3.351834,269.5089
2014,09,30,3,2.81318,262.0218
2014,09,30,4,3.853963,271.9692
2014,09,30,5,4.570785,274.8966
2014,09,30,6,4.09869,273.6651
2014,09,30,7,4.365118,277.1492
2015,09,1,0,4.204931,275.1543
2015,09,1,1,3.724192,272.5101
2015,09,1,2,4.183605,275.5584
2015,09,1,3,4.44397,276.8284
2015,09,1,4,4.700127,277.3491
2015,09,1,5,4.823471,277.5272
2015,09,1,6,4.776445,276.4694
2015,09,1,7,7.140953,278.379
2015,09,2,0,8.381532,278.8422
2015,09,2,1,7.649859,278.5594
2015,09,2,2,6.99947,279.0228
2015,09,2,3,6.165706,277.9902
2015,09,2,4,5.905912,277.212
2015,09,2,5,6.159066,277.8153
2015,09,2,6,7.021745,278.9945
2015,09,2,7,8.120928,279.6901
2015,09,3,0,7.497312,280.0349
2015,09,3,1,7.729333,280.1965
2015,09,3,2,8.192869,280.4105
2015,09,3,3,8.187835,280.4999
2015,09,3,4,8.912464,280.3654
2015,09,3,5,8.953886,279.9618
