####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,25,2.08560563,243.2504875
2015,09,26,2.01145738,238.29295
2015,09,27,2.56648313,254.689375
2015,09,28,2.6727265,257.9695375
2015,09,29,1.3633585,205.5258375
2015,09,30,0.97429494,174.6371125
2016,09,1,2.5558475,256.0482125
2016,09,2,1.0610778,169.70275
2016,09,3,0.33835986,83.3140775
2016,09,4,0.8645901,146.94205
2016,09,5,1.20353938,187.498525
2016,09,6,0.83093795,154.347975
2016,09,7,0.80798365,155.3988
2016,09,8,0.98031096,174.5993125
2016,09,9,1.2098762,193.4872875
2016,09,10,1.07284389,173.1458
2016,09,11,0.66136419,134.2460875
2016,09,12,0.7104039,141.3848
2016,09,13,0.76819461,148.104125
2016,09,14,0.49791502,109.0842225
2016,09,15,0.50592035,111.21965625
2016,09,16,0.64937815,132.3689
2016,09,17,0.82449698,155.9821875
2016,09,18,0.99545264,167.0615
2016,09,19,2.7827765,253.8506875
2016,09,20,5.295479,275.48465
2016,09,21,4.4148225,273.5145625
2016,09,22,1.38520791,177.85683875
2016,09,23,0.64174605,123.38374
2016,09,24,1.25706084,196.129975
2016,09,25,0.99385854,174.0228375
2016,09,26,1.51046129,208.1698375
2016,09,27,2.707419,250.747725
2016,09,28,3.77480112,265.8783625
2016,09,29,3.213711,261.1392625
2016,09,30,2.59757938,253.236875
2017,09,1,3.59053975,267.2363625
2017,09,2,3.10025675,262.064375
2017,09,3,4.19069238,268.9343875
2017,09,4,5.60719938,277.290775
2017,09,5,2.50865025,250.3273125
2017,09,6,4.1654365,275.2172375
2017,09,7,3.92329188,273.0989125
2017,09,8,3.64413625,268.8787625
2017,09,9,3.43988825,264.280025
2017,09,10,3.46784888,266.3630125
2017,09,11,2.87563938,257.9230125
2017,09,12,3.16114888,264.2735125
2017,09,13,3.10527875,261.0722625
2017,09,14,0.93391738,167.4489625
2017,09,15,0.92020171,160.3746375
2017,09,16,0.89901411,160.8138625
2017,09,17,1.17024304,188.264125
2017,09,18,0.78811212,151.063675
2017,09,19,0.88221721,159.216405
2017,09,20,1.05413395,180.6180125
2017,09,21,1.11015705,184.2023375
2017,09,22,0.62686606,122.10383125
2017,09,23,1.01473426,172.47075
2017,09,24,0.80777954,150.8510875
2017,09,25,0.8192415,150.0181125
2017,09,26,1.53306838,212.045175
2017,09,27,1.57250962,212.2066375
2017,09,28,1.01983981,174.9196375
2017,09,29,1.09256194,180.518025
2017,09,30,1.93125025,235.3176375
2018,09,1,1.04664859,171.76795
2018,09,2,1.14683629,190.028125
2018,09,3,1.11508975,185.902625
2018,09,4,1.34583485,201.25445
2018,09,5,1.83238391,223.42525
2018,09,6,1.1429329,186.49395
2018,09,7,1.60253875,220.3674875
2018,09,8,1.355564,207.65235
2018,09,9,0.65050574,132.95495
2018,09,10,0.75068425,148.273775
2018,09,11,0.79710111,155.404325
2018,09,12,0.73988081,146.1943
2018,09,13,0.67005552,136.5323375
2018,09,14,1.33881105,199.043125
2018,09,15,1.85748038,232.740975
2018,09,16,2.57715375,256.0530625
2018,09,17,1.78633025,231.0581375
2018,09,18,1.06079192,182.1109
2018,09,19,0.96772002,167.69667
2018,09,20,0.44691644,101.6923375
2018,09,21,0.58935455,122.5993875
2018,09,22,1.25033585,194.219775
2018,09,23,2.31990338,249.2762625
2018,09,24,0.90366286,162.840325
2018,09,25,1.06570305,178.8427125
2018,09,26,1.11947295,184.5226625
2018,09,27,0.88780281,162.0746
2018,09,28,0.8673428,161.735875
2018,09,29,0.59908232,125.8078
2018,09,30,1.49211277,188.3408875
