####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,27,0.22483256,59.082245
2013,09,28,0.34542478,82.84991875
2013,09,29,0.39782824,94.2932
2013,09,30,0.30812532,77.88479125
2014,09,1,0.62529481,132.2545125
2014,09,2,0.59392261,127.6815875
2014,09,3,0.54157126,119.3244625
2014,09,4,0.59141539,126.33415
2014,09,5,0.41850825,97.7691925
2014,09,6,0.72329826,142.6965375
2014,09,7,2.11210525,235.61425
2014,09,8,3.07027988,265.653725
2014,09,9,1.85409698,216.44819375
2014,09,10,0.48413754,108.28561
2014,09,11,0.79713875,151.22295
2014,09,12,0.94496644,171.4447375
2014,09,13,1.43346175,212.56375
2014,09,14,1.70903,224.88905
2014,09,15,2.01437837,232.255075
2014,09,16,1.96772275,234.4070625
2014,09,17,2.28829575,246.843675
2014,09,18,1.50641852,194.096925
2014,09,19,0.62591262,130.4290625
2014,09,20,0.62999435,131.8394125
2014,09,21,0.53016716,116.3774425
2014,09,22,0.3143017,78.543205
2014,09,23,0.2454626,65.13487375
2014,09,24,0.43583772,98.848175
2014,09,25,1.359775,207.9512875
2014,09,26,1.11479211,187.1196625
2014,09,27,0.64701069,118.2914825
2014,09,28,0.35777526,84.937395
2014,09,29,0.80154734,149.295575
2014,09,30,0.60619837,125.3112825
2015,09,1,0.6274811,129.593975
2015,09,2,0.91902302,163.832675
2015,09,3,1.06525611,180.91175
2015,09,4,0.64274171,131.614075
2015,09,5,0.48041144,107.88977875
2015,09,6,0.51234187,110.51270375
2015,09,7,0.91023959,158.95746375
2015,09,8,1.40171438,208.09795
2015,09,9,2.40947863,251.5914625
2015,09,10,2.57025088,253.2925375
2015,09,11,1.82543062,228.25955
2015,09,12,1.79482294,216.18315
2015,09,13,1.62857875,216.323775
2015,09,14,0.44525046,97.3307975
2015,09,15,1.00307875,160.09218125
2015,09,16,0.29232475,73.10273625
2015,09,17,0.63527432,130.16802625
2015,09,18,0.71601254,143.151325
2015,09,19,0.65518128,133.97765
2015,09,20,1.09104384,182.951225
2015,09,21,1.3794515,205.7594625
2015,09,22,2.09605912,238.9832375
2015,09,23,1.12180399,182.9572375
2015,09,24,1.23805886,197.039375
2015,09,25,1.10322328,186.4073375
2015,09,26,1.05614502,180.0896875
2015,09,27,1.35114485,203.81015
2015,09,28,1.40594225,208.548325
2015,09,29,0.71361769,142.098
2015,09,30,0.50928115,113.80505
2016,09,1,1.360085,206.7925625
2016,09,2,0.56456925,116.0529375
2016,09,3,0.17773189,49.740875
2016,09,4,0.45157038,96.79057625
2016,09,5,0.63023868,127.749975
2016,09,6,0.43664319,99.43736
2016,09,7,0.42345898,98.97907125
2016,09,8,0.5154996,114.631475
2016,09,9,0.63997218,132.1878875
2016,09,10,0.56281339,116.5755275
2016,09,11,0.34426446,83.1671725
2016,09,12,0.37017026,88.27374
2016,09,13,0.4018547,93.68402875
2016,09,14,0.2616493,66.48898
2016,09,15,0.2643686,67.56590875
2016,09,16,0.33965702,82.1922525
2016,09,17,0.43185561,99.62662
2016,09,18,0.52616455,111.8646125
2016,09,19,1.47990825,206.4038375
2016,09,20,2.94939188,259.667275
2016,09,21,2.52564613,252.1304125
2016,09,22,0.74140358,130.88393875
2016,09,23,0.33478125,77.85269
2016,09,24,0.65885161,134.2034125
2016,09,25,0.51607337,113.39375
2016,09,26,0.79637544,148.6764125
2016,09,27,1.43424645,203.538175
2016,09,28,2.05480812,234.43505
2016,09,29,1.73728625,222.716575
2016,09,30,1.42523988,207.62285
2017,09,1,1.92327088,230.6677625
2017,09,2,1.64639735,219.7576
2017,09,3,2.28357438,238.9721375
2017,09,4,3.07342988,261.4504375
2017,09,5,1.32278441,198.65515
2017,09,6,2.239251,248.1376125
2017,09,7,2.12428512,243.698075
2017,09,8,1.97388775,235.5329125
2017,09,9,1.89443175,230.1575
2017,09,10,1.94169525,234.3296
2017,09,11,1.56509388,214.3245375
2017,09,12,1.69393075,223.6693875
2017,09,13,1.66744076,220.659625
2017,09,14,0.48776138,108.630595
2017,09,15,0.4820757,105.14564625
2017,09,16,0.4719634,104.66546875
2017,09,17,0.61078085,126.639125
2017,09,18,0.41513446,96.64793625
2017,09,19,0.46023634,103.309765
2017,09,20,0.5534012,119.89015
2017,09,21,0.58437291,123.5923875
2017,09,22,0.32756028,76.98439
2017,09,23,0.53052976,113.4846875
2017,09,24,0.42285685,96.30370875
2017,09,25,0.42628378,95.64405625
2017,09,26,0.80213341,150.399925
2017,09,27,0.82625964,152.142725
2017,09,28,0.53569136,115.669815
2017,09,29,0.57211965,120.59745875
2017,09,30,1.01374059,175.8982125
2018,09,1,0.5478137,114.4699225
2018,09,2,0.60312645,127.9993375
2018,09,3,0.58434215,124.50596125
2018,09,4,0.70007956,138.692475
2018,09,5,0.95992614,165.97755
2018,09,6,0.59412071,124.8811925
2018,09,7,0.83875109,157.970025
2018,09,8,0.71636,144.882975
2018,09,9,0.34021379,82.840285
2018,09,10,0.39331796,93.48784625
2018,09,11,0.418815,98.90853
2018,09,12,0.38635878,91.8694975
2018,09,13,0.3494352,84.72642
2018,09,14,0.69791405,137.6323825
2018,09,15,0.97286956,172.3223625
2018,09,16,1.354441,205.53855
2018,09,17,0.93778366,169.860575
2018,09,18,0.5583362,121.0245125
2018,09,19,0.51049028,111.18594125
2018,09,20,0.23557558,62.085965
2018,09,21,0.30987319,76.64216125
2018,09,22,0.66186644,134.229225
2018,09,23,1.25818687,198.6451125
2018,09,24,0.48037546,107.120105
2018,09,25,0.55946165,119.1435925
2018,09,26,0.58897574,124.50811625
2018,09,27,0.46856326,105.958555
2018,09,28,0.45502848,104.1290875
2018,09,29,0.31185406,77.29721125
2018,09,30,0.8203223,136.01850125
2019,09,1,1.32457512,192.1741875
2019,09,2,2.60654588,258.2112625
2019,09,3,2.86958425,262.5977625
2019,09,4,2.11805812,238.90605
2019,09,5,2.65019213,256.5935
2019,09,6,1.71957337,221.4086125
2019,09,7,0.44712262,103.02454375
2019,09,8,0.23233644,61.26289625
2019,09,9,0.19849894,54.38073
2019,09,10,0.39519681,90.3297075
2019,09,11,0.33452417,81.42747875
2019,09,12,0.37320511,90.1993875
2019,09,13,0.37612305,90.17850125
2019,09,14,0.32561044,80.3218925
2019,09,15,0.52465536,113.50383125
2019,09,16,1.56474975,212.6225875
2019,09,17,0.86216805,145.57084875
2019,09,18,0.45677101,103.62026625
2019,09,19,0.52371786,112.65333625
2019,09,20,0.24887252,63.5235725
2019,09,21,0.52144545,114.50806625
2019,09,22,0.51307061,111.89949
2019,09,23,0.7444067,144.8815125
2019,09,24,0.90648351,163.483325
2019,09,25,1.30727825,199.665375
2019,09,26,1.84345438,226.8140125
2019,09,27,1.51623512,209.033775
2019,09,28,0.6545853,133.813075
2019,09,29,0.30557869,73.57721
2019,09,30,0.23542232,61.2078
