####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,13,0.04629519,14.7748875
2012,09,14,0.04310106,13.9066825
2012,09,15,0.04842826,15.30409625
2012,09,16,0.04466508,14.3239575
2012,09,17,0.04341528,14.003435
2012,09,18,0.05174838,16.1645925
2012,09,19,0.05943206,18.18142125
2012,09,20,0.06875342,20.56736
2012,09,21,0.07711326,22.66346375
2012,09,22,0.09784096,27.62824625
2012,09,23,0.09398541,26.44290125
2012,09,24,0.06776456,20.10338125
2012,09,25,0.04577693,14.57954875
2012,09,26,0.04799368,15.12032625
2012,09,27,0.05290272,16.3521525
2012,09,28,0.06575021,19.55063
2012,09,29,0.06882348,20.33405625
2012,09,30,0.05972824,18.07785375
2013,09,1,0.15308007,40.69661625
2013,09,2,0.125743,34.3767025
2013,09,3,0.14872852,39.56800125
2013,09,4,0.12549104,34.04923625
2013,09,5,0.14881008,39.5623875
2013,09,6,0.13547222,36.60337875
2013,09,7,0.16071296,42.16928
2013,09,8,0.10195963,28.42712625
2013,09,9,0.11499196,31.254585
2013,09,10,0.10744469,29.6254575
2013,09,11,0.09576143,26.9480825
2013,09,12,0.07586978,22.14056125
2013,09,13,0.06688719,20.09471875
2013,09,14,0.07187455,21.450145
2013,09,15,0.08915522,25.74022125
2013,09,16,0.0570572,17.69931875
2013,09,17,0.03878815,12.85825625
2013,09,18,0.04172234,13.63178375
2013,09,19,0.04069054,13.345885
2013,09,20,0.04706322,15.0540675
2013,09,21,0.03837476,12.72548875
2013,09,22,0.04221477,13.64547375
2013,09,23,0.04925063,15.62042875
2013,09,24,0.04761851,15.18991
2013,09,25,0.04754463,15.14977125
2013,09,26,0.04444063,14.302035
2013,09,27,0.03852304,12.62318125
2013,09,28,0.04193741,13.50437625
2013,09,29,0.04382806,14.08306375
2013,09,30,0.04059536,13.30856125
2014,09,1,0.04980312,15.789265
2014,09,2,0.04890027,15.54011625
2014,09,3,0.04712015,15.05076625
2014,09,4,0.04867657,15.3988175
2014,09,5,0.04279888,13.9066025
2014,09,6,0.06005541,18.3760525
2014,09,7,0.14185535,38.03698
2014,09,8,0.16864814,44.69675125
2014,09,9,0.10730798,30.15182375
2014,09,10,0.04587489,14.7378775
2014,09,11,0.05707718,17.6705825
2014,09,12,0.0622461,19.019195
2014,09,13,0.07895499,23.22008125
2014,09,14,0.09770897,27.78622625
2014,09,15,0.12654792,34.3637775
2014,09,16,0.12478742,34.01465125
2014,09,17,0.14112306,38.07321125
2014,09,18,0.09023262,25.87739625
2014,09,19,0.05053158,15.88814375
2014,09,20,0.05123248,16.0572675
2014,09,21,0.04783264,15.21236125
2014,09,22,0.04020797,13.2503125
2014,09,23,0.03753004,12.53336125
2014,09,24,0.04409406,14.2916125
2014,09,25,0.07584976,22.456255
2014,09,26,0.068747,20.59148
2014,09,27,0.05207929,16.1141675
2014,09,28,0.04310249,13.75248125
2014,09,29,0.05905075,17.90592625
2014,09,30,0.05061516,15.83081125
2015,09,1,0.04971417,15.5798175
2015,09,2,0.06092665,18.2877175
2015,09,3,0.06551226,19.5586825
2015,09,4,0.05113035,15.9624575
2015,09,5,0.04569166,14.53708375
2015,09,6,0.04686912,14.8415675
2015,09,7,0.06657406,19.86647
2015,09,8,0.08087174,23.61722625
2015,09,9,0.1507652,40.1897675
2015,09,10,0.16624674,43.13845875
2015,09,11,0.10421974,28.9505875
2015,09,12,0.10701429,29.45592125
2015,09,13,0.09591814,26.95145625
2015,09,14,0.04479767,14.29214625
2015,09,15,0.09166282,25.75091125
2015,09,16,0.03826208,12.63049625
2015,09,17,0.04975631,15.62520375
2015,09,18,0.05229571,16.28738625
2015,09,19,0.04979706,15.6034075
2015,09,20,0.06485516,19.49754125
2015,09,21,0.0775421,22.66261625
2015,09,22,0.11712165,31.96267125
2015,09,23,0.07102992,20.953975
2015,09,24,0.07174534,21.38324
2015,09,25,0.06717152,20.2911725
2015,09,26,0.06483442,19.6142275
2015,09,27,0.07422522,21.877765
2015,09,28,0.0767994,22.5823675
2015,09,29,0.05305256,16.4974625
2015,09,30,0.04639058,14.84250875
2016,09,1,0.07551201,22.28114375
2016,09,2,0.047074,14.99628
2016,09,3,0.03401509,11.5413725
2016,09,4,0.04319305,13.89358
2016,09,5,0.04886913,15.36372125
2016,09,6,0.04247147,13.72532
2016,09,7,0.04181382,13.6220825
2016,09,8,0.04486534,14.42514625
2016,09,9,0.04935224,15.53475875
2016,09,10,0.04640723,14.7219475
2016,09,11,0.0398214,12.96489875
2016,09,12,0.04068351,13.18335625
2016,09,13,0.04225541,13.56439
2016,09,14,0.03828723,12.54279875
2016,09,15,0.03889776,12.74095625
2016,09,16,0.04123916,13.31394125
2016,09,17,0.04429088,14.122075
2016,09,18,0.04699719,14.90390625
2016,09,19,0.0851666,24.3273275
2016,09,20,0.19501488,49.7095625
2016,09,21,0.19270331,49.802045
2016,09,22,0.05769591,17.6662475
2016,09,23,0.04039411,13.09050875
2016,09,24,0.05090002,15.92248625
2016,09,25,0.04647825,14.7849875
2016,09,26,0.05623732,17.27161875
2016,09,27,0.08084364,23.24285375
2016,09,28,0.13593556,35.8698375
2016,09,29,0.11308984,30.88913375
2016,09,30,0.1037973,28.94731125
2017,09,1,0.10706055,29.64083625
2017,09,2,0.08625435,24.94827375
2017,09,3,0.14830974,38.4817425
2017,09,4,0.19781752,49.73888375
2017,09,5,0.07622634,22.3447675
2017,09,6,0.12081405,33.27864125
2017,09,7,0.1196989,33.03592875
2017,09,8,0.1174501,32.3295625
2017,09,9,0.13254248,35.67313375
2017,09,10,0.15736659,41.28340375
2017,09,11,0.10892784,30.1409575
2017,09,12,0.09463636,26.9867875
2017,09,13,0.09371792,26.67827125
2017,09,14,0.04501383,14.35758375
2017,09,15,0.04493558,14.324555
2017,09,16,0.04499494,14.31281375
2017,09,17,0.05004052,15.60456
2017,09,18,0.04278665,13.82022875
2017,09,19,0.04381174,14.11287
2017,09,20,0.04645359,14.80472625
2017,09,21,0.0482103,15.18225
2017,09,22,0.04007786,12.9320925
2017,09,23,0.04696411,14.6288025
2017,09,24,0.04299267,13.6992
2017,09,25,0.04332993,13.75888625
2017,09,26,0.05638016,17.07008375
2017,09,27,0.05731896,17.27666375
2017,09,28,0.04750412,14.91256375
2017,09,29,0.04910393,15.34096125
2017,09,30,0.06359988,19.08260625
2018,09,1,0.04604303,14.6112525
2018,09,2,0.04837058,15.3472225
2018,09,3,0.04797005,15.22347375
2018,09,4,0.05173476,16.08774875
2018,09,5,0.06128817,18.5520975
2018,09,6,0.0482986,15.280655
2018,09,7,0.05637672,17.392605
2018,09,8,0.05222497,16.43227125
2018,09,9,0.03971509,13.08540375
2018,09,10,0.04152599,13.5629525
2018,09,11,0.04244756,13.8310075
2018,09,12,0.04143816,13.4994025
2018,09,13,0.04048694,13.22810625
2018,09,14,0.05189825,16.162365
2018,09,15,0.06108513,18.55733125
2018,09,16,0.07463483,22.03254375
2018,09,17,0.0601742,18.4287275
2018,09,18,0.04687828,14.962735
2018,09,19,0.04563118,14.56793875
2018,09,20,0.03722719,12.38388625
2018,09,21,0.0398358,13.06220375
2018,09,22,0.05149909,16.1075275
2018,09,23,0.08505774,24.667185
2018,09,24,0.04619902,14.74923375
2018,09,25,0.04770934,15.07442875
2018,09,26,0.04884693,15.4457425
2018,09,27,0.04487322,14.44854375
2018,09,28,0.04426247,14.2391425
2018,09,29,0.0393672,12.92829625
2018,09,30,0.07213565,20.86891375
