####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,26,0.65486372,125.2059625
2014,03,27,1.01652742,166.1735875
2014,03,28,0.81669232,147.0773625
2014,03,29,0.67339999,129.3571375
2014,03,30,0.75455006,136.5681125
2014,03,31,0.66316632,123.68288375
2015,03,1,0.9742175,161.872025
2015,03,2,1.26344671,186.7930875
2015,03,3,0.60474716,119.801825
2015,03,4,0.62665901,122.2337
2015,03,5,0.46123348,98.56623
2015,03,6,0.39842491,89.102385
2015,03,7,0.4699017,99.76276625
2015,03,8,0.5033001,106.4608225
2015,03,9,0.29349183,70.77572375
2015,03,10,0.31381241,73.91994875
2015,03,11,0.40060219,89.3094025
2015,03,12,0.44263175,97.1617775
2015,03,13,0.71371686,132.51585875
2015,03,14,0.70260359,133.907275
2015,03,15,0.74040212,135.9440625
2015,03,16,0.764974,140.717575
2015,03,17,0.52503761,108.2077475
2015,03,18,0.85437558,147.62345
2015,03,19,0.59679514,116.44381
2015,03,20,0.49186711,102.28722875
2015,03,21,0.8073469,143.13695625
2015,03,22,0.74244891,125.53434
2015,03,23,0.85369245,145.772875
2015,03,24,0.32524929,76.1104125
2015,03,25,0.3655819,83.8699775
2015,03,26,0.82289906,145.081525
2015,03,27,0.92082306,149.70698875
2015,03,28,0.37086446,85.24673
2015,03,29,0.79058692,144.4922875
2015,03,30,1.33806384,192.5853
2015,03,31,1.29585825,188.66165
2016,03,1,1.06768345,165.96968125
2016,03,2,0.38610842,85.77509
2016,03,3,0.75329338,135.59526
2016,03,4,0.42922345,90.329065
2016,03,5,0.6721594,121.62184125
2016,03,6,0.75732995,138.59525
2016,03,7,0.57092611,114.9716175
2016,03,8,0.82547996,141.268225
2016,03,9,0.90723244,153.16765
2016,03,10,0.99695592,163.710775
2016,03,11,0.64930895,124.4407425
2016,03,12,0.76391611,141.0514375
2016,03,13,1.16956006,178.92085
2016,03,14,0.5643878,110.08621875
2016,03,15,0.72992419,131.39552125
2016,03,16,0.54536572,103.19134125
2016,03,17,0.3870347,77.59959125
2016,03,18,1.14010344,177.476325
2016,03,19,0.68511964,129.626075
2016,03,20,0.55404441,113.13933875
2016,03,21,0.78134358,139.6738225
2016,03,22,0.81778569,144.717525
2016,03,23,0.36453794,81.52178125
2016,03,24,0.24145071,59.84511125
2016,03,25,0.63999051,127.8345625
2016,03,26,0.66291255,129.5698625
2016,03,27,0.78889092,145.463625
2016,03,28,1.17547172,180.038725
2016,03,29,0.50772577,104.72935125
2016,03,30,1.43937392,198.05855
2016,03,31,1.35604061,193.6076125
2017,03,1,0.64872714,126.52919
2017,03,2,0.61743999,122.0005675
2017,03,3,0.54762396,112.3137975
2017,03,4,0.56464892,114.3172625
2017,03,5,0.61522221,119.537175
2017,03,6,0.4784269,100.9228525
2017,03,7,0.58273886,113.9634025
2017,03,8,0.61176885,119.7550625
2017,03,9,0.77676764,138.9664375
2017,03,10,0.77777871,138.4905125
2017,03,11,1.07497686,169.8167
2017,03,12,0.56351952,111.64751125
2017,03,13,0.49142185,102.57422125
2017,03,14,0.48472454,102.39906
2017,03,15,0.45390569,97.11024
2017,03,16,0.81568584,141.4388275
2017,03,17,0.90188836,154.2310625
2017,03,18,0.73400206,134.890875
2017,03,19,0.71522276,130.1926125
2017,03,20,0.58040408,114.4125575
2017,03,21,0.47468689,100.1624
2017,03,22,0.61343878,124.3784375
2017,03,23,0.73863522,138.8211175
2017,03,24,0.82547199,142.127635
2017,03,25,0.53431692,107.49843
2017,03,26,1.09062015,171.0223625
2017,03,27,0.65958371,122.470235
2017,03,28,0.85984494,149.6082125
2017,03,29,1.09166166,174.3266875
2017,03,30,0.84848926,141.73225
2017,03,31,0.70063675,130.87052125
2018,03,1,0.71377254,134.352475
2018,03,2,1.0206452,164.9896875
2018,03,3,0.63616373,124.6415
2018,03,4,0.89721108,155.6116375
2018,03,5,0.91296489,155.5613625
2018,03,6,0.66834544,125.38880875
2018,03,7,0.3625212,81.85565625
2018,03,8,0.6050649,116.60231875
2018,03,9,0.88724189,153.4365875
2018,03,10,0.89496342,153.710375
2018,03,11,0.63757328,124.41275
2018,03,12,0.62199365,122.7178625
2018,03,13,0.77315786,139.94229375
2018,03,14,0.4631477,100.096585
2018,03,15,0.95063655,154.26574
2018,03,16,1.01766755,165.9828625
2018,03,17,0.72208509,132.12222125
2018,03,18,0.38065264,83.567765
2018,03,19,0.42963912,90.42636125
2018,03,20,0.77364409,141.18115
2018,03,21,0.72622255,134.5980625
2018,03,22,0.87393188,154.0946875
2018,03,23,1.06412272,171.54895
2018,03,24,0.98936474,166.354425
2018,03,25,0.83688879,149.50135
2018,03,26,1.02785424,167.0246625
2018,03,27,0.4646633,99.96689625
2018,03,28,0.62308435,116.61929375
2018,03,29,1.17714275,182.6121375
2018,03,30,0.86410288,151.979025
2018,03,31,1.3184783,189.980275
