####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,9,2.47226337,237.4434125
2013,03,10,3.349651,249.1974125
2013,03,11,2.89398288,229.816925
2013,03,12,1.56352125,202.487375
2013,03,13,2.91654875,245.910325
2013,03,14,1.97342138,222.1728
2013,03,15,1.72179775,214.3694875
2013,03,16,1.50098625,201.899
2013,03,17,2.90177275,235.367775
2013,03,18,3.6355945,244.8567125
2013,03,19,1.9402713,215.2008625
2013,03,20,3.64746075,250.03935
2013,03,21,3.91349412,254.568825
2013,03,22,3.24151925,249.986075
2013,03,23,2.26984587,221.4726875
2013,03,24,2.02088325,226.0404375
2013,03,25,3.23436762,248.4741625
2013,03,26,2.83887825,241.126975
2013,03,27,1.937723,222.4555125
2013,03,28,4.38943275,259.8604125
2013,03,29,2.33084788,230.8277
2013,03,30,3.75274062,254.2389375
2013,03,31,3.49436262,254.2268625
2014,03,1,3.115524,246.4296125
2014,03,2,1.78562875,210.5897625
2014,03,3,1.21366813,181.8860875
2014,03,4,1.8975675,213.457125
2014,03,5,2.96467725,240.9374875
2014,03,6,1.89756512,216.02175
2014,03,7,1.92166912,218.938525
2014,03,8,1.76031425,212.81955
2014,03,9,1.789472,212.5245625
2014,03,10,2.05299475,223.3428125
2014,03,11,3.33793,247.98505
2014,03,12,2.52347212,237.5953625
2014,03,13,1.58393325,205.6785125
2014,03,14,1.79738244,205.9309625
2014,03,15,1.58429644,203.3292375
2014,03,16,2.67234338,237.084475
2014,03,17,2.80529362,230.47135
2014,03,18,4.55696775,261.5736
2014,03,19,2.76518888,240.7499375
2014,03,20,2.94032038,244.21765
2014,03,21,2.52911213,236.0102875
2014,03,22,4.40235037,257.0861875
2014,03,23,3.66306825,251.4927875
2014,03,24,2.566397,238.45515
2014,03,25,3.777978,254.5545125
2014,03,26,2.59373975,237.10565
2014,03,27,4.03018875,257.5199125
2014,03,28,3.24358612,252.19655
2014,03,29,2.664544,242.4896125
2014,03,30,2.980466,243.11295
2014,03,31,2.60587825,232.4936625
2015,03,1,3.9084485,254.6803
2015,03,2,5.04488025,261.4703375
2015,03,3,2.38146425,232.9363375
2015,03,4,2.48500088,234.6180875
2015,03,5,1.79362175,212.8918
2015,03,6,1.545514,203.2052875
2015,03,7,1.83484975,213.8569375
2015,03,8,1.98552775,225.2846625
2015,03,9,1.10401952,173.8678375
2015,03,10,1.19071944,178.720125
2015,03,11,1.5564645,204.1047625
2015,03,12,1.7318895,216.0492
2015,03,13,2.841757,239.1305375
2015,03,14,2.80494562,246.3415
2015,03,15,2.94201388,244.3481375
2015,03,16,3.04480038,248.0603375
2015,03,17,2.0682795,224.022375
2015,03,18,3.35632075,246.59295
2015,03,19,2.36268275,227.6434
2015,03,20,1.92316625,217.4623375
2015,03,21,3.181896,245.671475
2015,03,22,2.888627,223.8497875
2015,03,23,3.38504775,245.1224625
2015,03,24,1.24154298,183.902375
2015,03,25,1.4081899,196.0781
2015,03,26,3.2802505,248.50275
2015,03,27,3.63775425,246.550525
2015,03,28,1.43075909,199.309825
2015,03,29,3.165899,251.6049625
2015,03,30,5.31891862,264.1891125
2015,03,31,5.09295512,262.428925
2016,03,1,4.12109387,249.14555
2016,03,2,1.48933562,196.6307375
2016,03,3,2.96174675,240.6095
2016,03,4,1.67936784,196.4183375
2016,03,5,2.63449688,224.9244625
2016,03,6,2.97605125,245.7732125
2016,03,7,2.24717613,231.061925
2016,03,8,3.2331785,242.1918
2016,03,9,3.56100088,249.6526625
2016,03,10,3.90915138,255.0278
2016,03,11,2.57312825,235.9386125
2016,03,12,3.04302625,249.8260875
2016,03,13,4.59306837,259.7093
2016,03,14,2.2101395,217.42635
2016,03,15,2.84928712,235.3793625
2016,03,16,2.11442746,195.6847375
2016,03,17,1.48645969,154.32983875
2016,03,18,4.51347475,259.0233625
2016,03,19,2.70463338,240.5946375
2016,03,20,2.18773125,229.6803125
2016,03,21,3.04628887,242.9299625
2016,03,22,3.18395175,247.3684625
2016,03,23,1.40689615,188.1083125
2016,03,24,0.89183173,149.12605
2016,03,25,2.54388475,245.448675
2016,03,26,2.63764762,245.7719875
2016,03,27,3.16878888,254.3452
2016,03,28,4.64336225,260.739525
2016,03,29,1.99675462,217.895375
2016,03,30,5.65822,263.965825
2016,03,31,5.34192525,263.45815
2017,03,1,2.57146238,239.8752375
2017,03,2,2.43497825,236.68945
2017,03,3,2.15599138,229.4149625
2017,03,4,2.228004,231.1341
2017,03,5,2.4213115,232.1817125
2017,03,6,1.87729025,216.538725
2017,03,7,2.30149275,225.4827
2017,03,8,2.42721212,233.8154125
2017,03,9,3.07192388,242.7970125
2017,03,10,3.05615288,242.1542
2017,03,11,4.17718212,255.82525
2017,03,12,2.19472875,222.0986125
2017,03,13,1.9280142,214.016775
2017,03,14,1.89974812,219.2790875
2017,03,15,1.76732012,212.4707125
2017,03,16,3.16673212,242.8506125
2017,03,17,3.5499615,251.793925
2017,03,18,2.8996225,242.399725
2017,03,19,2.787205,236.7517375
2017,03,20,2.28500038,226.7518375
2017,03,21,1.85687202,212.9056875
2017,03,22,2.42993662,243.547275
2017,03,23,2.9445215,248.9911875
2017,03,24,3.24984775,244.3339875
2017,03,25,2.10878738,219.277625
2017,03,26,4.32866962,257.5299375
2017,03,27,2.60714925,232.4349125
2017,03,28,3.44192762,252.842475
2017,03,29,4.33086825,262.999125
2017,03,30,3.28913063,241.2818875
2017,03,31,2.7750445,241.4446375
2018,03,1,2.8151845,245.6056125
2018,03,2,4.0320525,255.85945
2018,03,3,2.52692963,239.5637
2018,03,4,3.55644512,255.1869375
2018,03,5,3.59985388,252.7787625
2018,03,6,2.6295565,233.8251875
2018,03,7,1.40435338,193.3772
2018,03,8,2.39385262,225.1234125
2018,03,9,3.48445425,252.7431
2018,03,10,3.53913138,252.204025
2018,03,11,2.53951937,239.43975
2018,03,12,2.46708812,238.75705
2018,03,13,3.0570995,245.8156
2018,03,14,1.81390512,218.4960375
2018,03,15,3.73582162,246.056475
2018,03,16,3.98772725,256.2411
2018,03,17,2.83504425,239.3718
2018,03,18,1.47217596,188.6389375
2018,03,19,1.67079838,194.2341
2018,03,20,3.05657175,248.3967
2018,03,21,2.88391625,243.5171625
2018,03,22,3.48447038,256.1480875
2018,03,23,4.20668037,260.1255375
2018,03,24,3.92242125,260.8634875
2018,03,25,3.32945575,254.2194625
2018,03,26,4.0574065,257.1051375
2018,03,27,1.81292938,216.64175
2018,03,28,2.45455375,221.0230375
2018,03,29,4.69714175,263.7868375
2018,03,30,3.42543062,254.047325
2018,03,31,5.16281038,262.3106125
