####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,2,0.06099342,19.63841
2009,03,9,3,0.05726362,18.79876
2009,03,9,4,0.06135991,19.83341
2009,03,9,5,0.07560536,23.31719
2009,03,9,6,0.087128,26.22263
2009,03,9,7,0.06406042,20.61178
2009,03,10,0,0.03365258,12.98283
2009,03,10,1,0.053048,17.85752
2009,03,10,2,0.04513933,15.88124
2009,03,10,3,0.03473981,13.23943
2009,03,10,4,0.03613631,13.60516
2009,03,10,5,0.0458981,16.10635
2009,03,10,6,0.05097856,17.34259
2009,03,10,7,0.04957292,16.93289
2009,03,11,0,0.05064784,17.17335
2009,03,11,1,0.05918006,19.14963
2009,03,11,2,0.06255988,19.91215
2009,03,11,3,0.05992684,19.23541
2009,03,11,4,0.0616537,19.59238
2009,03,11,5,0.08636889,25.20616
2009,03,11,6,0.04660474,15.83435
2009,03,11,7,0.04051802,14.35204
2009,03,12,0,0.02566,10.67682
2009,03,12,1,0.02734678,11.09114
2009,03,12,2,0.0287335,11.47365
2009,03,12,3,0.03311442,12.61594
2009,03,12,4,0.03451883,12.99479
2009,03,12,5,0.02937364,11.72252
2009,03,12,6,0.02257664,9.959394
2009,03,12,7,0.01968387,9.165081
2009,03,13,0,0.01822101,8.762479
2009,03,13,1,0.02079057,9.442501
2009,03,13,2,0.02792606,11.32709
2009,03,13,3,0.03589422,13.35936
2009,03,13,4,0.04051361,14.47289
2009,03,13,5,0.03182802,12.31335
2009,03,13,6,0.04272008,15.14957
2009,03,13,7,0.06095694,19.51005
2009,03,14,0,0.07986191,23.95684
2009,03,14,1,0.06340413,20.10431
2009,03,14,2,0.0587208,19.05405
2009,03,14,3,0.05753391,18.71256
2009,03,14,4,0.05261214,17.50216
2009,03,14,5,0.04326935,15.23873
2009,03,14,6,0.0554839,18.38676
2009,03,14,7,0.05012636,16.98206
2009,03,15,0,0.04378105,15.27143
2009,03,15,1,0.04803468,16.30123
2009,03,15,2,0.05737105,18.53234
2009,03,15,3,0.06429359,20.24429
2009,03,15,4,0.05879939,19.02261
2009,03,15,5,0.0627183,19.9681
2009,03,15,6,0.07126676,22.10987
2009,03,15,7,0.08143457,24.37861
2009,03,16,0,0.07250771,22.27441
2009,03,16,1,0.0814588,24.41817
2009,03,16,2,0.08306076,24.86034
2009,03,16,3,0.09261787,26.9068
2009,03,16,4,0.1084102,30.55399
2009,03,16,5,0.1192182,33.08189
2009,03,16,6,0.1047638,29.83094
2009,03,16,7,0.1099452,30.94557
2009,03,17,0,0.1054235,29.87033
2009,03,17,1,0.1288423,35.04872
2009,03,17,2,0.1556052,40.63533
2009,03,17,3,0.1774752,45.32764
2009,03,17,4,0.1295778,35.38615
2009,03,17,5,0.1122102,31.51594
2009,03,17,6,0.09664959,27.95567
2009,03,17,7,0.1073364,30.4378
2009,03,18,0,0.120814,33.48766
2009,03,18,1,0.1467934,39.09086
2009,03,18,2,0.1503207,39.81077
2009,03,18,3,0.1246408,34.20145
2009,03,18,4,0.1047334,29.82274
2009,03,18,5,0.1318682,35.67923
2009,03,18,6,0.1408476,37.85097
2009,03,18,7,0.1304319,35.4821
2009,03,19,0,0.1140895,31.79399
2009,03,19,1,0.1273263,34.7487
2009,03,19,2,0.1599486,41.63382
2009,03,19,3,0.1765321,45.13202
2009,03,19,4,0.1765467,45.31278
2009,03,19,5,0.1642668,42.74068
2009,03,19,6,0.1657498,43.02014
2009,03,19,7,0.1317149,35.84992
2009,03,20,0,0.118318,32.955
2009,03,20,1,0.1586911,41.46839
2009,03,20,2,0.1688207,43.49293
2009,03,20,3,0.1584421,41.34274
2009,03,20,4,0.1359457,36.67132
2009,03,20,5,0.1303478,35.50399
2009,03,20,6,0.1226462,33.96701
2009,03,20,7,0.116631,32.58863
2009,03,21,0,0.1143139,32.00172
2009,03,21,1,0.1249217,34.2728
2009,03,21,2,0.1707002,43.97962
2009,03,21,3,0.1478349,39.3391
2009,03,21,4,0.1204249,33.43171
2009,03,21,5,0.132559,36.19701
2009,03,21,6,0.1480027,39.53845
2009,03,21,7,0.1167175,32.62136
2009,03,22,0,0.1095193,30.81772
2009,03,22,1,0.1453482,38.5616
2009,03,22,2,0.130785,35.53128
2009,03,22,3,0.1180863,32.68914
2009,03,22,4,0.1283251,34.88979
2009,03,22,5,0.1367863,36.75826
2009,03,22,6,0.1152399,32.16244
2009,03,22,7,0.08343754,24.91566
2009,03,23,0,0.07113529,22.17185
2009,03,23,1,0.06864747,21.55283
2009,03,23,2,0.07376027,22.80492
2009,03,23,3,0.08392167,25.07828
2009,03,23,4,0.09333015,27.25118
2009,03,23,5,0.09034469,26.62811
2009,03,23,6,0.08889693,26.28556
2009,03,23,7,0.1229132,34.04587
2009,03,24,0,0.1986469,50.39519
2009,03,24,1,0.290553,68.34384
2009,03,24,2,0.2844475,67.10365
2009,03,24,3,0.220379,54.73674
2009,03,24,4,0.1898547,48.55917
2009,03,24,5,0.2436743,59.24226
2009,03,24,6,0.2532139,61.20755
2009,03,24,7,0.2205574,54.69911
2009,03,25,0,0.2044867,51.27709
2009,03,25,1,0.2883962,67.65768
2009,03,25,2,0.2761065,65.38208
2009,03,25,3,0.2647952,63.42393
2009,03,25,4,0.3242769,74.63825
2009,03,25,5,0.3167938,73.28246
2009,03,25,6,0.2236178,55.38683
2009,03,25,7,0.1623651,42.69292
2009,03,26,0,0.167534,43.63107
2009,03,26,1,0.1832224,46.93525
2009,03,26,2,0.1385447,37.37056
2009,03,26,3,0.1238635,34.06325
2009,03,26,4,0.1663266,43.30542
2009,03,26,5,0.1727477,44.64588
2009,03,26,6,0.1748435,44.86045
2009,03,26,7,0.1515937,40.03582
2009,03,27,0,0.1258729,34.34098
2009,03,27,1,0.1628806,42.12906
2009,03,27,2,0.1561861,40.83303
2009,03,27,3,0.1576191,41.1963
2009,03,27,4,0.1971122,49.54283
2009,03,27,5,0.1482969,39.56357
2009,03,27,6,0.1228655,33.98215
2009,03,27,7,0.1053854,30.16857
2009,03,28,0,0.1158873,32.48394
2009,03,28,1,0.1699109,43.87616
2009,03,28,2,0.1902996,48.29538
2009,03,28,3,0.1570688,41.55431
2009,03,28,4,0.2067282,51.70598
2009,03,28,5,0.2235907,55.08848
2009,03,28,6,0.1540882,40.95454
2009,03,28,7,0.07189023,22.3145
2009,03,29,0,0.05173459,17.43413
2009,03,29,1,0.05845807,19.06179
2009,03,29,2,0.0695447,21.69446
2009,03,29,3,0.09815024,28.21693
2009,03,29,4,0.1591914,41.6531
2009,03,29,5,0.2020758,50.57686
2009,03,29,6,0.2952399,68.97764
2009,03,29,7,0.3180942,73.8437
2009,03,30,0,0.1811761,47.04582
2009,03,30,1,0.1909128,48.59456
2009,03,30,2,0.1771561,45.69432
2009,03,30,3,0.1766603,45.51979
2009,03,30,4,0.1490741,39.52281
2009,03,30,5,0.1794494,46.19451
2009,03,30,6,0.1082264,31.08426
2009,03,30,7,0.114955,32.26682
2009,03,31,0,0.1322168,36.1407
2009,03,31,1,0.171282,44.06946
2009,03,31,2,0.1765964,45.18688
2009,03,31,3,0.1694251,43.90762
2009,03,31,4,0.1479915,39.3894
2009,03,31,5,0.2570391,61.44833
2009,03,31,6,0.1441857,38.35655
2009,03,31,7,0.1159859,32.33752
2010,03,1,0,0.07002675,21.83743
2010,03,1,1,0.09084108,26.66924
2010,03,1,2,0.1076649,30.52741
2010,03,1,3,0.1889535,47.97742
2010,03,1,4,0.2250698,55.43947
2010,03,1,5,0.24034,58.45066
2010,03,1,6,0.2594363,62.22807
2010,03,1,7,0.09183221,26.99361
2010,03,2,0,0.05876818,19.18778
2010,03,2,1,0.07243403,22.41738
2010,03,2,2,0.07032876,21.81523
2010,03,2,3,0.06252654,19.94815
2010,03,2,4,0.05466397,18.08525
2010,03,2,5,0.05169114,17.31812
2010,03,2,6,0.0555997,18.12046
2010,03,2,7,0.05857375,18.81055
2010,03,3,0,0.0539843,17.83555
2010,03,3,1,0.05571543,18.28576
2010,03,3,2,0.05791459,18.83172
2010,03,3,3,0.06281553,20.0147
2010,03,3,4,0.06964712,21.57814
2010,03,3,5,0.07215008,22.19074
2010,03,3,6,0.1144657,31.95453
2010,03,3,7,0.1952997,49.28583
2010,03,4,0,0.1402445,37.71134
2010,03,4,1,0.1193376,33.16751
2010,03,4,2,0.08799605,26.07823
2010,03,4,3,0.07393236,22.74604
2010,03,4,4,0.07541337,23.11081
2010,03,4,5,0.08168707,24.61181
2010,03,4,6,0.06767216,21.47955
2010,03,4,7,0.06103458,19.863
2010,03,5,0,0.05927003,19.31474
2010,03,5,1,0.0741524,22.77194
2010,03,5,2,0.0763967,23.22673
2010,03,5,3,0.1202056,32.98632
2010,03,5,4,0.06345589,20.17782
2010,03,5,5,0.05618267,18.41323
2010,03,5,6,0.06072833,19.69736
2010,03,5,7,0.06080297,19.78351
2010,03,6,0,0.04157903,14.98973
2010,03,6,1,0.04509303,15.8313
2010,03,6,2,0.04514113,15.73851
2010,03,6,3,0.05561984,18.24327
2010,03,6,4,0.05933953,19.11306
2010,03,6,5,0.06477309,20.47075
2010,03,6,6,0.05973855,19.42942
2010,03,6,7,0.04859038,16.82014
2010,03,7,0,0.03138318,12.37159
2010,03,7,1,0.037094,13.86988
2010,03,7,2,0.04149365,14.92521
2010,03,7,3,0.0441114,15.58131
2010,03,7,4,0.04172241,14.9266
2010,03,7,5,0.04674069,16.21008
2010,03,7,6,0.05392544,17.94602
2010,03,7,7,0.05363847,17.85038
2010,03,8,0,0.05316964,17.73999
2010,03,8,1,0.05127766,17.30713
2010,03,8,2,0.05582998,18.41241
2010,03,8,3,0.06142374,19.71582
2010,03,8,4,0.05682916,18.56237
2010,03,8,5,0.04535724,15.79268
2010,03,8,6,0.05373681,17.94094
2010,03,8,7,0.03540882,13.44349
2010,03,9,0,0.02143873,9.733618
2010,03,9,1,0.03149062,12.41876
2010,03,9,2,0.03581386,13.49835
2010,03,9,3,0.040435,14.65881
2010,03,9,4,0.05268224,17.71141
2010,03,9,5,0.0649717,20.82419
2010,03,9,6,0.06309724,20.34184
2010,03,9,7,0.06650367,21.10013
2010,03,10,0,0.0626253,20.18834
2010,03,10,1,0.06254834,20.1553
2010,03,10,2,0.05802016,18.96697
2010,03,10,3,0.05266451,17.61716
2010,03,10,4,0.0570941,18.62091
2010,03,10,5,0.06216074,19.88638
2010,03,10,6,0.06503073,20.64572
2010,03,10,7,0.0588663,19.21936
2010,03,11,0,0.05879988,19.26048
2010,03,11,1,0.05813514,19.10141
2010,03,11,2,0.05395117,18.10337
2010,03,11,3,0.05681757,18.8096
2010,03,11,4,0.06291544,20.19592
2010,03,11,5,0.06181146,19.97228
2010,03,11,6,0.05834896,19.21236
2010,03,11,7,0.05429385,18.15645
2010,03,12,0,0.05328905,18.01876
2010,03,12,1,0.05005052,17.22475
2010,03,12,2,0.05283019,17.84545
2010,03,12,3,0.05225104,17.63891
2010,03,12,4,0.04449039,15.71905
2010,03,12,5,0.04018224,14.61796
2010,03,12,6,0.06420678,20.5447
2010,03,12,7,0.06961348,21.83881
2010,03,13,0,0.06013498,19.52855
2010,03,13,1,0.07182962,22.34512
2010,03,13,2,0.07274465,22.52952
2010,03,13,3,0.08014829,24.19913
2010,03,13,4,0.0867321,25.64119
2010,03,13,5,0.146292,38.69247
2010,03,13,6,0.1309298,35.32103
2010,03,13,7,0.1117116,31.23439
2010,03,14,0,0.08248173,24.63893
2010,03,14,1,0.09061883,26.44695
2010,03,14,2,0.09157533,26.58263
2010,03,14,3,0.07919747,23.80986
2010,03,14,4,0.1003292,28.64799
2010,03,14,5,0.1911135,48.1898
2010,03,14,6,0.2928827,68.13453
2010,03,14,7,0.1344083,36.10801
2010,03,15,0,0.07850001,23.57956
2010,03,15,1,0.06408953,20.18679
2010,03,15,2,0.05267779,17.40296
2010,03,15,3,0.04936919,16.60223
2010,03,15,4,0.04838589,16.35844
2010,03,15,5,0.04700745,16.06661
2010,03,15,6,0.04731111,16.11982
2010,03,15,7,0.04725563,16.011
2010,03,16,0,0.04865558,16.43623
2010,03,16,1,0.04170087,14.81552
2010,03,16,2,0.03725924,13.77844
2010,03,16,3,0.03953904,14.33749
2010,03,16,4,0.04047592,14.58465
2010,03,16,5,0.03789477,13.99471
2010,03,16,6,0.03886906,14.21625
2010,03,16,7,0.04327424,15.29843
2010,03,17,0,0.04689159,16.27033
2010,03,17,1,0.04652327,16.13187
2010,03,17,2,0.04597396,15.9233
2010,03,17,3,0.04357182,15.34556
2010,03,17,4,0.04089533,14.7091
2010,03,17,5,0.05327412,17.8348
2010,03,17,6,0.09426288,27.62537
2010,03,17,7,0.1237379,34.33001
2010,03,18,0,0.118171,33.21003
2010,03,18,1,0.09840363,28.62923
2010,03,18,2,0.09704058,28.15893
2010,03,18,3,0.08204997,24.74059
2010,03,18,4,0.0702685,21.95636
2010,03,18,5,0.06701722,21.31859
2010,03,18,6,0.08484737,25.53057
2010,03,18,7,0.0850167,25.61102
2010,03,19,0,0.07781023,23.88618
2010,03,19,1,0.0821738,24.86025
2010,03,19,2,0.06501433,20.77217
2010,03,19,3,0.05737933,18.90601
2010,03,19,4,0.05293423,17.89678
2010,03,19,5,0.07059655,22.02962
2010,03,19,6,0.09294109,27.22863
2010,03,19,7,0.07940736,24.29056
2010,03,20,0,0.06948881,21.9029
2010,03,20,1,0.06905037,21.78622
2010,03,20,2,0.06490949,20.84213
2010,03,20,3,0.06834898,21.6679
2010,03,20,4,0.07333338,22.8509
2010,03,20,5,0.07278059,22.70676
2010,03,20,6,0.07239566,22.57556
2010,03,20,7,0.06751494,21.41655
2010,03,21,0,0.06537625,20.95365
2010,03,21,1,0.07559664,23.47796
2010,03,21,2,0.07405113,23.18009
2010,03,21,3,0.08195543,24.91315
2010,03,21,4,0.09928602,28.71553
2010,03,21,5,0.1044338,29.95805
2010,03,21,6,0.08429717,25.62113
2010,03,21,7,0.08957683,26.88684
2010,03,22,0,0.08163214,25.04113
2010,03,22,1,0.09649464,28.7189
2010,03,22,2,0.08265836,25.21369
2010,03,22,3,0.08627663,26.01749
2010,03,22,4,0.09129553,27.1534
2010,03,22,5,0.1075592,30.88747
2010,03,22,6,0.1026389,30.21193
2010,03,22,7,0.07703722,23.91639
2010,03,23,0,0.0649977,20.85149
2010,03,23,1,0.06863721,21.78604
2010,03,23,2,0.07164938,22.49056
2010,03,23,3,0.08613384,26.01612
2010,03,23,4,0.07890351,24.33445
2010,03,23,5,0.06544452,21.16858
2010,03,23,6,0.06464375,21.03834
2010,03,23,7,0.06010583,19.91741
2010,03,24,0,0.05403376,18.36294
2010,03,24,1,0.06096799,20.11793
2010,03,24,2,0.06390269,20.86999
2010,03,24,3,0.07043526,22.3952
2010,03,24,4,0.07234669,22.70404
2010,03,24,5,0.06673995,21.41975
2010,03,24,6,0.06700565,21.66512
2010,03,24,7,0.06337648,20.65933
2010,03,25,0,0.07516541,23.67135
2010,03,25,1,0.08595889,26.19353
2010,03,25,2,0.07173536,22.76203
2010,03,25,3,0.07456202,23.28586
2010,03,25,4,0.07909616,24.26127
2010,03,25,5,0.08347632,25.24889
2010,03,25,6,0.1235391,34.73096
2010,03,25,7,0.09455315,27.92658
2010,03,26,0,0.0872833,26.07665
2010,03,26,1,0.1178506,33.33372
2010,03,26,2,0.108002,30.95855
2010,03,26,3,0.1292011,35.64003
2010,03,26,4,0.210854,52.54678
2010,03,26,5,0.2395075,58.23004
2010,03,26,6,0.2633404,63.35516
2010,03,26,7,0.2670047,64.2284
2010,03,27,0,0.1938865,49.75875
2010,03,27,1,0.2544495,61.79015
2010,03,27,2,0.2426451,59.47754
2010,03,27,3,0.2746299,65.74747
2010,03,27,4,0.2519624,61.38223
2010,03,27,5,0.2715527,65.02971
2010,03,27,6,0.1434404,38.83904
2010,03,27,7,0.138045,37.42019
2010,03,28,0,0.1278529,35.11659
2010,03,28,1,0.1340513,36.44962
2010,03,28,2,0.1621956,42.25898
2010,03,28,3,0.1621602,42.32087
2010,03,28,4,0.1233615,34.26013
2010,03,28,5,0.09359405,27.47259
2010,03,28,6,0.08607338,25.72933
2010,03,28,7,0.06765008,21.34025
2010,03,29,0,0.1108606,31.27436
2010,03,29,1,0.1481247,39.73726
2010,03,29,2,0.1658085,43.31774
2010,03,29,3,0.1599264,42.06978
2010,03,29,4,0.1346389,36.82687
2010,03,29,5,0.1154725,32.67747
2010,03,29,6,0.1098283,31.43938
2010,03,29,7,0.1100454,31.36043
2010,03,30,0,0.122128,34.04095
2010,03,30,1,0.1527681,40.62334
2010,03,30,2,0.2530499,61.04965
2010,03,30,3,0.2417332,59.19652
2010,03,30,4,0.1768065,45.65189
2010,03,30,5,0.2609728,62.76511
2010,03,30,6,0.1600609,42.62021
2010,03,30,7,0.1318168,36.42233
2010,03,31,0,0.1476839,39.56892
2010,03,31,1,0.2288064,55.79022
2010,03,31,2,0.186842,47.48856
2010,03,31,3,0.1893982,48.15763
2010,03,31,4,0.1296002,35.59101
2010,03,31,5,0.1525726,40.16848
2010,03,31,6,0.1959792,49.36858
2010,03,31,7,0.165894,43.41629
2011,03,1,0,0.06773373,21.18584
2011,03,1,1,0.05221094,17.49409
2011,03,1,2,0.05791277,18.76892
2011,03,1,3,0.06392652,20.19309
2011,03,1,4,0.06220862,19.81098
2011,03,1,5,0.05377545,17.80383
2011,03,1,6,0.06657871,20.87245
2011,03,1,7,0.06997047,21.81769
2011,03,2,0,0.06927828,21.53672
2011,03,2,1,0.1118463,31.11443
2011,03,2,2,0.1436307,38.17055
2011,03,2,3,0.1415862,37.55697
2011,03,2,4,0.09602826,27.80752
2011,03,2,5,0.07719878,23.38955
2011,03,2,6,0.1008407,28.79716
2011,03,2,7,0.1456149,38.77726
2011,03,3,0,0.1230242,33.88405
2011,03,3,1,0.1195307,33.12981
2011,03,3,2,0.1345318,36.40867
2011,03,3,3,0.1181213,32.77654
2011,03,3,4,0.1058168,30.1305
2011,03,3,5,0.1503049,39.90231
2011,03,3,6,0.1260047,34.86129
2011,03,3,7,0.08888527,26.5242
2011,03,4,0,0.08187613,24.70557
2011,03,4,1,0.09023209,26.63286
2011,03,4,2,0.1114314,31.11168
2011,03,4,3,0.1460309,38.86119
2011,03,4,4,0.1393451,37.75611
2011,03,4,5,0.2113427,52.9403
2011,03,4,6,0.1197055,33.51391
2011,03,4,7,0.0865412,25.95855
2011,03,5,0,0.06335238,20.3589
2011,03,5,1,0.0607809,19.74459
2011,03,5,2,0.0491732,16.82924
2011,03,5,3,0.0601395,19.39957
2011,03,5,4,0.06052103,19.5025
2011,03,5,5,0.059605,19.31185
2011,03,5,6,0.05676608,18.72554
2011,03,5,7,0.04501797,15.85369
2011,03,6,0,0.02906229,11.74751
2011,03,6,1,0.03176842,12.44823
2011,03,6,2,0.03422469,13.08737
2011,03,6,3,0.04601456,16.00828
2011,03,6,4,0.0560701,18.47599
2011,03,6,5,0.07120348,22.12197
2011,03,6,6,0.07854251,24.0091
2011,03,6,7,0.07724808,23.79502
2011,03,7,0,0.05960151,19.44752
2011,03,7,1,0.06299889,20.31747
2011,03,7,2,0.05533908,18.3981
2011,03,7,3,0.05524445,18.30947
2011,03,7,4,0.0592541,19.25912
2011,03,7,5,0.06326484,20.15803
2011,03,7,6,0.06978208,21.7098
2011,03,7,7,0.07132198,22.29193
2011,03,8,0,0.05351579,17.96804
2011,03,8,1,0.05820715,19.04584
2011,03,8,2,0.07547691,23.05333
2011,03,8,3,0.08870218,26.13412
2011,03,8,4,0.08502408,25.27075
2011,03,8,5,0.08669723,25.64697
2011,03,8,6,0.07621162,23.28832
2011,03,8,7,0.06135075,19.77846
2011,03,9,0,0.07624279,23.23807
2011,03,9,1,0.09834938,28.27603
2011,03,9,2,0.1202668,33.05389
2011,03,9,3,0.06889086,21.4525
2011,03,9,4,0.08313366,24.81527
2011,03,9,5,0.1133412,31.82235
2011,03,9,6,0.09874909,28.4934
2011,03,9,7,0.08993528,26.53588
2011,03,10,0,0.05861884,19.14923
2011,03,10,1,0.06147022,19.84053
2011,03,10,2,0.04798166,16.4557
2011,03,10,3,0.04500117,15.67797
2011,03,10,4,0.04515122,15.68215
2011,03,10,5,0.05370786,17.80017
2011,03,10,6,0.07699554,23.41528
2011,03,10,7,0.07012686,21.84058
2011,03,11,0,0.06386863,20.43822
2011,03,11,1,0.06273564,20.13076
2011,03,11,2,0.05071144,17.10764
2011,03,11,3,0.05030307,16.96503
2011,03,11,4,0.0499677,16.85652
2011,03,11,5,0.1138681,31.90193
2011,03,11,6,0.08864754,26.14436
2011,03,11,7,0.0522254,17.55145
2011,03,12,0,0.04926817,16.74907
2011,03,12,1,0.08901061,25.99295
2011,03,12,2,0.09251885,26.69563
2011,03,12,3,0.078759,23.59068
2011,03,12,4,0.07545113,22.78677
2011,03,12,5,0.04791971,16.2757
2011,03,12,6,0.03621974,13.50602
2011,03,12,7,0.02875933,11.51268
2011,03,13,0,0.0353611,13.11059
2011,03,13,1,0.04326034,15.07675
2011,03,13,2,0.05113726,17.0342
2011,03,13,3,0.06288368,19.82767
2011,03,13,4,0.1269811,34.22318
2011,03,13,5,0.116108,32.09504
2011,03,13,6,0.08251017,24.36417
2011,03,13,7,0.05266213,17.39038
2011,03,14,0,0.04116754,14.47394
2011,03,14,1,0.03519674,13.03888
2011,03,14,2,0.03396906,12.75164
2011,03,14,3,0.03744375,13.61077
2011,03,14,4,0.03798223,13.7637
2011,03,14,5,0.03672867,13.46826
2011,03,14,6,0.04293744,14.96509
2011,03,14,7,0.04995627,16.65835
2011,03,15,0,0.04877749,16.37439
2011,03,15,1,0.02577691,10.7273
2011,03,15,2,0.03292618,12.48593
2011,03,15,3,0.04325624,15.09199
2011,03,15,4,0.05307602,17.47538
2011,03,15,5,0.05545987,18.12556
2011,03,15,6,0.05346241,17.73395
2011,03,15,7,0.05308274,17.66173
2011,03,16,0,0.0502772,16.99792
2011,03,16,1,0.04470815,15.65694
2011,03,16,2,0.04574792,15.91447
2011,03,16,3,0.05485085,18.15491
2011,03,16,4,0.05451231,18.0435
2011,03,16,5,0.06241438,19.85842
2011,03,16,6,0.06280222,20.0503
2011,03,16,7,0.06259457,19.94935
2011,03,17,0,0.0818571,24.44675
2011,03,17,1,0.06875078,21.63168
2011,03,17,2,0.0692488,21.84489
2011,03,17,3,0.05931472,19.36531
2011,03,17,4,0.06489337,20.67157
2011,03,17,5,0.07544297,23.06176
2011,03,17,6,0.1246265,34.18603
2011,03,17,7,0.1389451,37.82394
2011,03,18,0,0.1030014,29.81694
2011,03,18,1,0.1041896,29.80649
2011,03,18,2,0.1340005,36.29054
2011,03,18,3,0.1541924,40.75249
2011,03,18,4,0.1197889,33.39698
2011,03,18,5,0.1790626,46.44069
2011,03,18,6,0.2158319,54.11684
2011,03,18,7,0.1753325,45.76437
2011,03,19,0,0.1486546,40.16204
2011,03,19,1,0.137622,37.41851
2011,03,19,2,0.1349146,37.02985
2011,03,19,3,0.1938047,49.44036
2011,03,19,4,0.1311359,36.2012
2011,03,19,5,0.1116403,31.75407
2011,03,19,6,0.08509647,25.53367
2011,03,19,7,0.07892571,23.99914
2011,03,20,0,0.08753829,26.03095
2011,03,20,1,0.1002133,28.80043
2011,03,20,2,0.1256542,34.56441
2011,03,20,3,0.1549157,40.93271
2011,03,20,4,0.1515321,40.38388
2011,03,20,5,0.1433961,38.60249
2011,03,20,6,0.1175696,32.7941
2011,03,20,7,0.09887013,28.56459
2011,03,21,0,0.09755962,28.14484
2011,03,21,1,0.08176489,24.45948
2011,03,21,2,0.07160151,22.08501
2011,03,21,3,0.06006007,19.44267
2011,03,21,4,0.05804019,18.94981
2011,03,21,5,0.07675612,23.2649
2011,03,21,6,0.09033195,26.51716
2011,03,21,7,0.08248235,24.89877
2011,03,22,0,0.06716124,21.24879
2011,03,22,1,0.07073772,22.06198
2011,03,22,2,0.07320924,22.7227
2011,03,22,3,0.07725279,23.58335
2011,03,22,4,0.08659069,25.69716
2011,03,22,5,0.0952824,27.9118
2011,03,22,6,0.0753722,23.3312
2011,03,22,7,0.05533761,18.4
2011,03,23,0,0.04698355,16.28934
2011,03,23,1,0.05216709,17.52646
2011,03,23,2,0.05444975,18.07193
2011,03,23,3,0.06187079,19.89117
2011,03,23,4,0.06868864,21.51673
2011,03,23,5,0.074279,22.85409
2011,03,23,6,0.0739156,22.79817
2011,03,23,7,0.06389181,20.40373
2011,03,24,0,0.05827738,18.97518
2011,03,24,1,0.07714359,23.48391
2011,03,24,2,0.08360175,24.83438
2011,03,24,3,0.09464521,27.36946
2011,03,24,4,0.109852,30.93969
2011,03,24,5,0.1101729,31.1103
2011,03,24,6,0.1341185,36.2945
2011,03,24,7,0.1420248,38.01826
2011,03,25,0,0.1383728,37.21658
2011,03,25,1,0.1733434,44.39543
