####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,24,0.06470551,20.98925875
2010,03,25,0.08611258,26.03366125
2010,03,26,0.17890653,45.75498625
2010,03,27,0.22113834,54.89368125
2010,03,28,0.1198978,33.18142375
2010,03,29,0.13176949,36.07363125
2010,03,30,0.18777412,47.86784875
2010,03,31,0.17426085,44.87472125
2011,03,1,0.0618011,19.7469275
2011,03,2,0.11086854,30.9237825
2011,03,3,0.12054652,33.40351375
2011,03,4,0.12350171,33.9767625
2011,03,5,0.05702016,18.74077125
2011,03,6,0.05291246,17.68660875
2011,03,7,0.06200483,19.96497625
2011,03,8,0.07306712,22.50586875
2011,03,9,0.09353364,27.1955475
2011,03,10,0.0571924,18.68881125
2011,03,11,0.06654059,20.887685
2011,03,12,0.06204463,19.5942575
2011,03,13,0.07144556,21.657545
2011,03,14,0.03960836,14.13685375
2011,03,15,0.04576063,15.71794375
2011,03,16,0.05475198,18.08148875
2011,03,17,0.08526204,25.3524175
2011,03,18,0.14807253,39.526445
2011,03,19,0.12752131,35.14851
2011,03,20,0.12250228,33.84505375
2011,03,21,0.07708437,23.41581
2011,03,22,0.07509601,23.11511
2011,03,23,0.062061,19.92706875
2011,03,24,0.10070161,28.75862625
2011,03,25,0.14754148,38.8325275
2011,03,26,0.08499175,25.25234375
2011,03,27,0.14047784,36.84270125
2011,03,28,0.25105743,60.31910625
2011,03,29,0.19602179,49.35258
2011,03,30,0.20454889,51.51338
2011,03,31,0.16716572,43.37583625
2012,03,1,0.08751638,25.55040125
2012,03,2,0.06774512,21.00787375
2012,03,3,0.06230965,19.616745
2012,03,4,0.06288626,20.046115
2012,03,5,0.08468748,25.50777375
2012,03,6,0.06661789,21.09792875
2012,03,7,0.07146443,22.2078525
2012,03,8,0.0396325,14.5397025
2012,03,9,0.04797396,16.60650125
2012,03,10,0.0432972,15.37211
2012,03,11,0.03458948,13.2134125
2012,03,12,0.04719075,16.34890625
2012,03,13,0.17756595,45.21787375
2012,03,14,0.09536412,27.40046375
2012,03,15,0.11238034,30.98312125
2012,03,16,0.05037562,16.8741275
2012,03,17,0.11881051,32.194205
2012,03,18,0.08845447,26.06039875
2012,03,19,0.07456063,23.18689125
2012,03,20,0.05855575,19.32090125
2012,03,21,0.05130549,17.52769875
2012,03,22,0.0478667,16.60034375
2012,03,23,0.05781426,19.0109575
2012,03,24,0.06817081,21.4193875
2012,03,25,0.08608855,25.5658575
2012,03,26,0.13081862,35.73768
2012,03,27,0.0960875,27.9593375
2012,03,28,0.13578284,36.96364
2012,03,29,0.12472543,34.16254375
2012,03,30,0.05394792,17.82137125
2012,03,31,0.04359834,15.40109625
2013,03,1,0.04155755,14.90133038
2013,03,2,0.10184167,28.81861125
2013,03,3,0.11637613,32.05562875
2013,03,4,0.06541489,20.66234
2013,03,5,0.07112415,22.002255
2013,03,6,0.09807171,28.3297775
2013,03,7,0.15868545,41.5882025
2013,03,8,0.07167272,22.23958
2013,03,9,0.09682431,28.118345
2013,03,10,0.13138979,35.7324925
2013,03,11,0.13397603,35.44557875
2013,03,12,0.06191132,19.73084125
2013,03,13,0.11489688,32.05787625
2013,03,14,0.07527812,23.14903125
2013,03,15,0.06679708,21.1338625
2013,03,16,0.05928418,19.24399125
2013,03,17,0.12645862,34.00286875
2013,03,18,0.16833241,42.8722275
2013,03,19,0.0778935,23.42854
2013,03,20,0.15555053,40.61001625
2013,03,21,0.16001601,41.76091
2013,03,22,0.12839344,35.0749
2013,03,23,0.08801264,25.89394625
2013,03,24,0.07721492,23.51189375
2013,03,25,0.13063741,35.5014975
2013,03,26,0.11707956,32.3953475
2013,03,27,0.07505145,22.96795625
2013,03,28,0.17915868,46.184
2013,03,29,0.09455734,27.40230125
2013,03,30,0.1536288,40.6039875
2013,03,31,0.1357724,36.90299625
2014,03,1,0.1276525,34.79844625
2014,03,2,0.07371483,22.50077125
2014,03,3,0.04973359,16.82875625
2014,03,4,0.07309159,22.31073375
2014,03,5,0.12760107,34.401695
2014,03,6,0.07355412,22.44365625
2014,03,7,0.07525248,22.80609625
2014,03,8,0.06862057,21.2904075
2014,03,9,0.06955198,21.53441625
2014,03,10,0.0783854,23.68693375
2014,03,11,0.13972106,37.23171875
2014,03,12,0.09866671,28.3970525
2014,03,13,0.0625123,19.99975
2014,03,14,0.07399487,22.4584825
2014,03,15,0.0647309,20.45336625
2014,03,16,0.10013394,28.8153925
2014,03,17,0.11023546,30.933115
2014,03,18,0.18008815,46.62961375
2014,03,19,0.10991387,30.8814125
2014,03,20,0.11612918,32.18867625
2014,03,21,0.10451204,29.4410675
2014,03,22,0.2145425,52.94584125
2014,03,23,0.16498721,42.53306125
2014,03,24,0.10254814,29.2206525
2014,03,25,0.15667451,41.1488275
2014,03,26,0.10281621,29.27270625
2014,03,27,0.16607518,43.39953875
2014,03,28,0.12815384,35.380295
2014,03,29,0.10563667,30.12327
2014,03,30,0.12163152,33.44234
2014,03,31,0.10745684,30.13908125
2015,03,1,0.15134547,40.17888625
2015,03,2,0.20306744,51.27762125
2015,03,3,0.09503348,27.66264375
2015,03,4,0.09709958,27.99193375
2015,03,5,0.07268377,22.37992625
2015,03,6,0.06114813,19.72036125
2015,03,7,0.07290671,22.4237125
2015,03,8,0.07577221,23.30662875
2015,03,9,0.04619984,16.08345
2015,03,10,0.04913332,16.71587375
2015,03,11,0.06146432,19.7556175
2015,03,12,0.06713489,21.2544
2015,03,13,0.109214,30.91146375
2015,03,14,0.10624011,30.3638175
2015,03,15,0.11541195,32.24056
2015,03,16,0.11886292,33.14628875
2015,03,17,0.08053223,24.219135
2015,03,18,0.14406074,38.11795125
2015,03,19,0.093191,26.82006375
2015,03,20,0.07768248,23.34274125
2015,03,21,0.13206673,35.7736175
2015,03,22,0.12679066,33.8163525
2015,03,23,0.13819983,36.90712875
2015,03,24,0.05081283,17.12204
2015,03,25,0.05627507,18.61011375
2015,03,26,0.12751702,35.05192125
2015,03,27,0.15104857,39.63269
2015,03,28,0.05709335,18.86521
2015,03,29,0.11867087,33.456955
2015,03,30,0.21866091,54.70912875
2015,03,31,0.22345302,55.20543375
2016,03,1,0.19699177,48.97685
2016,03,2,0.06070553,19.42216375
2016,03,3,0.1252052,34.0088725
2016,03,4,0.0666457,20.64547125
2016,03,5,0.11102226,30.649695
2016,03,6,0.12494666,34.21922625
2016,03,7,0.09033721,26.4383675
2016,03,8,0.13954625,36.92698
2016,03,9,0.15413605,40.28322
2016,03,10,0.17118341,44.158475
2016,03,11,0.10068044,28.877965
2016,03,12,0.11773692,32.95950125
2016,03,13,0.20166474,50.6832775
2016,03,14,0.09039452,26.24559875
2016,03,15,0.12327264,33.48214625
2016,03,16,0.090931,25.94007
2016,03,17,0.0612502,19.258278
2016,03,18,0.1890058,48.09599875
2016,03,19,0.10941447,30.79608125
2016,03,20,0.08570331,25.53929875
2016,03,21,0.13486713,36.2704875
2016,03,22,0.14221024,37.76763
2016,03,23,0.05678255,18.43887875
2016,03,24,0.03877466,14.1214
2016,03,25,0.09536483,28.27999125
2016,03,26,0.10080412,29.23725125
2016,03,27,0.1171998,33.12480625
2016,03,28,0.19685735,49.77360375
2016,03,29,0.07725678,23.51127625
2016,03,30,0.24958631,60.5240175
2016,03,31,0.23160448,57.0325775
2017,03,1,0.09786865,28.581695
2017,03,2,0.0958921,27.9023825
2017,03,3,0.08355866,25.01490625
2017,03,4,0.08616911,25.506755
2017,03,5,0.09675673,27.83229375
2017,03,6,0.07281562,22.35064125
2017,03,7,0.09032798,26.2486725
2017,03,8,0.09441411,27.25975875
2017,03,9,0.12529652,34.15075125
2017,03,10,0.13030837,35.149755
2017,03,11,0.19284459,48.5759925
2017,03,12,0.09306525,26.7722175
2017,03,13,0.0749128,22.95883625
2017,03,14,0.0749772,22.880235
2017,03,15,0.07143809,21.97372125
2017,03,16,0.14201244,37.4744575
2017,03,17,0.15148164,39.91307
2017,03,18,0.11915832,32.6798825
2017,03,19,0.12193151,33.024755
2017,03,20,0.09114984,26.43388625
2017,03,21,0.07238293,22.34195125
2017,03,22,0.09147227,27.35224
2017,03,23,0.11031263,31.69021375
2017,03,24,0.1350354,36.22391875
2017,03,25,0.08246858,24.5482575
2017,03,26,0.1773142,45.6955425
2017,03,27,0.1029234,29.24751
2017,03,28,0.12887578,35.63676375
2017,03,29,0.17706036,45.97304875
2017,03,30,0.14895229,38.8801925
2017,03,31,0.11052556,31.08547875
2018,03,1,0.11541269,32.170775
2018,03,2,0.16905356,43.74409625
2018,03,3,0.09741697,28.23003625
2018,03,4,0.14336046,38.56988875
2018,03,5,0.15245528,40.13837
2018,03,6,0.11016836,30.59486
2018,03,7,0.0560558,18.2461975
2018,03,8,0.09333889,27.05852
2018,03,9,0.14787383,39.20268375
2018,03,10,0.14635266,38.84639875
2018,03,11,0.09652597,27.9038675
2018,03,12,0.09557176,27.72920375
2018,03,13,0.12371085,33.9180575
2018,03,14,0.07034432,21.99259375
2018,03,15,0.15890486,41.4313
2018,03,16,0.1751284,45.04476
2018,03,17,0.11886681,32.6446275
2018,03,18,0.05887361,18.92955375
2018,03,19,0.06687023,20.8176775
2018,03,20,0.12486072,34.27169375
2018,03,21,0.11270286,31.65312375
2018,03,22,0.13482008,36.83456875
2018,03,23,0.17404056,45.18239875
2018,03,24,0.15821242,42.05958625
2018,03,25,0.13031346,35.809725
2018,03,26,0.17179506,44.35290625
2018,03,27,0.07123662,22.1735025
2018,03,28,0.09524299,27.72137875
2018,03,29,0.18511054,47.9268125
2018,03,30,0.13640654,37.06451375
2018,03,31,0.23011015,56.43252
2019,03,1,0.05381193,17.67955
2019,03,2,0.0896024,26.1004025
2019,03,3,0.16243057,42.11539125
2019,03,4,0.0948635,27.44968375
2019,03,5,0.10937153,30.57194625
2019,03,6,0.07752995,23.40280375
2019,03,7,0.0684817,21.37921
2019,03,8,0.06972428,21.6784875
2019,03,9,0.07978498,24.12674625
2019,03,10,0.06824528,21.60546625
2019,03,11,0.05131365,17.57026625
2019,03,12,0.04867809,16.78608875
2019,03,13,0.07893978,23.92886125
2019,03,14,0.11872338,33.199785
2019,03,15,0.10951114,30.87288
2019,03,16,0.09967351,28.327435
2019,03,17,0.10843559,30.47029
2019,03,18,0.16488489,42.7262725
2019,03,19,0.1471589,38.72523125
2019,03,20,0.13988734,37.48768375
2019,03,21,0.09067664,26.54376
2019,03,22,0.09420109,27.3177475
2019,03,23,0.0792005,23.8725975
2019,03,24,0.07626664,23.26981875
2019,03,25,0.15263921,40.4996025
2019,03,26,0.1739558,44.6008675
2019,03,27,0.09329864,26.5166125
2019,03,28,0.09733796,28.395605
2019,03,29,0.09992346,29.21976875
2019,03,30,0.14504644,38.64741375
2019,03,31,0.19696349,50.00871375
