####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,6,6.208513,260.8321
2011,03,29,7,4.845173,259.793
2011,03,30,0,5.402967,259.4952
2011,03,30,1,4.61525,257.4377
2011,03,30,2,4.240132,257.9842
2011,03,30,3,4.955782,260.9694
2011,03,30,4,4.868817,260.9933
2011,03,30,5,4.338681,259.5361
2011,03,30,6,4.650037,259.8089
2011,03,30,7,5.336293,260.7019
2011,03,31,0,6.407705,261.1407
2011,03,31,1,5.741252,261.0371
2011,03,31,2,4.240924,260.1881
2011,03,31,3,3.240225,255.3904
2011,03,31,4,2.945555,251.9002
2011,03,31,5,2.467986,243.0242
2011,03,31,6,2.992803,250.6656
2011,03,31,7,2.499948,241.5112
2012,03,1,0,2.163726,225.5406
2012,03,1,1,2.005171,220.2575
2012,03,1,2,1.828078,214.1386
2012,03,1,3,1.499388,199.4029
2012,03,1,4,1.690077,209.5199
2012,03,1,5,2.719102,239.9027
2012,03,1,6,3.423179,247.4889
2012,03,1,7,2.100169,224.8405
2012,03,2,0,1.701083,209.5189
2012,03,2,1,1.810434,213.8391
2012,03,2,2,1.644267,206.7355
2012,03,2,3,1.69466,209.3866
2012,03,2,4,1.70845,210.1735
2012,03,2,5,1.77856,212.0988
2012,03,2,6,1.813509,212.4278
2012,03,2,7,1.659558,205.1928
2012,03,3,0,1.475035,195.243
2012,03,3,1,1.305442,185.0539
2012,03,3,2,1.348221,188.5933
2012,03,3,3,1.845964,214.582
2012,03,3,4,2.444275,233.3509
2012,03,3,5,1.574357,203.1632
2012,03,3,6,1.146403,175.5306
2012,03,3,7,1.364223,189.8686
2012,03,4,0,1.888819,216.6317
2012,03,4,1,1.636989,206.0913
2012,03,4,2,1.223356,182.4235
2012,03,4,3,1.120234,175.0656
2012,03,4,4,1.24844,185.226
2012,03,4,5,1.614499,207.9221
2012,03,4,6,2.034361,226.295
2012,03,4,7,2.070573,228.5706
2012,03,5,0,1.754885,216.206
2012,03,5,1,2.323317,234.3274
2012,03,5,2,2.392871,237.6845
2012,03,5,3,2.123308,231.2435
2012,03,5,4,3.003217,250.3982
2012,03,5,5,2.595514,245.2235
2012,03,5,6,2.117286,230.9195
2012,03,5,7,1.502024,204.0299
2012,03,6,0,1.091662,176.3658
2012,03,6,1,1.176451,182.9863
2012,03,6,2,1.171674,182.7026
2012,03,6,3,1.215436,186.4576
2012,03,6,4,1.438221,201.7077
2012,03,6,5,2.195507,233.1655
2012,03,6,6,2.760225,243.6319
2012,03,6,7,2.405641,234.8828
2012,03,7,0,2.498312,236.6678
2012,03,7,1,2.607429,238.4871
2012,03,7,2,1.983869,224.2749
2012,03,7,3,1.390925,197.8482
2012,03,7,4,1.034534,171.6964
2012,03,7,5,1.425242,199.5463
2012,03,7,6,1.762511,214.9844
2012,03,7,7,1.606944,206.5818
2012,03,8,0,1.162593,179.1104
2012,03,8,1,0.9024359,157.1245
2012,03,8,2,0.7323438,140.0932
2012,03,8,3,0.5894849,123.0241
2012,03,8,4,0.9294374,162.8981
2012,03,8,5,1.049148,172.8225
2012,03,8,6,1.00479,166.9629
2012,03,8,7,0.919582,157.5888
2012,03,9,0,0.9966398,164.6865
2012,03,9,1,0.9464779,160.8603
2012,03,9,2,0.7738861,144.8124
2012,03,9,3,0.8618185,155.484
2012,03,9,4,1.346701,196.031
2012,03,9,5,1.533184,205.7589
2012,03,9,6,1.369192,194.4016
2012,03,9,7,1.400031,195.0396
2012,03,10,0,1.273688,186.8179
2012,03,10,1,1.187452,180.7053
2012,03,10,2,1.008968,167.0574
2012,03,10,3,0.9959566,166.4389
2012,03,10,4,1.005951,167.4601
2012,03,10,5,0.9850143,165.2537
2012,03,10,6,0.9229663,158.8298
2012,03,10,7,0.7796291,143.3275
2012,03,11,0,0.6938176,133.4672
2012,03,11,1,0.7377414,138.7884
2012,03,11,2,0.7617749,142.3121
2012,03,11,3,0.7385559,140.3687
2012,03,11,4,0.8568383,154.0143
2012,03,11,5,0.8865355,157.0054
2012,03,11,6,0.7848683,145.8149
2012,03,11,7,0.6230516,125.7658
2012,03,12,0,0.5796622,119.6096
2012,03,12,1,0.638778,127.3139
2012,03,12,2,0.7190962,137.6804
2012,03,12,3,0.8295648,150.7377
2012,03,12,4,1.110392,177.539
2012,03,12,5,1.738633,216.2682
2012,03,12,6,2.037715,226.9577
2012,03,12,7,1.395648,196.961
2012,03,13,0,2.072988,225.6342
2012,03,13,1,4.168263,252.8784
2012,03,13,2,4.715981,257.7647
2012,03,13,3,4.664947,259.0359
2012,03,13,4,5.114265,260.0105
2012,03,13,5,4.689715,257.6353
2012,03,13,6,3.21178,246.2459
2012,03,13,7,2.27596,227.8108
2012,03,14,0,2.143577,224.8329
2012,03,14,1,1.594624,204.4635
2012,03,14,2,1.649569,207.7779
2012,03,14,3,1.861027,217.3817
2012,03,14,4,2.700848,241.449
2012,03,14,5,2.906911,246.065
2012,03,14,6,3.624776,252.9353
2012,03,14,7,2.481049,236.1873
2012,03,15,0,1.722096,211.5738
2012,03,15,1,1.8158,214.144
2012,03,15,2,2.166763,226.736
2012,03,15,3,2.946145,244.0709
2012,03,15,4,3.329329,248.822
2012,03,15,5,3.697961,250.9968
2012,03,15,6,3.109372,244.0535
2012,03,15,7,1.84374,213.3678
2012,03,16,0,1.535809,199.9593
2012,03,16,1,1.16307,177.2799
2012,03,16,2,1.013742,164.5097
2012,03,16,3,1.139418,175.0373
2012,03,16,4,1.162748,176.9679
2012,03,16,5,1.231214,182.4647
2012,03,16,6,1.384163,192.973
2012,03,16,7,1.283197,187.4428
2012,03,17,0,1.061268,171.434
2012,03,17,1,1.368323,192.5537
2012,03,17,2,1.738046,212.588
2012,03,17,3,2.030642,225.4846
2012,03,17,4,3.353995,250.6479
2012,03,17,5,4.781754,256.9405
2012,03,17,6,4.213345,254.6111
2012,03,17,7,2.514755,236.4935
2012,03,18,0,2.07885,225.269
2012,03,18,1,2.356723,233.4877
2012,03,18,2,2.411241,235.1497
2012,03,18,3,2.816569,243.9598
2012,03,18,4,2.446752,237.6771
2012,03,18,5,2.00236,227.3065
2012,03,18,6,2.003711,225.449
2012,03,18,7,1.661511,211.6716
2012,03,19,0,1.856131,221.3136
2012,03,19,1,1.841722,221.4065
2012,03,19,2,2.027531,229.702
2012,03,19,3,2.127171,232.1565
2012,03,19,4,2.150373,233.3312
2012,03,19,5,2.171043,236.3352
2012,03,19,6,1.990489,230.5903
2012,03,19,7,1.442325,202.6156
2012,03,20,0,1.497944,206.8699
2012,03,20,1,1.265185,190.9096
2012,03,20,2,1.416252,201.2499
2012,03,20,3,1.695525,216.4389
2012,03,20,4,1.84696,222.8376
2012,03,20,5,1.592096,213.4961
2012,03,20,6,1.396444,200.4179
2012,03,20,7,1.145111,181.4959
2012,03,21,0,0.9088993,160.1144
2012,03,21,1,0.9308898,162.2188
2012,03,21,2,1.184045,184.669
2012,03,21,3,1.660282,214.6006
2012,03,21,4,1.704176,217.2469
2012,03,21,5,1.563416,210.7349
2012,03,21,6,1.217228,188.0729
2012,03,21,7,0.906511,159.6678
2012,03,22,0,0.656538,130.8765
2012,03,22,1,0.8153308,149.3939
2012,03,22,2,0.9686168,165.3595
2012,03,22,3,1.161821,182.4588
2012,03,22,4,1.309514,193.4022
2012,03,22,5,1.610754,211.4887
2012,03,22,6,1.554792,208.3081
2012,03,22,7,1.162416,182.3302
2012,03,23,0,0.7947628,147.8298
2012,03,23,1,0.912534,161.1729
2012,03,23,2,1.187799,185.2641
2012,03,23,3,1.515859,205.2747
2012,03,23,4,1.66461,212.749
2012,03,23,5,1.890845,224.5655
2012,03,23,6,2.044377,228.5348
2012,03,23,7,1.623744,211.236
2012,03,24,0,1.17025,183.2256
2012,03,24,1,0.9222505,162.0661
2012,03,24,2,1.288846,192.0415
2012,03,24,3,1.675979,213.3289
2012,03,24,4,1.900296,222.9007
2012,03,24,5,2.216762,233.3646
2012,03,24,6,2.495658,239.2405
2012,03,24,7,2.435259,237.8068
2012,03,25,0,2.392882,236.5861
2012,03,25,1,2.045004,228.08
2012,03,25,2,1.765473,218.1856
2012,03,25,3,1.873359,221.0449
2012,03,25,4,2.033084,226.439
2012,03,25,5,2.450527,239.1854
2012,03,25,6,2.63832,242.5604
2012,03,25,7,2.569549,239.7591
2012,03,26,0,2.909992,246.3333
2012,03,26,1,3.287296,253.7506
2012,03,26,2,3.694166,255.7527
2012,03,26,3,3.164606,251.4922
2012,03,26,4,2.508318,241.7129
2012,03,26,5,4.051326,260.9162
2012,03,26,6,3.220537,254.3972
2012,03,26,7,3.623726,256.1714
2012,03,27,0,2.82422,245.6218
2012,03,27,1,2.72125,243.0354
2012,03,27,2,2.450012,239.1264
2012,03,27,3,2.504359,241.9699
2012,03,27,4,1.902646,225.0378
2012,03,27,5,1.846938,221.8622
2012,03,27,6,2.598667,241.6096
2012,03,27,7,3.146462,251.2664
2012,03,28,0,3.202035,252.9172
2012,03,28,1,2.869098,248.4377
2012,03,28,2,2.817105,248.701
2012,03,28,3,3.158192,253.5588
2012,03,28,4,3.336206,255.8277
2012,03,28,5,4.476856,262.6312
2012,03,28,6,3.808347,258.3011
2012,03,28,7,4.259793,259.8201
2012,03,29,0,3.211918,251.4006
2012,03,29,1,2.599948,242.1087
2012,03,29,2,2.566493,241.4841
2012,03,29,3,2.89873,247.7241
2012,03,29,4,4.316572,259.5136
2012,03,29,5,4.269383,258.2043
2012,03,29,6,2.773086,243.3065
2012,03,29,7,2.317946,233.2975
2012,03,30,0,1.991915,222.9545
2012,03,30,1,1.656581,208.7567
2012,03,30,2,1.599153,205.8609
2012,03,30,3,1.598035,206.0575
2012,03,30,4,1.186155,181.1324
2012,03,30,5,0.9334851,160.5999
2012,03,30,6,0.8469597,152.2657
2012,03,30,7,0.8434037,151.8793
2012,03,31,0,0.7780173,145.3911
2012,03,31,1,0.7596179,143.0102
2012,03,31,2,0.8525775,152.068
2012,03,31,3,0.9670936,163.0546
2012,03,31,4,1.21776,183.4328
2012,03,31,5,1.333551,192.6562
2012,03,31,6,1.211779,185.1191
2012,03,31,7,1.045272,172.1778
2013,03,1,0,0.3767894,89.18525
2013,03,1,1,0.6225669,125.6327
2013,03,1,2,0.6870781,133.4403
2013,03,1,3,0.8607354,153.1559
2013,03,1,4,1.098196,174.895
2013,03,1,5,1.234625,186.3203
2013,03,1,6,1.324878,193.8997
2013,03,1,7,1.558116,206.2951
2013,03,2,0,1.665902,211.3415
2013,03,2,1,1.756488,214.6185
2013,03,2,2,1.885787,220.6067
2013,03,2,3,2.068682,226.8761
2013,03,2,4,2.036457,226.1708
2013,03,2,5,2.475536,239.7056
2013,03,2,6,3.795282,255.4183
2013,03,2,7,4.132917,253.9162
2013,03,3,0,4.249844,257.1726
2013,03,3,1,4.006826,256.0247
2013,03,3,2,3.455951,252.7717
2013,03,3,3,2.515037,237.8928
2013,03,3,4,2.08657,227.6552
2013,03,3,5,2.245306,232.1668
2013,03,3,6,1.834404,218.5442
2013,03,3,7,1.518181,202.3869
2013,03,4,0,1.298722,189.0596
2013,03,4,1,1.358125,192.4202
2013,03,4,2,1.617539,207.8913
2013,03,4,3,1.968183,223.924
2013,03,4,4,2.066285,227.5473
2013,03,4,5,1.726713,215.283
2013,03,4,6,1.598739,209.5133
2013,03,4,7,1.578624,207.7601
2013,03,5,0,1.778403,216.4704
2013,03,5,1,1.712913,215.1096
2013,03,5,2,1.375583,196.1521
2013,03,5,3,1.436803,198.9014
2013,03,5,4,1.388059,195.5264
2013,03,5,5,1.760792,215.9889
2013,03,5,6,2.698585,242.8869
2013,03,5,7,2.538076,239.4093
2013,03,6,0,2.30645,234.2087
2013,03,6,1,2.227629,231.8632
2013,03,6,2,2.065306,227.4042
2013,03,6,3,2.065648,227.5066
2013,03,6,4,2.477406,238.9617
2013,03,6,5,3.241321,251.7733
2013,03,6,6,3.141927,250.5889
2013,03,6,7,3.070351,249.8282
2013,03,7,0,3.188808,251.1161
2013,03,7,1,3.345002,252.4081
2013,03,7,2,3.6324,254.8817
2013,03,7,3,3.943159,257.2075
2013,03,7,4,4.182099,258.4526
2013,03,7,5,4.477042,259.5682
2013,03,7,6,4.496483,259.4193
2013,03,7,7,3.450655,253.8263
2013,03,8,0,2.849265,246.4929
2013,03,8,1,2.409935,238.1312
2013,03,8,2,1.977152,225.994
2013,03,8,3,1.492941,203.1316
2013,03,8,4,1.351808,194.6303
2013,03,8,5,1.506181,203.153
2013,03,8,6,1.657923,210.6922
2013,03,8,7,1.613841,208.8671
2013,03,9,0,1.658122,213.2396
2013,03,9,1,1.798172,219.4876
2013,03,9,2,2.014592,227.7475
2013,03,9,3,2.255321,235.7385
2013,03,9,4,2.680052,245.2779
2013,03,9,5,3.105824,251.8326
2013,03,9,6,3.237924,253.9481
2013,03,9,7,3.0281,252.2755
2013,03,10,0,2.367707,236.412
2013,03,10,1,3.47739,252.1761
2013,03,10,2,3.349353,252.1758
2013,03,10,3,2.65861,242.5765
2013,03,10,4,2.791769,244.862
2013,03,10,5,3.790379,255.0224
2013,03,10,6,3.931895,254.5734
2013,03,10,7,4.430105,255.7811
2013,03,11,0,4.700899,255.327
2013,03,11,1,3.919023,251.4723
2013,03,11,2,3.413787,248.7432
2013,03,11,3,3.422973,250.2808
2013,03,11,4,3.530351,250.9402
2013,03,11,5,1.550019,203.4257
2013,03,11,6,1.309865,189.4209
2013,03,11,7,1.304946,188.9253
2013,03,12,0,1.234896,184.2062
2013,03,12,1,1.330973,192.9525
2013,03,12,2,1.25419,185.9612
2013,03,12,3,1.414687,195.7204
2013,03,12,4,1.597223,206.1257
2013,03,12,5,1.686673,209.8702
2013,03,12,6,2.026612,223.394
2013,03,12,7,1.962916,221.6688
2013,03,13,0,2.285899,232.1319
2013,03,13,1,2.679973,243.3684
2013,03,13,2,2.970872,246.7899
2013,03,13,3,3.305074,251.9091
2013,03,13,4,3.349706,252.5964
2013,03,13,5,3.02189,248.964
2013,03,13,6,2.932081,247.1295
2013,03,13,7,2.786895,244.3934
2013,03,14,0,2.3839,236.6841
2013,03,14,1,2.011759,228.32
2013,03,14,2,1.837608,221.78
2013,03,14,3,1.805932,218.5921
2013,03,14,4,1.956494,224.433
2013,03,14,5,2.30611,235.5202
2013,03,14,6,2.410617,238.0643
2013,03,14,7,1.074951,173.9887
2013,03,15,0,1.935953,225.4126
2013,03,15,1,1.760314,218.3989
2013,03,15,2,1.618253,210.7383
2013,03,15,3,1.621095,209.03
2013,03,15,4,1.403865,196.1164
2013,03,15,5,1.983419,226.9396
2013,03,15,6,1.942793,224.8062
2013,03,15,7,1.50869,203.5139
2013,03,16,0,1.729817,215.2425
2013,03,16,1,1.667248,211.48
2013,03,16,2,1.612838,208.8369
2013,03,16,3,1.343751,194.2974
2013,03,16,4,1.210307,183.8858
2013,03,16,5,1.22514,184.598
2013,03,16,6,1.592093,207.8247
2013,03,16,7,1.626696,209.0267
2013,03,17,0,1.55124,203.8863
2013,03,17,1,2.09961,227.1104
2013,03,17,2,2.018325,224.6809
2013,03,17,3,1.917667,221.0854
2013,03,17,4,2.895135,245.5247
2013,03,17,5,4.27431,254.6989
2013,03,17,6,4.329462,253.5468
2013,03,17,7,4.128433,252.4088
2013,03,18,0,4.322994,253.2191
2013,03,18,1,4.399849,254.3158
2013,03,18,2,4.374167,256.6362
2013,03,18,3,4.823885,257.8244
2013,03,18,4,4.004508,253.4817
2013,03,18,5,3.110434,245.6228
2013,03,18,6,2.465786,234.0613
2013,03,18,7,1.583133,203.6924
2013,03,19,0,0.9539774,159.4912
2013,03,19,1,1.34018,189.9852
2013,03,19,2,1.625552,207.4923
2013,03,19,3,2.04682,224.6481
2013,03,19,4,2.757773,243.1431
2013,03,19,5,2.653469,241.9385
2013,03,19,6,2.344588,236.9576
2013,03,19,7,1.799811,217.9509
2013,03,20,0,2.36751,235.2158
2013,03,20,1,2.394829,237.5812
2013,03,20,2,2.599912,240.9566
2013,03,20,3,3.096585,249.8569
2013,03,20,4,3.383509,253.8138
2013,03,20,5,4.589532,260.403
2013,03,20,6,5.33037,261.1779
2013,03,20,7,5.417439,261.3096
2013,03,21,0,5.068685,261.533
2013,03,21,1,5.623948,261.7465
2013,03,21,2,4.094568,258.1523
2013,03,21,3,2.735807,244.9901
2013,03,21,4,3.273143,252.1373
2013,03,21,5,3.226667,251.7686
2013,03,21,6,3.571543,253.0944
2013,03,21,7,3.713592,253.1284
2013,03,22,0,3.686664,252.7399
2013,03,22,1,3.500803,251.7485
2013,03,22,2,3.259169,250.9658
2013,03,22,3,3.215101,251.5812
2013,03,22,4,3.825818,256.462
2013,03,22,5,3.161445,250.4393
2013,03,22,6,2.668786,243.1762
2013,03,22,7,2.614368,242.7757
2013,03,23,0,1.175279,183.5514
2013,03,23,1,1.299622,192.4437
2013,03,23,2,1.272019,188.964
2013,03,23,3,1.653659,210.0345
2013,03,23,4,2.380632,236.3912
2013,03,23,5,3.720928,256.0028
2013,03,23,6,3.852431,257.4587
2013,03,23,7,2.804197,246.9352
2013,03,24,0,1.996093,226.6502
2013,03,24,1,2.134567,229.8795
2013,03,24,2,2.053438,227.7459
2013,03,24,3,2.153393,230.5215
2013,03,24,4,2.143853,230.1644
2013,03,24,5,1.904392,222.2565
2013,03,24,6,1.800224,217.7962
2013,03,24,7,1.981106,223.3093
2013,03,25,0,2.08312,226.3166
2013,03,25,1,2.483662,237.2071
2013,03,25,2,3.107356,248.9243
2013,03,25,3,3.663927,255.6044
2013,03,25,4,4.142647,258.8874
2013,03,25,5,3.77299,257.0381
2013,03,25,6,2.96136,249.1425
2013,03,25,7,3.659879,254.6729
2013,03,26,0,4.246335,257.2617
2013,03,26,1,4.156319,256.9893
2013,03,26,2,3.005251,247.6931
2013,03,26,3,2.468914,239.094
2013,03,26,4,2.47123,239.2339
2013,03,26,5,2.33461,235.5223
2013,03,26,6,1.998968,225.6972
2013,03,26,7,2.029399,227.5243
2013,03,27,0,2.04521,226.8413
2013,03,27,1,1.915276,222.2775
2013,03,27,2,1.799882,218.2489
2013,03,27,3,1.750456,216.3958
2013,03,27,4,1.742848,215.8682
2013,03,27,5,1.922922,221.7707
2013,03,27,6,2.1119,227.3279
2013,03,27,7,2.21329,230.9138
2013,03,28,0,3.008629,247.711
2013,03,28,1,3.557137,255.7399
2013,03,28,2,4.085608,261.539
2013,03,28,3,4.508886,264.3396
2013,03,28,4,6.291736,266.7225
2013,03,28,5,5.99769,266.0815
2013,03,28,6,4.693042,264.3147
2013,03,28,7,2.972734,252.4351
2013,03,29,0,1.998413,227.8785
2013,03,29,1,1.964611,224.2921
2013,03,29,2,1.553927,206.4691
2013,03,29,3,1.698924,213.1911
2013,03,29,4,2.115601,229.3327
2013,03,29,5,2.717539,243.3881
2013,03,29,6,3.321983,251.5304
2013,03,29,7,3.275785,250.5396
2013,03,30,0,3.026712,246.8806
2013,03,30,1,2.999885,246.3256
2013,03,30,2,3.232869,250.3217
2013,03,30,3,3.994795,257.317
2013,03,30,4,4.559826,259.3177
2013,03,30,5,4.410687,258.4257
2013,03,30,6,4.088025,259.0057
2013,03,30,7,3.709126,256.3175
2013,03,31,0,3.665132,255.6354
2013,03,31,1,3.792197,255.8743
2013,03,31,2,3.3154,253.326
2013,03,31,3,3.586268,256.001
2013,03,31,4,3.245363,252.7586
2013,03,31,5,2.988301,249.7743
2013,03,31,6,3.421456,253.6713
2013,03,31,7,3.940784,256.774
2014,03,1,0,2.946973,245.5713
2014,03,1,1,3.033128,246.0019
2014,03,1,2,3.468429,251.1309
2014,03,1,3,3.36043,251.4146
2014,03,1,4,3.889617,256.257
2014,03,1,5,3.342219,251.9019
2014,03,1,6,2.838681,245.1163
2014,03,1,7,2.044715,224.043
2014,03,2,0,1.562188,203.9666
2014,03,2,1,1.835024,215.1154
2014,03,2,2,2.471148,234.5913
2014,03,2,3,2.553586,238.6851
2014,03,2,4,1.729584,213.5169
2014,03,2,5,1.583677,206.4857
2014,03,2,6,1.404618,195.5456
2014,03,2,7,1.145205,176.8115
2014,03,3,0,1.048927,168.4964
2014,03,3,1,1.237308,182.9272
2014,03,3,2,1.208459,181.4116
2014,03,3,3,1.258982,185.7098
2014,03,3,4,1.167585,179.0848
2014,03,3,5,1.134773,176.3956
2014,03,3,6,1.301176,188.6515
2014,03,3,7,1.352135,192.4118
2014,03,4,0,1.368123,193.3988
2014,03,4,1,1.418175,195.8498
2014,03,4,2,1.577599,204.9483
2014,03,4,3,1.427365,196.9206
2014,03,4,4,1.553302,204.4779
2014,03,4,5,2.478099,236.7987
2014,03,4,6,2.383076,232.8947
2014,03,4,7,2.974801,242.3682
2014,03,5,0,3.5028,247.1584
2014,03,5,1,3.452263,246.4217
2014,03,5,2,3.142855,243.5364
2014,03,5,3,2.793764,239.9688
2014,03,5,4,2.688171,238.6657
2014,03,5,5,2.172099,227.1903
2014,03,5,6,3.155938,245.1524
2014,03,5,7,2.809528,239.4062
2014,03,6,0,1.972124,219.3793
2014,03,6,1,1.96105,218.8362
2014,03,6,2,1.60616,205.8229
2014,03,6,3,1.44496,197.4023
2014,03,6,4,1.467979,197.9617
2014,03,6,5,2.305367,231.9502
2014,03,6,6,2.212751,228.7334
2014,03,6,7,2.21013,228.088
2014,03,7,0,1.848696,215.3443
2014,03,7,1,1.974101,221.0273
2014,03,7,2,2.033001,223.3753
2014,03,7,3,2.170976,228.1276
2014,03,7,4,1.933261,220.361
2014,03,7,5,1.896043,218.5329
2014,03,7,6,1.919243,219.173
2014,03,7,7,1.598032,205.5668
2014,03,8,0,1.690706,210.0925
2014,03,8,1,1.745015,212.2669
2014,03,8,2,1.971404,220.9066
2014,03,8,3,2.033548,223.666
2014,03,8,4,1.88378,218.7081
2014,03,8,5,1.707776,211.4905
2014,03,8,6,1.610643,207.1356
2014,03,8,7,1.439642,198.2902
2014,03,9,0,1.427148,197.5116
2014,03,9,1,1.397636,194.1197
2014,03,9,2,1.54165,202.3957
2014,03,9,3,1.833119,216.451
2014,03,9,4,1.928963,220.311
2014,03,9,5,1.877154,218.4033
2014,03,9,6,1.719313,212.0173
2014,03,9,7,2.590793,238.9869
2014,03,10,0,2.067631,225.5942
2014,03,10,1,2.220426,230.1778
2014,03,10,2,2.080525,226.7129
2014,03,10,3,1.697777,211.5581
2014,03,10,4,1.388538,194.7407
2014,03,10,5,2.148356,229.6449
2014,03,10,6,2.180343,229.8401
2014,03,10,7,2.640362,238.4738
2014,03,11,0,3.275282,246.6781
2014,03,11,1,3.55876,249.3478
2014,03,11,2,3.204582,246.7976
2014,03,11,3,3.027764,245.4644
2014,03,11,4,3.251008,248.3587
2014,03,11,5,3.77709,252.406
2014,03,11,6,3.826138,252.4898
2014,03,11,7,2.782816,242.338
2014,03,12,0,2.653266,239.6263
2014,03,12,1,2.80425,241.7133
2014,03,12,2,2.819738,243.5329
2014,03,12,3,2.541262,239.6801
2014,03,12,4,2.174329,230.208
2014,03,12,5,2.395719,236.4645
2014,03,12,6,2.633423,240.9487
2014,03,12,7,2.16579,228.5891
2014,03,13,0,1.67116,209.6136
2014,03,13,1,1.454653,198.1167
2014,03,13,2,1.576303,205.6984
2014,03,13,3,1.760171,215.3819
2014,03,13,4,1.827166,217.9848
2014,03,13,5,1.59459,207.7254
2014,03,13,6,1.352562,193.4996
2014,03,13,7,1.434861,197.4077
2014,03,14,0,1.315921,189.5528
2014,03,14,1,1.461584,199.3918
2014,03,14,2,1.694695,210.3141
2014,03,14,3,2.235632,230.9562
2014,03,14,4,3.526794,254.1104
2014,03,14,5,2.193894,232.1626
2014,03,14,6,1.039217,171.6484
2014,03,14,7,0.9113225,159.3114
2014,03,15,0,0.9230835,160.0365
2014,03,15,1,1.164948,181.9032
2014,03,15,2,1.393301,197.4293
2014,03,15,3,1.6156,209.8792
2014,03,15,4,1.589326,208.675
2014,03,15,5,1.589511,208.0569
2014,03,15,6,1.975163,223.6547
2014,03,15,7,2.423439,236.9991
2014,03,16,0,2.04955,227.0817
2014,03,16,1,1.622784,210.5342
2014,03,16,2,1.857416,221.8898
2014,03,16,3,2.06812,229.6567
2014,03,16,4,2.212303,234.1141
2014,03,16,5,2.850462,249.6016
2014,03,16,6,4.245631,261.469
2014,03,16,7,4.472481,262.3287
2014,03,17,0,4.339259,261.2627
2014,03,17,1,4.47857,261.8307
2014,03,17,2,4.473364,263.1756
2014,03,17,3,3.068118,250.2812
2014,03,17,4,2.145391,232.6642
2014,03,17,5,1.295962,192.7421
2014,03,17,6,1.066121,174.8725
2014,03,17,7,1.575564,206.9418
2014,03,18,0,3.05423,252.7101
2014,03,18,1,4.5339,263.1454
2014,03,18,2,5.053808,265.5513
2014,03,18,3,4.930244,262.639
2014,03,18,4,5.382803,263.2656
2014,03,18,5,4.613292,261.39
2014,03,18,6,4.635696,263.6542
2014,03,18,7,4.251769,260.2332
2014,03,19,0,4.055975,257.6628
2014,03,19,1,3.879653,256.6546
2014,03,19,2,2.521135,240.5921
2014,03,19,3,2.279951,234.1428
2014,03,19,4,2.247484,232.7433
2014,03,19,5,2.118537,228.7195
2014,03,19,6,2.425808,236.1537
2014,03,19,7,2.592968,239.3307
2014,03,20,0,2.709291,240.9341
2014,03,20,1,2.999493,244.9789
2014,03,20,2,3.44778,251.5392
2014,03,20,3,2.406164,235.6061
2014,03,20,4,2.470378,237.1527
2014,03,20,5,2.905681,245.371
2014,03,20,6,3.527821,251.9287
2014,03,20,7,3.055955,246.2305
2014,03,21,0,2.56177,237.7339
2014,03,21,1,2.321428,231.9778
2014,03,21,2,2.109735,226.3549
2014,03,21,3,2.014372,223.5129
2014,03,21,4,2.31003,232.3032
2014,03,21,5,2.760788,241.9042
2014,03,21,6,2.776125,242.7633
2014,03,21,7,3.378649,251.5321
2014,03,22,0,4.546071,257.4589
2014,03,22,1,4.374379,256.2144
2014,03,22,2,3.99601,255.125
2014,03,22,3,3.993357,256.2998
2014,03,22,4,4.730925,258.995
2014,03,22,5,5.106244,259.4062
2014,03,22,6,4.671238,258.6417
2014,03,22,7,3.800579,254.5485
2014,03,23,0,2.959112,245.5744
2014,03,23,1,2.860681,243.7551
2014,03,23,2,2.896774,244.9869
2014,03,23,3,3.332657,251.2202
2014,03,23,4,3.924475,255.6575
2014,03,23,5,4.646432,257.5821
2014,03,23,6,4.739102,257.9695
2014,03,23,7,3.945313,255.1966
2014,03,24,0,2.947623,245.6003
2014,03,24,1,2.412255,235.6801
2014,03,24,2,2.44024,236.5521
2014,03,24,3,3.129722,249.4441
2014,03,24,4,2.873538,246.4598
2014,03,24,5,1.874176,222.5245
2014,03,24,6,1.878159,222.1034
2014,03,24,7,2.975463,249.2769
2014,03,25,0,3.566683,254.9182
2014,03,25,1,4.118701,257.7361
2014,03,25,2,4.656183,260.6047
2014,03,25,3,5.103617,262.521
2014,03,25,4,3.342362,254.2827
2014,03,25,5,2.968537,248.4113
2014,03,25,6,3.871082,256.3957
2014,03,25,7,2.596659,241.5664
2014,03,26,0,2.181745,230.6578
2014,03,26,1,2.13052,228.7526
2014,03,26,2,1.902571,221.8938
2014,03,26,3,1.938201,222.9615
2014,03,26,4,2.121798,229.0982
2014,03,26,5,3.282539,252.2186
2014,03,26,6,3.893032,257.932
2014,03,26,7,3.299512,253.3307
2014,03,27,0,3.222874,251.3168
2014,03,27,1,3.866607,256.1859
2014,03,27,2,3.12718,250.6155
2014,03,27,3,3.050714,250.6917
2014,03,27,4,4.250058,260.8672
2014,03,27,5,5.094291,263.5462
2014,03,27,6,5.004951,263.7754
2014,03,27,7,4.624835,263.1606
2014,03,28,0,3.561537,256.6411
2014,03,28,1,3.717678,257.5967
