####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,2,4,0.601028,116.136
2010,03,2,5,0.5795048,113.305
2010,03,2,6,0.5626835,111.0095
2010,03,2,7,0.5488283,108.9627
2010,03,3,0,0.5636416,110.8409
2010,03,3,1,0.5788526,112.7444
2010,03,3,2,0.6191566,117.9578
2010,03,3,3,0.5891754,114.0538
2010,03,3,4,0.5724503,111.7863
2010,03,3,5,0.5776262,112.4117
2010,03,3,6,0.5390858,107.121
2010,03,3,7,0.5049621,102.4033
2010,03,4,0,0.4966572,101.4156
2010,03,4,1,0.5192409,104.9177
2010,03,4,2,0.6533187,123.3472
2010,03,4,3,0.7012705,129.3043
2010,03,4,4,0.7130038,130.5784
2010,03,4,5,0.578354,117.0891
2010,03,4,6,0.4755007,98.25911
2010,03,4,7,0.4687488,97.14889
2010,03,5,0,0.4537865,94.86953
2010,03,5,1,0.4431289,93.338
2010,03,5,2,0.4621572,96.17491
2010,03,5,3,0.4820186,98.9389
2010,03,5,4,0.5526677,109.0697
2010,03,5,5,0.4811776,101.6883
2010,03,5,6,0.4088213,90.00935
2010,03,5,7,0.3832454,85.68314
2010,03,6,0,0.3598105,81.30634
2010,03,6,1,0.35837,80.71169
2010,03,6,2,0.3542684,79.75507
2010,03,6,3,0.3555549,79.72643
2010,03,6,4,0.3550301,79.46123
2010,03,6,5,0.3533082,79.15362
2010,03,6,6,0.3285917,74.87249
2010,03,6,7,0.3123691,72.02365
2010,03,7,0,0.3106331,71.55255
2010,03,7,1,0.3120367,71.66118
2010,03,7,2,0.3133281,71.9834
2010,03,7,3,0.3297633,73.63432
2010,03,7,4,0.3342214,74.44859
2010,03,7,5,0.336225,74.88379
2010,03,7,6,0.3348448,74.78282
2010,03,7,7,0.324604,73.13979
2010,03,8,0,0.3046194,69.73958
2010,03,8,1,0.3128855,71.30194
2010,03,8,2,0.31159,71.24949
2010,03,8,3,0.2964259,68.74079
2010,03,8,4,0.2880247,67.28779
2010,03,8,5,0.2811755,66.12773
2010,03,8,6,0.2821962,66.38277
2010,03,8,7,0.2858161,67.11855
2010,03,9,0,0.2901729,68.0015
2010,03,9,1,0.2952539,68.93994
2010,03,9,2,0.3034648,70.35907
2010,03,9,3,0.3131631,72.19786
2010,03,9,4,0.311141,71.99953
2010,03,9,5,0.3116028,72.18273
2010,03,9,6,0.3184784,73.44652
2010,03,9,7,0.3178131,73.29524
2010,03,10,0,0.3172428,73.1435
2010,03,10,1,0.3271363,74.80043
2010,03,10,2,0.3348193,75.96067
2010,03,10,3,0.3381327,76.50943
2010,03,10,4,0.3426894,77.41534
2010,03,10,5,0.3465176,78.06399
2010,03,10,6,0.3490472,78.41209
2010,03,10,7,0.3590598,80.10824
2010,03,11,0,0.362256,80.68486
2010,03,11,1,0.3646469,81.16432
2010,03,11,2,0.3873983,85.06009
2010,03,11,3,0.4018108,87.44633
2010,03,11,4,0.3793719,83.75701
2010,03,11,5,0.3440114,77.71809
2010,03,11,6,0.3334255,75.84307
2010,03,11,7,0.3416537,77.30347
2010,03,12,0,0.3394986,77.07551
2010,03,12,1,0.3290535,75.3205
2010,03,12,2,0.3270075,74.86713
2010,03,12,3,0.3333455,75.83429
2010,03,12,4,0.3741043,82.92649
2010,03,12,5,0.4519712,95.67956
2010,03,12,6,0.4986116,102.7819
2010,03,12,7,0.576837,113.9776
2010,03,13,0,0.5762832,114.0645
2010,03,13,1,0.5719076,113.6151
2010,03,13,2,0.5437385,109.899
2010,03,13,3,0.503031,104.1525
2010,03,13,4,0.5358718,109.1721
2010,03,13,5,0.5775642,115.1169
2010,03,13,6,0.560121,112.6112
2010,03,13,7,0.5396599,109.4899
2010,03,14,0,0.4976189,103.0909
2010,03,14,1,0.4541567,96.40468
2010,03,14,2,0.4426162,94.7364
2010,03,14,3,0.466289,98.56535
2010,03,14,4,0.5073553,104.8471
2010,03,14,5,0.5432598,110.1246
2010,03,14,6,0.5884575,116.516
2010,03,14,7,0.6221861,121.1347
2010,03,15,0,0.6377693,123.1995
2010,03,15,1,0.6625022,126.4649
2010,03,15,2,0.6854242,129.6434
2010,03,15,3,0.6539711,125.8902
2010,03,15,4,0.6065273,119.5998
2010,03,15,5,0.5775331,115.5039
2010,03,15,6,0.5582352,112.5435
2010,03,15,7,0.5655713,113.3959
2010,03,16,0,0.6545517,125.3979
2010,03,16,1,0.6738173,127.9036
2010,03,16,2,0.6598184,126.2134
2010,03,16,3,0.6405239,123.9422
2010,03,16,4,0.6089287,119.8506
2010,03,16,5,0.5361031,109.6342
2010,03,16,6,0.4812514,101.2879
2010,03,16,7,0.45701,97.38704
2010,03,17,0,0.4434649,94.99998
2010,03,17,1,0.4808108,100.5397
2010,03,17,2,0.5589275,111.8075
2010,03,17,3,0.5711859,113.4785
2010,03,17,4,0.5440374,109.6173
2010,03,17,5,0.5686422,113.0094
2010,03,17,6,0.6057965,117.8705
2010,03,17,7,0.6210513,119.8339
2010,03,18,0,0.6125037,118.8245
2010,03,18,1,0.572044,113.3779
2010,03,18,2,0.5290354,107.4667
2010,03,18,3,0.5015792,103.5099
2010,03,18,4,0.4957052,102.6983
2010,03,18,5,0.4840299,101.0909
2010,03,18,6,0.475289,99.78403
2010,03,18,7,0.4724167,99.37023
2010,03,19,0,0.4784478,100.1612
2010,03,19,1,0.4960046,102.6866
2010,03,19,2,0.5097602,104.7238
2010,03,19,3,0.5092866,104.686
2010,03,19,4,0.4789449,99.90595
2010,03,19,5,0.4925035,102.1511
2010,03,19,6,0.5030432,103.5659
2010,03,19,7,0.5179106,105.6036
2010,03,20,0,0.5108677,104.1036
2010,03,20,1,0.5479485,109.3465
2010,03,20,2,0.598053,116.2676
2010,03,20,3,0.6385952,121.7062
2010,03,20,4,0.6792222,127.0051
2010,03,20,5,0.7026266,130.1835
2010,03,20,6,0.7283581,133.5574
2010,03,20,7,0.7634814,137.4114
2010,03,21,0,0.8112279,142.6639
2010,03,21,1,0.833288,145.1509
2010,03,21,2,0.8780352,149.7675
2010,03,21,3,1.018332,163.3009
2010,03,21,4,1.073604,168.3552
2010,03,21,5,1.012704,163.0263
2010,03,21,6,0.9359812,155.862
2010,03,21,7,0.9034665,152.726
2010,03,22,0,0.8763016,150.1593
2010,03,22,1,0.9120972,154.0584
2010,03,22,2,0.9322983,156.4821
2010,03,22,3,0.9510383,158.7547
2010,03,22,4,0.9490966,158.6091
2010,03,22,5,0.9507992,158.6872
2010,03,22,6,0.9558717,159.1683
2010,03,22,7,0.9392978,157.5308
2010,03,23,0,0.9104835,154.4068
2010,03,23,1,0.8840642,151.6042
2010,03,23,2,0.8280513,145.7601
2010,03,23,3,0.7645083,138.803
2010,03,23,4,0.7548917,137.4319
2010,03,23,5,0.7763765,139.6496
2010,03,23,6,0.7967488,142.046
2010,03,23,7,0.8121133,143.843
2010,03,24,0,0.8225094,145.3891
2010,03,24,1,0.8131266,144.5129
2010,03,24,2,0.8034533,143.4584
2010,03,24,3,0.8136533,144.7147
2010,03,24,4,0.806011,143.7076
2010,03,24,5,0.7993552,142.7357
2010,03,24,6,0.7977403,142.5722
2010,03,24,7,0.8075877,143.5406
2010,03,25,0,0.8057574,143.5254
2010,03,25,1,0.8797726,151.251
2010,03,25,2,0.9571815,158.2842
2010,03,25,3,0.9751227,159.3997
2010,03,25,4,0.8719729,148.7852
2010,03,25,5,0.8083339,141.572
2010,03,25,6,0.7602074,135.4398
2010,03,25,7,0.7197215,130.2685
2010,03,26,0,0.6148335,117.0729
2010,03,26,1,0.6209553,117.6624
2010,03,26,2,0.6362509,119.7073
2010,03,26,3,0.5962031,114.8169
2010,03,26,4,0.5653018,110.7852
2010,03,26,5,0.541554,107.6947
2010,03,26,6,0.5378554,107.5903
2010,03,26,7,0.6053108,117.3012
2010,03,27,0,0.7043844,130.8673
2010,03,27,1,0.7436327,136.1751
2010,03,27,2,0.7620154,138.9522
2010,03,27,3,0.9437671,159.0747
2010,03,27,4,1.434841,197.8718
2010,03,27,5,1.596076,207.6736
2010,03,27,6,2.159076,231.0278
2010,03,27,7,2.04537,228.1082
2010,03,28,0,1.957023,226.1738
2010,03,28,1,1.867244,222.8372
2010,03,28,2,1.339836,194.6804
2010,03,28,3,1.230551,186.7609
2010,03,28,4,1.406366,199.0691
2010,03,28,5,1.402094,199.6056
2010,03,28,6,1.43013,201.1139
2010,03,28,7,1.396772,198.2292
2010,03,29,0,1.249143,187.7943
2010,03,29,1,1.055165,171.6259
2010,03,29,2,1.212117,184.4629
2010,03,29,3,1.593877,208.8297
2010,03,29,4,1.570327,208.1962
2010,03,29,5,1.737179,216.8469
2010,03,29,6,1.660644,212.9592
2010,03,29,7,1.545654,206.7033
2010,03,30,0,1.334696,193.4875
2010,03,30,1,1.215066,184.5224
2010,03,30,2,1.163292,180.1132
2010,03,30,3,1.108529,174.9021
2010,03,30,4,1.096543,173.1147
2010,03,30,5,1.086954,171.92
2010,03,30,6,1.107695,173.4367
2010,03,30,7,1.182025,179.1574
2010,03,31,0,1.168525,178.3227
2010,03,31,1,1.087073,171.8648
2010,03,31,2,1.043201,168.1398
2010,03,31,3,0.9907994,163.2636
2010,03,31,4,1.014697,165.5137
2010,03,31,5,0.9785501,161.9581
2010,03,31,6,0.9071293,154.8481
2010,03,31,7,0.8919392,153.4448
2011,03,1,0,0.4568979,95.34575
2011,03,1,1,0.3429307,74.68449
2011,03,1,2,0.3420636,74.38972
2011,03,1,3,0.3510951,75.79444
2011,03,1,4,0.3615528,77.49001
2011,03,1,5,0.3713727,79.10397
2011,03,1,6,0.4849793,96.54709
2011,03,1,7,0.4997041,98.76873
2011,03,2,0,0.5350088,103.9736
2011,03,2,1,0.5348469,104.1806
2011,03,2,2,0.4695403,95.01117
2011,03,2,3,0.4018523,84.95628
2011,03,2,4,0.3869658,82.80177
2011,03,2,5,0.3573159,78.04149
2011,03,2,6,0.3339597,74.13342
2011,03,2,7,0.3342887,74.2577
2011,03,3,0,0.3607222,78.86747
2011,03,3,1,0.3984035,85.26799
2011,03,3,2,0.4660586,95.75853
2011,03,3,3,0.5095485,101.9095
2011,03,3,4,0.4293315,92.55974
2011,03,3,5,0.4206586,90.9153
2011,03,3,6,0.4215057,88.00602
2011,03,3,7,0.4901999,98.30254
2011,03,4,0,0.5387832,104.7662
2011,03,4,1,0.3587269,77.23958
2011,03,4,2,0.3664817,78.96829
2011,03,4,3,0.3945384,84.00611
2011,03,4,4,0.4538466,93.55306
2011,03,4,5,0.4663543,95.62775
2011,03,4,6,0.4301479,90.25749
2011,03,4,7,0.3577896,78.69976
2011,03,5,0,0.3023595,69.37247
2011,03,5,1,0.2740417,64.30896
2011,03,5,2,0.26767,63.1756
2011,03,5,3,0.3067692,70.45181
2011,03,5,4,0.3522149,78.54151
2011,03,5,5,0.3404087,76.54524
2011,03,5,6,0.3381894,76.19135
2011,03,5,7,0.3608789,80.09219
2011,03,6,0,0.3545262,79.26687
2011,03,6,1,0.4318162,91.94769
2011,03,6,2,0.5518551,109.8559
2011,03,6,3,0.7884421,139.2196
2011,03,6,4,0.932834,154.0237
2011,03,6,5,0.836021,143.5734
2011,03,6,6,0.6315339,118.6721
2011,03,6,7,0.5962415,113.7411
2011,03,7,0,0.6024428,114.3542
2011,03,7,1,0.6629532,121.9582
2011,03,7,2,0.659844,121.4823
2011,03,7,3,0.6836221,124.3473
2011,03,7,4,0.6854567,124.3903
2011,03,7,5,0.7108085,127.3433
2011,03,7,6,0.711637,127.3058
2011,03,7,7,0.6679884,122.1424
2011,03,8,0,0.6380973,118.7206
2011,03,8,1,0.6394432,119.0106
2011,03,8,2,0.6396611,118.8504
2011,03,8,3,0.6498628,119.935
2011,03,8,4,0.5923693,112.3164
2011,03,8,5,0.3732649,79.84186
2011,03,8,6,0.3657535,78.41215
2011,03,8,7,0.3727718,79.48166
2011,03,9,0,0.3528708,76.19508
2011,03,9,1,0.3540512,76.47326
2011,03,9,2,0.4156901,86.71066
2011,03,9,3,0.4283112,88.77464
2011,03,9,4,0.4209463,87.55755
2011,03,9,5,0.4079955,85.46804
2011,03,9,6,0.3730707,79.92174
2011,03,9,7,0.3566455,77.25254
2011,03,10,0,0.3626227,78.16536
2011,03,10,1,0.3829462,81.35663
2011,03,10,2,0.3841431,81.42586
2011,03,10,3,0.3822644,81.10868
2011,03,10,4,0.3645127,78.27714
2011,03,10,5,0.3701915,79.37204
2011,03,10,6,0.394937,83.51993
2011,03,10,7,0.403709,85.09967
2011,03,11,0,0.3988525,84.45567
2011,03,11,1,0.411609,86.50456
2011,03,11,2,0.4363245,90.37602
2011,03,11,3,0.4424898,91.31903
2011,03,11,4,0.4574806,93.67692
2011,03,11,5,0.4746243,96.2889
2011,03,11,6,0.4637149,94.79329
2011,03,11,7,0.4525646,93.21017
2011,03,12,0,0.4221402,88.44829
2011,03,12,1,0.4077626,86.19156
2011,03,12,2,0.382862,82.13383
2011,03,12,3,0.3790335,81.69699
2011,03,12,4,0.435045,90.95355
2011,03,12,5,0.4480004,93.22205
2011,03,12,6,0.4125948,87.72936
2011,03,12,7,0.492097,100.233
2011,03,13,0,0.773321,136.5498
2011,03,13,1,0.7667075,135.7035
2011,03,13,2,0.7641324,135.5167
2011,03,13,3,0.6981868,127.5828
2011,03,13,4,0.558729,108.7322
2011,03,13,5,0.4296167,89.15727
2011,03,13,6,0.3866294,82.19931
2011,03,13,7,0.3361595,73.77593
2011,03,14,0,0.4294074,88.9807
2011,03,14,1,0.5985418,113.5656
2011,03,14,2,0.4081358,86.21249
2011,03,14,3,0.3433273,75.33271
2011,03,14,4,0.3556668,79.88338
2011,03,14,5,0.3950127,86.70254
2011,03,14,6,0.3727937,82.67226
2011,03,14,7,0.4033029,87.35278
2011,03,15,0,0.3330322,72.936
2011,03,15,1,0.3533491,76.34137
2011,03,15,2,0.3640961,78.10466
2011,03,15,3,0.3321575,72.73341
2011,03,15,4,0.3312672,73.53489
2011,03,15,5,0.2910369,65.53598
2011,03,15,6,0.3322431,72.8493
2011,03,15,7,0.3477055,75.16828
2011,03,16,0,0.348437,74.71662
2011,03,16,1,0.2487288,57.68918
2011,03,16,2,0.319105,70.03053
2011,03,16,3,0.3119487,68.72083
2011,03,16,4,0.3099499,68.41866
2011,03,16,5,0.3076428,68.17073
2011,03,16,6,0.3165925,69.85138
2011,03,16,7,0.3371108,73.35892
2011,03,17,0,0.5000318,98.56261
2011,03,17,1,0.3445136,74.57555
2011,03,17,2,0.3526332,75.91818
2011,03,17,3,0.3267855,71.5731
2011,03,17,4,0.2823459,64.04806
2011,03,17,5,0.2721843,63.29259
2011,03,17,6,0.2765615,64.324
2011,03,17,7,0.2786492,64.52839
2011,03,18,0,0.2866852,65.69795
2011,03,18,1,0.2963078,67.30551
2011,03,18,2,0.2907715,65.43455
2011,03,18,3,0.273058,62.31595
2011,03,18,4,0.2440227,57.10048
2011,03,18,5,0.2387234,56.16413
2011,03,18,6,0.2320807,54.95526
2011,03,18,7,0.2145274,52.31525
2011,03,19,0,0.2195637,53.29746
2011,03,19,1,0.3500438,77.26622
2011,03,19,2,0.2234841,54.47065
2011,03,19,3,0.2348424,55.67036
2011,03,19,4,0.2165561,53.52846
2011,03,19,5,0.2135763,52.9175
2011,03,19,6,0.2118574,52.45825
2011,03,19,7,0.2185567,53.66354
2011,03,20,0,0.2268277,55.26858
2011,03,20,1,0.2290451,55.77201
2011,03,20,2,0.2371982,57.20983
2011,03,20,3,0.2657607,62.32631
2011,03,20,4,0.2816055,65.19541
2011,03,20,5,0.2843352,65.69223
2011,03,20,6,0.3267211,73.07378
2011,03,20,7,0.5549329,106.0963
2011,03,21,0,0.3377354,73.43639
2011,03,21,1,0.3522025,75.9314
2011,03,21,2,0.6533607,119.1647
2011,03,21,3,0.441879,92.26488
2011,03,21,4,0.3862448,81.73733
2011,03,21,5,0.4095276,85.61924
2011,03,21,6,0.5310873,103.9078
2011,03,21,7,0.5776446,110.3324
2011,03,22,0,0.6197766,115.8109
2011,03,22,1,0.6075616,114.1069
2011,03,22,2,0.5395771,104.7623
2011,03,22,3,0.426365,88.32638
2011,03,22,4,0.3875915,82.296
2011,03,22,5,0.4281019,89.00647
2011,03,22,6,0.4513659,92.70901
2011,03,22,7,0.4460086,94.105
2011,03,23,0,0.4761733,98.74502
2011,03,23,1,0.5829928,114.4458
2011,03,23,2,0.5947556,116.5425
2011,03,23,3,0.5912028,116.441
2011,03,23,4,0.6105137,119.3366
2011,03,23,5,0.5759966,114.5889
2011,03,23,6,0.5320605,107.7104
2011,03,23,7,0.5500015,110.3145
2011,03,24,0,0.5151823,105.9192
2011,03,24,1,0.4453276,96.15173
2011,03,24,2,0.4901042,102.8762
2011,03,24,3,0.5218962,108.0297
2011,03,24,4,0.509542,106.8778
2011,03,24,5,0.4576867,99.24238
2011,03,24,6,0.449778,96.12998
2011,03,24,7,0.4154124,90.88804
2011,03,25,0,0.3892108,86.69256
2011,03,25,1,0.4134399,90.92977
2011,03,25,2,0.4415293,95.78414
2011,03,25,3,0.5501356,112.2453
2011,03,25,4,0.7397768,136.6659
2011,03,25,5,0.8566098,149.5858
2011,03,25,6,0.8633556,150.3818
2011,03,25,7,0.8405662,148.0367
