####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,21,0.10618184,27.850575
2012,03,22,0.11212545,28.748605
2012,03,23,0.10131504,26.19981375
2012,03,24,0.12330492,31.1595225
2012,03,25,0.16707636,40.62837125
2012,03,26,0.15930745,39.114445
2012,03,27,0.13161711,32.5239325
2012,03,28,0.10395516,26.2556475
2012,03,29,0.0853453,22.23089125
2012,03,30,0.08666185,22.654945
2012,03,31,0.07823884,21.24724125
2013,03,1,0.08971829,23.0749
2013,03,2,0.07307773,19.23930875
2013,03,3,0.07301884,19.35116875
2013,03,4,0.07240242,19.32928875
2013,03,5,0.06972366,18.8902975
2013,03,6,0.07755195,20.75832
2013,03,7,0.09697252,25.03878625
2013,03,8,0.10548035,26.875855
2013,03,9,0.08065077,21.42409625
2013,03,10,0.10536774,26.73957
2013,03,11,0.08064356,21.46064625
2013,03,12,0.08929374,23.88480125
2013,03,13,0.1286909,32.81000625
2013,03,14,0.17660344,42.85291125
2013,03,15,0.123364,31.01344875
2013,03,16,0.10026146,26.325175
2013,03,17,0.19451894,47.18883125
2013,03,18,0.19439858,47.73679375
2013,03,19,0.10092014,27.42315
2013,03,20,0.22248291,53.10890625
2013,03,21,0.2215307,52.36457125
2013,03,22,0.07760924,21.05605125
2013,03,23,0.07521434,20.62194125
2013,03,24,0.07698744,21.07673875
2013,03,25,0.07567994,20.8876675
2013,03,26,0.08623896,23.2092875
2013,03,27,0.0896112,23.86683875
2013,03,28,0.1187545,30.1641525
2013,03,29,0.08500148,22.47323625
2013,03,30,0.08513852,22.54446125
2013,03,31,0.07931378,21.16078875
2014,03,1,0.07515988,20.66820125
2014,03,2,0.08933128,23.8964225
2014,03,3,0.09303814,25.0745775
2014,03,4,0.09513263,25.01862
2014,03,5,0.13426944,33.66532375
2014,03,6,0.16519115,40.27765875
2014,03,7,0.10703883,27.33417125
2014,03,8,0.09150918,23.97550375
2014,03,9,0.08883416,23.43395625
2014,03,10,0.07961369,21.16799875
2014,03,11,0.0863044,22.6377175
2014,03,12,0.09602326,24.6886675
2014,03,13,0.11143796,28.078445
2014,03,14,0.07458564,19.98410875
2014,03,15,0.07131604,19.38018625
2014,03,16,0.07978855,21.1264375
2014,03,17,0.08772092,22.8422375
2014,03,18,0.09017032,23.34579
2014,03,19,0.09439908,24.21236125
2014,03,20,0.07743283,20.56053625
2014,03,21,0.07956827,21.13660375
2014,03,22,0.07780617,20.52081375
2014,03,23,0.0736683,19.78063625
2014,03,24,0.07070581,19.33306
2014,03,25,0.07795111,20.70663375
2014,03,26,0.08617445,22.57971375
2014,03,27,0.09570795,24.48810875
2014,03,28,0.08021119,21.36406125
2014,03,29,0.07942873,21.5258775
2014,03,30,0.10169105,26.5500975
2014,03,31,0.13169533,32.62719375
2015,03,1,0.07608781,19.98499375
2015,03,2,0.07548276,19.93899125
2015,03,3,0.07511897,19.84621
2015,03,4,0.07477315,19.95951625
2015,03,5,0.07518602,20.1894175
2015,03,6,0.10692898,27.5729525
2015,03,7,0.11020166,28.35094375
2015,03,8,0.10545441,27.1774575
2015,03,9,0.07910237,21.31055625
2015,03,10,0.09634656,25.40896875
2015,03,11,0.07384302,19.85204875
2015,03,12,0.07197287,19.63664875
2015,03,13,0.07455379,20.0322475
2015,03,14,0.0762046,20.4674775
2015,03,15,0.1329018,33.05045
2015,03,16,0.10645394,27.35429875
2015,03,17,0.12316407,31.44444625
2015,03,18,0.08648041,23.44844625
2015,03,19,0.07710241,21.4671025
2015,03,20,0.07888032,21.88276375
2015,03,21,0.09281529,24.93957
2015,03,22,0.14799019,36.61558625
2015,03,23,0.12311039,30.97818875
2015,03,24,0.07554963,20.57640625
2015,03,25,0.08693311,23.334125
2015,03,26,0.16869863,40.9744575
2015,03,27,0.1380433,34.13209375
2015,03,28,0.0983185,25.43197875
2015,03,29,0.08745421,22.90132125
2015,03,30,0.07190532,19.55707
2015,03,31,0.07553445,20.41133875
2016,03,1,0.10530035,27.5002825
2016,03,2,0.11099548,28.6344175
2016,03,3,0.11654159,29.73425375
2016,03,4,0.10317917,26.79429375
2016,03,5,0.10234332,27.09128
2016,03,6,0.13512971,34.11354875
2016,03,7,0.1904447,45.3802775
2016,03,8,0.12361874,30.61844375
2016,03,9,0.07454856,20.06374
2016,03,10,0.07544431,20.47617125
2016,03,11,0.11502142,29.5973275
2016,03,12,0.0815568,21.66347
2016,03,13,0.08635957,22.59582625
2016,03,14,0.07522671,19.97060125
2016,03,15,0.07599173,20.0525775
2016,03,16,0.07758249,20.718435
2016,03,17,0.08024073,21.47341375
2016,03,18,0.07885715,21.29556125
2016,03,19,0.08217825,22.13583625
2016,03,20,0.09373163,24.64988125
2016,03,21,0.09848214,25.77644
2016,03,22,0.08570698,23.05892125
2016,03,23,0.13675159,34.3663325
2016,03,24,0.12692761,32.3873
2016,03,25,0.16575926,41.21127375
2016,03,26,0.142345,35.80238875
2016,03,27,0.1241144,31.3839775
2016,03,28,0.13179885,32.916195
2016,03,29,0.10494066,27.0296825
2016,03,30,0.09274972,24.297045
2016,03,31,0.1007855,25.95764625
2017,03,1,0.12628804,31.713405
2017,03,2,0.08855535,23.57188625
2017,03,3,0.09032727,23.88734125
2017,03,4,0.10800941,27.30536125
2017,03,5,0.08129049,21.40148875
2017,03,6,0.07722274,20.3583725
2017,03,7,0.07379167,19.2126925
2017,03,8,0.07277749,18.9985525
2017,03,9,0.07242637,19.1938625
2017,03,10,0.06963247,18.83100375
2017,03,11,0.06804799,18.65437875
2017,03,12,0.06670433,18.644995
2017,03,13,0.07196945,19.9289875
2017,03,14,0.09282109,24.27800625
2017,03,15,0.12474525,30.96986625
2017,03,16,0.11851845,29.4942025
2017,03,17,0.09211268,23.70383875
2017,03,18,0.08245564,21.70376125
2017,03,19,0.07561456,20.33932
2017,03,20,0.10157658,25.85266
2017,03,21,0.07712781,20.3685275
2017,03,22,0.07293345,19.60283375
2017,03,23,0.07402198,19.99973625
2017,03,24,0.08163326,21.64019625
2017,03,25,0.07931236,21.27364125
2017,03,26,0.07672844,20.52204
2017,03,27,0.07666432,20.496875
2017,03,28,0.07683033,20.5558675
2017,03,29,0.08836868,23.10638875
2017,03,30,0.08324588,22.00844625
2017,03,31,0.07371681,19.9443975
2018,03,1,0.14578713,36.28598625
2018,03,2,0.11812158,30.38952125
2018,03,3,0.14747269,36.60470125
2018,03,4,0.09279311,24.3358975
2018,03,5,0.11335815,28.56657875
2018,03,6,0.13306282,32.52127375
2018,03,7,0.09097523,23.26041375
2018,03,8,0.07969699,20.81648625
2018,03,9,0.07412445,19.64793
2018,03,10,0.07318431,19.556915
2018,03,11,0.074045,19.91914125
2018,03,12,0.07756023,20.71055375
2018,03,13,0.09173094,23.795675
2018,03,14,0.08397802,22.0039275
2018,03,15,0.08130363,21.37701125
2018,03,16,0.07777052,20.62161625
2018,03,17,0.07436818,19.96942375
2018,03,18,0.07232999,19.68072
2018,03,19,0.07139923,19.57756
2018,03,20,0.07374889,20.11308
2018,03,21,0.08111222,21.4555275
2018,03,22,0.07532594,20.15202
2018,03,23,0.0746354,19.862355
2018,03,24,0.07455177,19.876065
2018,03,25,0.07418524,19.76745625
2018,03,26,0.07460997,19.97676625
2018,03,27,0.07536504,20.513255
2018,03,28,0.0857053,22.7878175
2018,03,29,0.09142649,23.9938375
2018,03,30,0.10272239,26.626145
2018,03,31,0.12032324,30.5791825
