####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.916586
2012,07,31,4,7.914561
2012,07,31,5,6.896038
2012,07,31,6,6.630522
2012,07,31,7,5.492696
2013,07,1,0,10.588978
2013,07,1,1,13.990663
2013,07,1,2,13.67249
2013,07,1,3,13.833625
2013,07,1,4,12.587506
2013,07,1,5,13.525912
2013,07,1,6,14.400221
2013,07,1,7,13.677772
2013,07,2,0,14.226308
2013,07,2,1,14.900759
2013,07,2,2,13.029887
2013,07,2,3,12.755095
2013,07,2,4,14.630542
2013,07,2,5,15.061135
2013,07,2,6,12.94148
2013,07,2,7,11.184957
2013,07,3,0,12.922416
2013,07,3,1,14.320744
2013,07,3,2,14.487369
2013,07,3,3,13.146996
2013,07,3,4,13.589423
2013,07,3,5,15.284109
2013,07,3,6,14.226446
2013,07,3,7,11.520151
2013,07,4,0,9.156084
2013,07,4,1,9.163927
2013,07,4,2,11.83684
2013,07,4,3,14.577316
2013,07,4,4,11.999225
2013,07,4,5,9.123617
2013,07,4,6,8.332111
2013,07,4,7,5.70251
2013,07,5,0,2.613726
2013,07,5,1,0.473418
2013,07,5,2,2.863352
2013,07,5,3,6.325849
2013,07,5,4,10.34693
2013,07,5,5,9.281478
2013,07,5,6,7.202291
2013,07,5,7,6.160606
2013,07,6,0,12.337607
2013,07,6,1,13.235213
2013,07,6,2,8.863553
2013,07,6,3,6.939511
2013,07,6,4,5.124249
2013,07,6,5,4.24643
2013,07,6,6,3.271259
2013,07,6,7,4.38847
2013,07,7,0,5.029346
2013,07,7,1,2.988304
2013,07,7,2,2.218676
2013,07,7,3,2.926367
2013,07,7,4,3.39232
2013,07,7,5,1.066077
2013,07,7,6,1.607103
2013,07,7,7,1.661136
2013,07,8,0,4.484754
2013,07,8,1,4.748149
2013,07,8,2,10.536789
2013,07,8,3,11.801593
2013,07,8,4,13.704627
2013,07,8,5,14.942068
2013,07,8,6,12.520425
2013,07,8,7,7.21443
2013,07,9,0,4.902029
2013,07,9,1,4.64056
2013,07,9,2,4.965743
2013,07,9,3,6.479455
2013,07,9,4,6.868395
2013,07,9,5,4.631554
2013,07,9,6,1.896612
2013,07,9,7,1.871229
2013,07,10,0,2.101448
2013,07,10,1,0.807719
2013,07,10,2,1.635923
2013,07,10,3,3.267721
2013,07,10,4,1.498094
2013,07,10,5,0.666585
2013,07,10,6,2.248874
2013,07,10,7,4.97499
2013,07,11,0,5.012781
2013,07,11,1,4.94474
2013,07,11,2,3.747585
2013,07,11,3,2.804255
2013,07,11,4,3.93622
2013,07,11,5,3.910842
2013,07,11,6,1.877648
2013,07,11,7,2.075177
2013,07,12,0,4.89301
2013,07,12,1,4.84672
2013,07,12,2,5.074365
2013,07,12,3,4.950935
2013,07,12,4,4.84954
2013,07,12,5,4.351349
2013,07,12,6,3.449523
2013,07,12,7,4.614573
2013,07,13,0,6.717037
2013,07,13,1,7.988392
2013,07,13,2,8.8493
2013,07,13,3,8.52881
2013,07,13,4,5.154346
2013,07,13,5,5.997329
2013,07,13,6,6.232007
2013,07,13,7,4.758224
2013,07,14,0,6.0087
2013,07,14,1,6.170412
2013,07,14,2,4.078517
2013,07,14,3,3.858466
2013,07,14,4,6.670752
2013,07,14,5,6.379102
2013,07,14,6,6.625454
2013,07,14,7,7.426627
2013,07,15,0,8.646025
2013,07,15,1,10.714161
2013,07,15,2,9.554611
2013,07,15,3,3.535861
2013,07,15,4,4.619846
2013,07,15,5,6.567495
2013,07,15,6,8.138164
2013,07,15,7,8.670627
2013,07,16,0,9.329582
2013,07,16,1,10.507304
2013,07,16,2,10.755894
2013,07,16,3,9.413928
2013,07,16,4,9.084885
2013,07,16,5,9.283471
2013,07,16,6,7.547565
2013,07,16,7,4.83938
2013,07,17,0,3.866475
2013,07,17,1,3.967146
2013,07,17,2,4.252459
2013,07,17,3,3.599358
2013,07,17,4,3.233309
2013,07,17,5,2.167146
2013,07,17,6,1.773581
2013,07,17,7,1.551917
2013,07,18,0,3.558358
2013,07,18,1,4.919687
2013,07,18,2,4.189147
2013,07,18,3,4.201687
2013,07,18,4,4.993841
2013,07,18,5,6.318789
2013,07,18,6,5.951284
2013,07,18,7,4.976694
2013,07,19,0,4.634981
2013,07,19,1,4.963485
2013,07,19,2,3.793034
2013,07,19,3,5.024615
2013,07,19,4,2.861103
2013,07,19,5,1.757764
2013,07,19,6,3.644393
2013,07,19,7,6.585788
2013,07,20,0,3.637921
2013,07,20,1,5.721816
2013,07,20,2,8.165127
2013,07,20,3,9.959204
2013,07,20,4,9.852879
2013,07,20,5,9.067994
2013,07,20,6,7.766414
2013,07,20,7,5.827823
2013,07,21,0,5.930933
2013,07,21,1,8.279439
2013,07,21,2,7.545024
2013,07,21,3,5.467325
2013,07,21,4,6.915985
2013,07,21,5,11.83757
2013,07,21,6,8.226837
2013,07,21,7,5.789079
2013,07,22,0,4.282417
2013,07,22,1,5.180829
2013,07,22,2,5.563204
2013,07,22,3,6.057262
2013,07,22,4,1.682296
2013,07,22,5,1.269483
2013,07,22,6,3.195215
2013,07,22,7,4.705997
2013,07,23,0,5.855443
2013,07,23,1,6.479441
2013,07,23,2,6.104384
2013,07,23,3,7.125868
2013,07,23,4,5.932839
2013,07,23,5,3.692462
2013,07,23,6,3.558887
2013,07,23,7,3.833934
2013,07,24,0,3.963871
2013,07,24,1,3.712285
2013,07,24,2,2.532754
2013,07,24,3,2.239744
2013,07,24,4,3.358111
2013,07,24,5,5.331734
2013,07,24,6,3.287087
2013,07,24,7,4.430839
2013,07,25,0,3.624775
2013,07,25,1,4.189474
2013,07,25,2,5.646678
2013,07,25,3,9.325532
2013,07,25,4,10.675609
2013,07,25,5,10.015634
2013,07,25,6,9.119737
2013,07,25,7,10.365665
2013,07,26,0,9.710589
2013,07,26,1,10.096289
2013,07,26,2,9.576469
2013,07,26,3,10.646813
2013,07,26,4,11.328963
2013,07,26,5,11.306309
2013,07,26,6,10.717899
2013,07,26,7,9.313891
2013,07,27,0,8.764933
2013,07,27,1,9.120228
2013,07,27,2,9.77197
2013,07,27,3,9.814556
2013,07,27,4,9.276248
2013,07,27,5,5.621583
2013,07,27,6,5.305629
2013,07,27,7,3.526915
2013,07,28,0,6.616134
2013,07,28,1,5.756255
2013,07,28,2,13.125135
2013,07,28,3,19.65181
2013,07,28,4,12.270203
2013,07,28,5,6.992309
2013,07,28,6,10.514356
2013,07,28,7,10.432781
2013,07,29,0,9.905775
2013,07,29,1,7.465806
2013,07,29,2,3.090027
2013,07,29,3,5.210604
2013,07,29,4,7.620415
2013,07,29,5,6.852765
2013,07,29,6,5.80123
2013,07,29,7,7.733823
2013,07,30,0,11.55594
2013,07,30,1,13.114364
2013,07,30,2,11.51108
2013,07,30,3,13.422896
2013,07,30,4,10.668802
2013,07,30,5,9.087796
2013,07,30,6,11.00005
2013,07,30,7,8.246033
2013,07,31,0,7.830673
2013,07,31,1,9.10545
2013,07,31,2,8.159377
2013,07,31,3,8.885038
2013,07,31,4,7.323179
2013,07,31,5,5.401196
2013,07,31,6,5.109388
2013,07,31,7,5.477049
2014,07,1,0,6.427424
2014,07,1,1,6.789634
2014,07,1,2,12.131208
2014,07,1,3,14.262663
2014,07,1,4,16.529332
2014,07,1,5,14.523228
2014,07,1,6,14.765357
2014,07,1,7,11.584775
2014,07,2,0,9.680872
2014,07,2,1,9.368777
2014,07,2,2,10.649814
2014,07,2,3,12.281519
2014,07,2,4,12.216822
2014,07,2,5,10.252367
2014,07,2,6,8.658309
2014,07,2,7,10.113841
2014,07,3,0,9.537659
2014,07,3,1,9.03704
2014,07,3,2,7.476277
2014,07,3,3,7.290198
2014,07,3,4,8.071124
2014,07,3,5,8.262013
2014,07,3,6,6.812726
2014,07,3,7,3.218199
2014,07,4,0,0.722065
2014,07,4,1,1.138716
2014,07,4,2,3.452839
2014,07,4,3,3.295954
2014,07,4,4,2.600194
2014,07,4,5,3.672515
2014,07,4,6,3.411948
2014,07,4,7,0.911572
2014,07,5,0,4.695391
2014,07,5,1,5.379934
2014,07,5,2,3.592278
2014,07,5,3,6.33389
2014,07,5,4,5.955095
2014,07,5,5,6.074062
2014,07,5,6,5.924524
2014,07,5,7,4.788695
2014,07,6,0,4.087918
2014,07,6,1,1.990788
2014,07,6,2,2.958455
2014,07,6,3,4.71414
2014,07,6,4,6.219901
2014,07,6,5,6.19486
2014,07,6,6,4.002314
2014,07,6,7,3.336345
2014,07,7,0,3.860707
2014,07,7,1,5.000547
2014,07,7,2,6.099086
2014,07,7,3,4.427034
2014,07,7,4,4.33947
2014,07,7,5,4.717667
2014,07,7,6,5.551128
2014,07,7,7,2.738818
2014,07,8,0,5.386769
2014,07,8,1,11.434078
2014,07,8,2,4.182461
2014,07,8,3,4.701497
2014,07,8,4,7.149072
2014,07,8,5,10.641155
2014,07,8,6,11.152525
2014,07,8,7,12.198712
2014,07,9,0,10.041946
2014,07,9,1,6.336919
2014,07,9,2,3.19692
2014,07,9,3,4.631158
2014,07,9,4,5.067468
2014,07,9,5,4.81529
2014,07,9,6,4.461642
2014,07,9,7,2.448206
2014,07,10,0,3.974139
2014,07,10,1,6.647392
2014,07,10,2,2.82247
2014,07,10,3,5.818532
2014,07,10,4,5.127629
2014,07,10,5,2.573686
2014,07,10,6,2.406446
2014,07,10,7,3.466961
2014,07,11,0,5.324329
2014,07,11,1,7.85898
2014,07,11,2,9.820876
2014,07,11,3,9.622671
2014,07,11,4,7.144719
2014,07,11,5,4.359942
2014,07,11,6,4.80054
2014,07,11,7,4.944187
2014,07,12,0,5.125901
2014,07,12,1,7.508808
2014,07,12,2,12.068389
2014,07,12,3,8.156787
2014,07,12,4,6.876616
2014,07,12,5,5.816519
2014,07,12,6,6.511665
2014,07,12,7,6.149078
2014,07,13,0,4.34558
2014,07,13,1,5.437311
2014,07,13,2,5.460789
2014,07,13,3,4.485744
2014,07,13,4,4.033876
2014,07,13,5,5.003817
2014,07,13,6,6.023215
2014,07,13,7,8.22361
2014,07,14,0,8.403843
2014,07,14,1,9.328961
2014,07,14,2,9.228963
2014,07,14,3,8.785681
2014,07,14,4,7.133678
2014,07,14,5,7.863099
2014,07,14,6,7.655209
2014,07,14,7,6.282296
2014,07,15,0,6.043636
2014,07,15,1,11.138936
2014,07,15,2,12.678699
2014,07,15,3,13.145335
2014,07,15,4,13.420922
2014,07,15,5,17.416963
2014,07,15,6,13.600015
2014,07,15,7,9.865364
2014,07,16,0,11.641799
2014,07,16,1,7.846877
2014,07,16,2,14.991711
2014,07,16,3,12.840184
2014,07,16,4,16.11347
2014,07,16,5,16.892453
2014,07,16,6,14.715776
2014,07,16,7,8.360994
2014,07,17,0,8.464068
2014,07,17,1,10.824389
2014,07,17,2,10.493496
2014,07,17,3,14.073433
2014,07,17,4,9.967796
2014,07,17,5,6.781746
2014,07,17,6,6.99702
2014,07,17,7,8.755165
2014,07,18,0,8.012613
2014,07,18,1,7.999369
2014,07,18,2,7.48567
2014,07,18,3,6.944467
2014,07,18,4,6.697716
2014,07,18,5,6.076865
2014,07,18,6,5.842545
2014,07,18,7,4.313636
2014,07,19,0,7.98686
2014,07,19,1,9.306673
2014,07,19,2,7.672993
2014,07,19,3,7.782125
2014,07,19,4,6.638769
2014,07,19,5,4.788614
2014,07,19,6,3.472506
2014,07,19,7,7.068144
2014,07,20,0,7.03563
2014,07,20,1,6.239793
2014,07,20,2,6.635536
2014,07,20,3,4.351486
2014,07,20,4,3.551518
2014,07,20,5,2.665031
2014,07,20,6,3.335225
2014,07,20,7,3.388992
2014,07,21,0,3.971885
2014,07,21,1,7.573368
2014,07,21,2,9.401902
2014,07,21,3,9.389717
2014,07,21,4,9.236026
2014,07,21,5,6.495773
2014,07,21,6,4.496337
2014,07,21,7,5.97099
2014,07,22,0,5.326856
2014,07,22,1,3.825929
2014,07,22,2,3.251329
2014,07,22,3,3.868665
2014,07,22,4,2.880749
2014,07,22,5,0.918934
2014,07,22,6,1.08051
2014,07,22,7,1.573216
2014,07,23,0,2.273024
2014,07,23,1,2.628767
2014,07,23,2,4.323562
2014,07,23,3,5.849648
2014,07,23,4,3.902443
2014,07,23,5,2.087309
2014,07,23,6,0.623256
2014,07,23,7,1.364186
2014,07,24,0,2.864373
2014,07,24,1,3.627646
2014,07,24,2,2.295247
2014,07,24,3,3.595745
2014,07,24,4,3.56695
2014,07,24,5,5.75278
2014,07,24,6,8.035433
2014,07,24,7,10.277608
2014,07,25,0,7.376569
2014,07,25,1,3.240997
2014,07,25,2,3.710356
2014,07,25,3,3.107648
2014,07,25,4,2.260669
2014,07,25,5,1.615595
2014,07,25,6,3.678643
2014,07,25,7,6.016397
2014,07,26,0,4.078921
2014,07,26,1,9.495327
2014,07,26,2,10.356026
2014,07,26,3,8.713573
2014,07,26,4,5.9439
2014,07,26,5,5.351075
2014,07,26,6,5.524253
2014,07,26,7,8.948162
2014,07,27,0,7.82585
2014,07,27,1,8.252484
2014,07,27,2,7.840276
2014,07,27,3,4.028492
2014,07,27,4,2.915058
2014,07,27,5,1.606218
2014,07,27,6,2.848428
2014,07,27,7,4.201367
2014,07,28,0,7.343541
2014,07,28,1,4.708221
2014,07,28,2,0.46221
2014,07,28,3,0.770515
2014,07,28,4,4.260617
2014,07,28,5,4.516542
2014,07,28,6,2.356229
2014,07,28,7,3.084659
2014,07,29,0,2.436596
2014,07,29,1,2.392646
2014,07,29,2,3.083759
2014,07,29,3,5.15897
2014,07,29,4,4.893407
2014,07,29,5,4.494943
2014,07,29,6,6.583937
2014,07,29,7,8.363973
2014,07,30,0,10.084798
2014,07,30,1,11.820626
2014,07,30,2,9.882325
2014,07,30,3,7.885086
2014,07,30,4,7.515613
2014,07,30,5,6.763473
2014,07,30,6,6.15475
2014,07,30,7,6.835641
2014,07,31,0,9.037965
2014,07,31,1,11.670368
2014,07,31,2,9.061873
2014,07,31,3,9.845976
2014,07,31,4,9.121367
2014,07,31,5,8.34242
2014,07,31,6,8.276088
2014,07,31,7,7.417347
2015,07,1,0,7.522781
2015,07,1,1,5.397927
2015,07,1,2,5.937886
2015,07,1,3,13.622748
2015,07,1,4,10.228489
2015,07,1,5,7.28823
2015,07,1,6,7.536587
2015,07,1,7,3.949197
2015,07,2,0,7.422135
2015,07,2,1,8.279066
2015,07,2,2,7.787047
2015,07,2,3,8.60357
2015,07,2,4,8.742998
2015,07,2,5,9.479809
2015,07,2,6,10.155336
2015,07,2,7,8.535303
2015,07,3,0,6.583759
2015,07,3,1,9.005356
2015,07,3,2,8.832292
2015,07,3,3,9.883521
2015,07,3,4,10.146568
2015,07,3,5,10.457895
2015,07,3,6,9.730895
2015,07,3,7,8.295782
2015,07,4,0,6.69055
2015,07,4,1,5.692789
2015,07,4,2,6.628436
2015,07,4,3,8.715842
2015,07,4,4,7.174168
2015,07,4,5,6.653381
2015,07,4,6,6.214628
2015,07,4,7,3.026984
2015,07,5,0,1.999299
2015,07,5,1,4.914429
2015,07,5,2,2.263143
2015,07,5,3,3.770557
2015,07,5,4,6.610037
2015,07,5,5,7.828844
2015,07,5,6,7.222479
2015,07,5,7,5.642517
2015,07,6,0,6.152531
2015,07,6,1,7.668872
2015,07,6,2,6.137145
2015,07,6,3,5.966147
2015,07,6,4,7.186148
2015,07,6,5,6.876235
2015,07,6,6,5.921332
2015,07,6,7,7.549482
2015,07,7,0,7.991133
2015,07,7,1,5.639845
2015,07,7,2,1.535606
2015,07,7,3,4.34821
2015,07,7,4,6.659728
2015,07,7,5,5.367872
2015,07,7,6,5.032076
2015,07,7,7,5.963244
2015,07,8,0,11.077965
2015,07,8,1,7.117166
2015,07,8,2,3.980364
2015,07,8,3,3.351521
2015,07,8,4,3.636838
2015,07,8,5,4.824307
2015,07,8,6,6.908292
2015,07,8,7,8.06087
2015,07,9,0,8.988367
2015,07,9,1,11.085302
2015,07,9,2,11.110494
2015,07,9,3,10.337061
2015,07,9,4,7.381832
2015,07,9,5,5.238776
2015,07,9,6,8.463537
2015,07,9,7,9.811616
2015,07,10,0,9.002132
2015,07,10,1,7.028142
2015,07,10,2,8.589951
2015,07,10,3,9.757393
2015,07,10,4,9.2336
2015,07,10,5,9.793016
2015,07,10,6,9.956799
2015,07,10,7,7.903496
2015,07,11,0,5.984282
2015,07,11,1,4.741733
2015,07,11,2,6.64523
2015,07,11,3,9.100273
2015,07,11,4,7.897241
2015,07,11,5,9.167612
2015,07,11,6,10.673349
2015,07,11,7,9.012054
2015,07,12,0,9.169036
2015,07,12,1,9.20572
2015,07,12,2,11.069212
2015,07,12,3,10.585031
2015,07,12,4,9.680515
2015,07,12,5,9.362956
2015,07,12,6,12.66895
2015,07,12,7,12.407571
2015,07,13,0,10.263381
2015,07,13,1,9.363066
2015,07,13,2,8.815501
2015,07,13,3,4.17702
2015,07,13,4,3.815214
2015,07,13,5,5.696354
2015,07,13,6,6.648354
2015,07,13,7,6.268172
2015,07,14,0,7.473716
2015,07,14,1,8.173875
2015,07,14,2,10.575056
2015,07,14,3,13.616776
2015,07,14,4,10.018015
2015,07,14,5,7.092519
2015,07,14,6,5.144128
2015,07,14,7,2.584655
2015,07,15,0,3.501144
2015,07,15,1,8.475567
2015,07,15,2,8.659014
2015,07,15,3,6.728445
2015,07,15,4,4.161678
2015,07,15,5,5.51257
2015,07,15,6,7.833243
2015,07,15,7,6.038012
2015,07,16,0,8.28168
2015,07,16,1,6.714164
2015,07,16,2,7.210785
2015,07,16,3,7.663068
2015,07,16,4,6.027989
2015,07,16,5,4.324513
2015,07,16,6,4.699615
2015,07,16,7,4.813116
2015,07,17,0,5.512538
2015,07,17,1,5.962179
2015,07,17,2,7.249131
2015,07,17,3,10.195268
2015,07,17,4,7.992326
2015,07,17,5,6.217655
2015,07,17,6,8.350008
2015,07,17,7,8.178981
2015,07,18,0,7.548373
2015,07,18,1,7.537605
2015,07,18,2,8.109521
2015,07,18,3,7.730817
2015,07,18,4,6.748224
2015,07,18,5,6.880493
2015,07,18,6,7.259393
2015,07,18,7,5.770285
2015,07,19,0,7.875494
2015,07,19,1,7.494482
2015,07,19,2,7.777748
2015,07,19,3,11.502992
2015,07,19,4,12.803573
2015,07,19,5,11.786394
2015,07,19,6,11.627495
2015,07,19,7,9.576954
2015,07,20,0,8.331241
2015,07,20,1,7.474236
2015,07,20,2,6.959424
2015,07,20,3,6.386628
2015,07,20,4,6.17735
2015,07,20,5,7.408685
2015,07,20,6,8.222564
2015,07,20,7,8.497666
2015,07,21,0,6.240499
2015,07,21,1,10.749954
2015,07,21,2,12.326918
2015,07,21,3,10.016386
2015,07,21,4,5.871716
2015,07,21,5,5.601443
2015,07,21,6,7.264913
2015,07,21,7,6.6516
2015,07,22,0,9.618879
2015,07,22,1,10.696744
2015,07,22,2,10.55118
2015,07,22,3,9.752286
2015,07,22,4,7.383214
2015,07,22,5,6.946518
2015,07,22,6,5.491117
2015,07,22,7,7.546966
2015,07,23,0,7.281231
2015,07,23,1,5.749713
2015,07,23,2,5.991785
2015,07,23,3,7.797033
2015,07,23,4,8.510452
2015,07,23,5,7.566191
2015,07,23,6,9.167016
2015,07,23,7,8.922633
2015,07,24,0,6.7838
2015,07,24,1,4.576844
2015,07,24,2,4.448706
2015,07,24,3,5.200494
2015,07,24,4,5.35918
2015,07,24,5,8.168525
2015,07,24,6,10.666394
2015,07,24,7,10.826353
2015,07,25,0,11.593518
2015,07,25,1,11.963356
2015,07,25,2,14.223746
2015,07,25,3,12.44119
2015,07,25,4,8.203745
2015,07,25,5,7.453287
2015,07,25,6,7.3914
2015,07,25,7,7.531254
2015,07,26,0,8.415534
2015,07,26,1,7.854919
2015,07,26,2,6.055989
2015,07,26,3,7.36751
2015,07,26,4,9.087593
2015,07,26,5,8.528067
2015,07,26,6,5.971114
2015,07,26,7,7.922401
2015,07,27,0,17.290393
2015,07,27,1,11.637063
2015,07,27,2,9.769477
2015,07,27,3,9.555817
2015,07,27,4,8.067267
2015,07,27,5,10.121246
2015,07,27,6,12.140577
2015,07,27,7,10.200314
2015,07,28,0,9.20405
2015,07,28,1,7.148041
2015,07,28,2,6.447268
2015,07,28,3,10.301742
2015,07,28,4,11.473518
2015,07,28,5,11.603137
2015,07,28,6,11.333217
2015,07,28,7,10.837701
2015,07,29,0,9.762236
2015,07,29,1,6.912239
2015,07,29,2,4.043125
2015,07,29,3,4.828926
2015,07,29,4,8.066276
2015,07,29,5,7.864056
2015,07,29,6,7.827832
2015,07,29,7,8.567986
2015,07,30,0,8.361085
2015,07,30,1,5.2236
2015,07,30,2,0.555062
2015,07,30,3,1.70416
2015,07,30,4,2.498005
2015,07,30,5,3.003627
2015,07,30,6,1.777984
2015,07,30,7,3.00696
2015,07,31,0,6.540268
2015,07,31,1,6.213941
2015,07,31,2,2.82007
2015,07,31,3,1.67123
2015,07,31,4,2.914616
2015,07,31,5,3.641802
2015,07,31,6,3.338429
2015,07,31,7,5.10191
2016,07,1,0,8.741819
2016,07,1,1,5.876519
2016,07,1,2,3.724263
2016,07,1,3,5.439578
2016,07,1,4,4.990934
2016,07,1,5,8.821121
2016,07,1,6,10.739932
2016,07,1,7,9.488569
2016,07,2,0,9.076407
2016,07,2,1,7.721696
2016,07,2,2,4.322039
2016,07,2,3,5.262083
2016,07,2,4,5.459428
2016,07,2,5,3.576528
2016,07,2,6,4.400822
2016,07,2,7,5.460152
2016,07,3,0,3.887953
2016,07,3,1,4.305979
2016,07,3,2,6.59496
2016,07,3,3,5.246134
2016,07,3,4,7.061635
2016,07,3,5,7.81192
2016,07,3,6,7.495846
2016,07,3,7,5.571984
2016,07,4,0,5.872175
2016,07,4,1,5.917192
2016,07,4,2,2.801175
2016,07,4,3,4.733133
2016,07,4,4,3.424408
2016,07,4,5,1.207003
2016,07,4,6,2.906551
2016,07,4,7,4.82118
2016,07,5,0,7.009414
2016,07,5,1,7.966522
2016,07,5,2,8.632588
2016,07,5,3,6.325576
2016,07,5,4,4.808555
2016,07,5,5,5.887642
2016,07,5,6,8.564393
2016,07,5,7,8.079017
2016,07,6,0,7.85489
2016,07,6,1,9.852021
2016,07,6,2,8.903984
2016,07,6,3,11.030823
2016,07,6,4,9.731128
2016,07,6,5,12.34962
2016,07,6,6,10.316085
2016,07,6,7,9.962924
2016,07,7,0,9.867243
2016,07,7,1,7.712178
2016,07,7,2,10.546178
2016,07,7,3,12.271038
2016,07,7,4,14.72808
2016,07,7,5,16.913527
2016,07,7,6,13.35959
2016,07,7,7,7.930915
2016,07,8,0,6.45905
2016,07,8,1,5.719064
2016,07,8,2,4.721788
2016,07,8,3,7.46814
2016,07,8,4,7.34107
2016,07,8,5,7.042718
2016,07,8,6,6.416199
2016,07,8,7,7.491441
2016,07,9,0,7.95634
2016,07,9,1,7.488146
2016,07,9,2,6.439653
2016,07,9,3,5.477239
2016,07,9,4,5.487783
2016,07,9,5,5.333829
2016,07,9,6,4.51497
2016,07,9,7,5.195847
2016,07,10,0,6.273356
2016,07,10,1,6.537619
2016,07,10,2,5.397233
2016,07,10,3,9.815329
2016,07,10,4,10.123623
2016,07,10,5,12.012496
2016,07,10,6,11.632645
2016,07,10,7,11.292106
2016,07,11,0,11.832493
2016,07,11,1,12.286182
2016,07,11,2,15.863677
2016,07,11,3,17.697163
2016,07,11,4,17.083256
2016,07,11,5,17.633339
2016,07,11,6,13.301022
2016,07,11,7,10.908659
2016,07,12,0,9.274494
2016,07,12,1,8.675303
2016,07,12,2,10.771479
2016,07,12,3,12.287938
2016,07,12,4,12.836379
2016,07,12,5,14.00516
2016,07,12,6,12.772623
2016,07,12,7,10.609119
2016,07,13,0,9.844015
2016,07,13,1,8.873027
2016,07,13,2,12.21832
2016,07,13,3,16.350284
2016,07,13,4,16.319531
2016,07,13,5,13.677893
2016,07,13,6,10.276546
2016,07,13,7,7.75616
2016,07,14,0,7.75304
2016,07,14,1,6.372417
2016,07,14,2,4.614434
2016,07,14,3,7.634321
2016,07,14,4,10.177364
2016,07,14,5,10.753722
2016,07,14,6,9.714662
2016,07,14,7,7.028751
2016,07,15,0,4.504499
2016,07,15,1,7.517061
2016,07,15,2,10.013681
2016,07,15,3,11.244539
2016,07,15,4,9.10477
2016,07,15,5,9.255481
2016,07,15,6,6.810092
2016,07,15,7,5.091619
2016,07,16,0,5.933888
2016,07,16,1,8.775205
2016,07,16,2,9.35688
2016,07,16,3,6.44287
2016,07,16,4,5.42613
2016,07,16,5,7.902205
2016,07,16,6,11.0175
2016,07,16,7,9.748661
2016,07,17,0,7.293857
2016,07,17,1,5.481599
2016,07,17,2,6.211933
2016,07,17,3,7.987407
2016,07,17,4,7.928316
2016,07,17,5,7.412614
2016,07,17,6,7.41727
2016,07,17,7,7.779944
2016,07,18,0,8.229758
2016,07,18,1,8.257139
2016,07,18,2,4.489229
2016,07,18,3,1.580685
2016,07,18,4,0.78077
2016,07,18,5,1.244029
2016,07,18,6,4.838777
2016,07,18,7,9.050009
2016,07,19,0,13.694962
2016,07,19,1,13.329356
2016,07,19,2,9.386418
2016,07,19,3,6.493296
2016,07,19,4,8.00165
2016,07,19,5,9.139852
2016,07,19,6,10.190102
2016,07,19,7,5.921274
2016,07,20,0,4.277316
2016,07,20,1,4.420503
2016,07,20,2,8.99261
2016,07,20,3,13.117419
2016,07,20,4,9.188346
2016,07,20,5,9.085507
2016,07,20,6,9.141442
2016,07,20,7,8.027796
2016,07,21,0,7.834033
2016,07,21,1,8.861995
2016,07,21,2,12.024655
2016,07,21,3,11.709534
2016,07,21,4,9.121151
2016,07,21,5,7.840708
2016,07,21,6,5.432512
2016,07,21,7,4.504587
2016,07,22,0,8.308935
2016,07,22,1,8.724179
2016,07,22,2,3.095916
2016,07,22,3,0.898973
2016,07,22,4,0.427432
2016,07,22,5,3.528333
2016,07,22,6,7.135159
2016,07,22,7,6.958779
2016,07,23,0,7.892003
2016,07,23,1,7.492577
2016,07,23,2,5.909276
2016,07,23,3,7.524599
2016,07,23,4,6.822905
2016,07,23,5,4.977142
2016,07,23,6,1.888377
2016,07,23,7,2.641445
2016,07,24,0,4.592979
2016,07,24,1,8.445521
2016,07,24,2,7.6439
2016,07,24,3,6.707191
2016,07,24,4,7.408296
2016,07,24,5,6.425564
2016,07,24,6,6.83073
2016,07,24,7,7.896271
2016,07,25,0,8.140375
2016,07,25,1,12.992287
2016,07,25,2,7.707409
2016,07,25,3,9.008827
2016,07,25,4,7.407181
2016,07,25,5,6.504208
2016,07,25,6,5.707144
2016,07,25,7,4.813021
2016,07,26,0,4.764255
2016,07,26,1,7.715382
2016,07,26,2,6.159304
2016,07,26,3,5.396016
2016,07,26,4,3.418739
2016,07,26,5,1.125835
2016,07,26,6,0.835893
2016,07,26,7,2.772762
2016,07,27,0,3.650183
2016,07,27,1,1.758118
2016,07,27,2,2.559372
2016,07,27,3,4.057153
2016,07,27,4,4.846616
2016,07,27,5,5.389046
2016,07,27,6,5.734066
2016,07,27,7,5.642151
2016,07,28,0,5.354595
2016,07,28,1,5.667917
2016,07,28,2,7.010957
2016,07,28,3,7.913997
2016,07,28,4,8.594977
2016,07,28,5,9.516127
2016,07,28,6,9.133353
2016,07,28,7,7.99482
2016,07,29,0,7.843252
2016,07,29,1,10.857013
2016,07,29,2,9.885446
2016,07,29,3,12.441796
2016,07,29,4,13.059056
2016,07,29,5,12.543454
2016,07,29,6,10.992138
2016,07,29,7,8.853159
2016,07,30,0,10.369112
2016,07,30,1,9.414839
2016,07,30,2,6.533905
2016,07,30,3,6.232727
2016,07,30,4,9.160393
2016,07,30,5,11.620006
2016,07,30,6,9.495158
2016,07,30,7,5.307822
2016,07,31,0,1.905713
2016,07,31,1,3.860482
2016,07,31,2,2.006243
2016,07,31,3,2.562777
