####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,22,6,0.1522368,41.98982
2011,07,22,7,0.2232762,57.11916
2011,07,23,0,0.3445876,80.42109
2011,07,23,1,0.5548609,115.869
2011,07,23,2,0.4208174,93.68916
2011,07,23,3,0.3497189,81.2239
2011,07,23,4,0.2751532,67.35608
2011,07,23,5,0.2153787,55.40082
2011,07,23,6,0.2083038,54.0329
2011,07,23,7,0.3757084,86.44269
2011,07,24,0,0.4997493,107.2544
2011,07,24,1,0.3831898,86.98709
2011,07,24,2,0.3155924,74.98292
2011,07,24,3,0.2613801,64.61266
2011,07,24,4,0.2254109,57.5867
2011,07,24,5,0.1657371,45.03027
2011,07,24,6,0.1700301,45.71502
2011,07,24,7,0.3708909,85.56352
2011,07,25,0,0.4695665,102.7116
2011,07,25,1,0.4248276,95.35268
2011,07,25,2,0.3310614,78.10185
2011,07,25,3,0.2776396,67.35133
2011,07,25,4,0.2217857,56.22444
2011,07,25,5,0.2078668,53.48975
2011,07,25,6,0.2437004,61.10597
2011,07,25,7,0.3993077,90.72203
2011,07,26,0,0.4621933,101.6004
2011,07,26,1,0.4638933,101.5484
2011,07,26,2,0.3343054,78.74855
2011,07,26,3,0.2708681,66.42856
2011,07,26,4,0.32123,75.90794
2011,07,26,5,0.3529548,82.00304
2011,07,26,6,0.4215121,94.05291
2011,07,26,7,0.5655996,117.904
2011,07,27,0,0.532698,112.6046
2011,07,27,1,0.5703834,118.3451
2011,07,27,2,0.3599006,83.10644
2011,07,27,3,0.3224209,76.50148
2011,07,27,4,0.392855,89.41302
2011,07,27,5,0.4066551,92.0217
2011,07,27,6,0.5518964,115.7813
2011,07,27,7,0.6540835,130.6627
2011,07,28,0,0.7234109,140.2268
2011,07,28,1,0.7846979,148.3975
2011,07,28,2,0.68458,135.4378
2011,07,28,3,0.556413,115.931
2011,07,28,4,0.2764673,67.97479
2011,07,28,5,0.1813804,48.22039
2011,07,28,6,0.2258043,57.73525
2011,07,28,7,0.4667579,102.3111
2011,07,29,0,0.6742191,133.0192
2011,07,29,1,0.6891364,135.497
2011,07,29,2,0.6075835,124.4207
2011,07,29,3,0.3945651,89.67676
2011,07,29,4,0.2164572,55.54079
2011,07,29,5,0.1670737,44.72988
2011,07,29,6,0.249374,62.45139
2011,07,29,7,0.5091873,108.8034
2011,07,30,0,0.5500503,114.3034
2011,07,30,1,0.4817944,103.8167
2011,07,30,2,0.4184145,93.44701
2011,07,30,3,0.3702099,85.52777
2011,07,30,4,0.3395614,79.9685
2011,07,30,5,0.3080235,74.07017
2011,07,30,6,0.3421678,80.46217
2011,07,30,7,0.563897,117.8846
2011,07,31,0,0.6928584,136.7001
2011,07,31,1,0.5465467,115.5269
2011,07,31,2,0.35165,82.32777
2011,07,31,3,0.3303604,78.59965
2011,07,31,4,0.2754545,68.13
2011,07,31,5,0.2440053,61.67462
2011,07,31,6,0.3017685,73.14806
2011,07,31,7,0.4688719,103.2596
2012,07,1,0,0.3988893,90.09602
2012,07,1,1,0.4649579,100.8669
2012,07,1,2,0.3370486,78.81974
2012,07,1,3,0.2615182,64.61643
2012,07,1,4,0.2586486,64.11023
2012,07,1,5,0.2420352,60.96377
2012,07,1,6,0.2705645,66.8834
2012,07,1,7,0.4301783,96.03565
2012,07,2,0,0.436635,96.88024
2012,07,2,1,0.550459,114.54
2012,07,2,2,0.4088803,91.66634
2012,07,2,3,0.3541775,82.19693
2012,07,2,4,0.2775058,67.99792
2012,07,2,5,0.2367087,59.84106
2012,07,2,6,0.2805587,68.58464
2012,07,2,7,0.3802787,87.47027
2012,07,3,0,0.499646,107.2676
2012,07,3,1,0.6537051,130.7079
2012,07,3,2,0.4576425,100.7756
2012,07,3,3,0.2172926,55.52177
2012,07,3,4,0.2470836,61.67476
2012,07,3,5,0.290595,70.39232
2012,07,3,6,0.3860595,88.24792
2012,07,3,7,0.5298264,112.6427
2012,07,4,0,0.504793,108.3995
2012,07,4,1,0.5812935,120.0867
2012,07,4,2,0.5538129,115.6503
2012,07,4,3,0.3513398,81.14605
2012,07,4,4,0.2607461,64.35574
2012,07,4,5,0.2545341,63.07662
2012,07,4,6,0.28838,69.92772
2012,07,4,7,0.3960115,89.97456
2012,07,5,0,0.5432094,114.8296
2012,07,5,1,0.4252272,95.28493
2012,07,5,2,0.46489,102.4193
2012,07,5,3,0.2791851,68.70925
2012,07,5,4,0.2925169,71.5208
2012,07,5,5,0.261937,65.11741
2012,07,5,6,0.1778647,47.37856
2012,07,5,7,0.1553285,42.80881
2012,07,6,0,0.3756213,86.82835
2012,07,6,1,0.4019864,91.33634
2012,07,6,2,0.2395542,60.46412
2012,07,6,3,0.2796763,68.87416
2012,07,6,4,0.3227066,77.03876
2012,07,6,5,0.3148942,75.10994
2012,07,6,6,0.361729,83.07828
2012,07,6,7,0.4168614,92.68581
2012,07,7,0,0.4378074,96.97125
2012,07,7,1,0.3292151,77.80681
2012,07,7,2,0.1567614,42.75698
2012,07,7,3,0.07922226,24.65906
2012,07,7,4,0.08233763,25.42824
2012,07,7,5,0.2068767,53.4384
2012,07,7,6,0.3389069,78.31389
2012,07,7,7,0.376886,84.35406
2012,07,8,0,0.4758028,100.3683
2012,07,8,1,0.5455189,111.3907
2012,07,8,2,0.6354398,124.5133
2012,07,8,3,0.4934904,104.6136
2012,07,8,4,0.3434256,79.63186
2012,07,8,5,0.3467733,80.33556
2012,07,8,6,0.4243135,94.17893
2012,07,8,7,0.5672925,116.3852
2012,07,9,0,0.6065563,122.3826
2012,07,9,1,0.5571445,115.5259
2012,07,9,2,0.4881639,104.5724
2012,07,9,3,0.5577777,114.8918
2012,07,9,4,0.4930341,105.9586
2012,07,9,5,0.3878331,88.44467
2012,07,9,6,0.3741792,85.80497
2012,07,9,7,0.4104176,91.95393
2012,07,10,0,0.4016047,90.03195
2012,07,10,1,0.2784306,67.3993
2012,07,10,2,0.1852909,48.25824
2012,07,10,3,0.1392987,38.54714
2012,07,10,4,0.1031997,30.47777
2012,07,10,5,0.1235141,35.106
2012,07,10,6,0.1908641,49.8779
2012,07,10,7,0.1747134,45.94301
2012,07,11,0,0.138944,38.19745
2012,07,11,1,0.1446167,39.75083
2012,07,11,2,0.1469403,40.37881
2012,07,11,3,0.1259691,35.72734
2012,07,11,4,0.1085643,31.6931
2012,07,11,5,0.1756002,46.83728
2012,07,11,6,0.1975325,51.35172
2012,07,11,7,0.2302573,58.02705
2012,07,12,0,0.2878749,69.21052
2012,07,12,1,0.244978,60.35316
2012,07,12,2,0.2140532,54.6521
2012,07,12,3,0.2138876,54.6924
2012,07,12,4,0.1766564,46.85271
2012,07,12,5,0.1228963,34.85174
2012,07,12,6,0.158943,43.04681
2012,07,12,7,0.2176017,55.60028
2012,07,13,0,0.3056485,73.0974
2012,07,13,1,0.3112863,74.00368
2012,07,13,2,0.1757394,46.60089
2012,07,13,3,0.08542106,25.87524
2012,07,13,4,0.04958664,16.9077
2012,07,13,5,0.04853727,16.6632
2012,07,13,6,0.08991414,26.92035
2012,07,13,7,0.1668624,44.49245
2012,07,14,0,0.1839908,48.198
2012,07,14,1,0.1315192,36.31602
2012,07,14,2,0.1055809,29.90885
2012,07,14,3,0.1003114,28.62798
2012,07,14,4,0.08856089,26.0909
2012,07,14,5,0.07367016,22.65011
2012,07,14,6,0.1348063,37.04487
2012,07,14,7,0.3288642,76.43855
2012,07,15,0,0.3458549,79.8663
2012,07,15,1,0.4056932,90.93232
2012,07,15,2,0.4027528,89.82272
2012,07,15,3,0.2297381,57.46813
2012,07,15,4,0.1423941,38.94914
2012,07,15,5,0.1363095,37.73519
2012,07,15,6,0.2289082,57.56911
2012,07,15,7,0.3026297,72.60646
2012,07,16,0,0.3266477,77.56987
2012,07,16,1,0.3106366,74.76545
2012,07,16,2,0.2438745,61.58258
2012,07,16,3,0.2786391,68.37798
2012,07,16,4,0.2381449,60.13184
2012,07,16,5,0.2123021,54.6941
2012,07,16,6,0.2331711,58.83694
2012,07,16,7,0.3352381,78.8951
2012,07,17,0,0.4073455,91.4756
2012,07,17,1,0.3919695,88.42782
2012,07,17,2,0.3350734,78.00159
2012,07,17,3,0.312902,74.04717
2012,07,17,4,0.3017894,72.2894
2012,07,17,5,0.2337697,58.94414
2012,07,17,6,0.1867957,48.74134
2012,07,17,7,0.2383744,59.45681
2012,07,18,0,0.3091663,73.74162
2012,07,18,1,0.4026919,90.07191
2012,07,18,2,0.3505433,79.98683
2012,07,18,3,0.2323181,57.2871
2012,07,18,4,0.2162222,54.06424
2012,07,18,5,0.1845719,47.95718
2012,07,18,6,0.3156406,74.0253
2012,07,18,7,0.3510744,81.40714
2012,07,19,0,0.3999916,90.14634
2012,07,19,1,0.409578,92.01175
2012,07,19,2,0.396468,89.07918
2012,07,19,3,0.385456,86.69126
2012,07,19,4,0.3044717,71.68443
2012,07,19,5,0.2077128,52.73523
2012,07,19,6,0.1769301,46.47066
2012,07,19,7,0.1418022,39.0874
2012,07,20,0,0.1388513,38.54119
2012,07,20,1,0.1399911,38.87321
2012,07,20,2,0.1157658,33.26922
2012,07,20,3,0.1157462,33.23092
2012,07,20,4,0.1038958,30.47684
2012,07,20,5,0.08969677,27.13125
2012,07,20,6,0.1019807,30.07518
2012,07,20,7,0.1189073,34.13738
2012,07,21,0,0.1057294,31.10855
2012,07,21,1,0.08711382,26.64666
2012,07,21,2,0.09270677,27.9452
2012,07,21,3,0.1200011,34.3556
2012,07,21,4,0.1192445,34.10419
2012,07,21,5,0.1163539,33.42692
2012,07,21,6,0.1261495,35.75442
2012,07,21,7,0.1804013,47.97767
2012,07,22,0,0.1757123,46.99172
2012,07,22,1,0.198275,51.90149
2012,07,22,2,0.1596896,43.49501
2012,07,22,3,0.09779912,29.16725
2012,07,22,4,0.1031781,30.45471
2012,07,22,5,0.1562345,42.38148
2012,07,22,6,0.2566925,63.60412
2012,07,22,7,0.409631,92.60803
2012,07,23,0,0.445999,99.12954
2012,07,23,1,0.5010627,107.3887
2012,07,23,2,0.3289926,77.64567
2012,07,23,3,0.1078945,31.64927
2012,07,23,4,0.1008107,29.83132
2012,07,23,5,0.1297881,36.63984
2012,07,23,6,0.2205998,56.66623
2012,07,23,7,0.3352969,79.54145
2012,07,24,0,0.3196163,76.66957
2012,07,24,1,0.2569793,64.19652
2012,07,24,2,0.1989535,52.13016
2012,07,24,3,0.1542541,42.26682
2012,07,24,4,0.1803255,48.14815
2012,07,24,5,0.1657392,45.00743
2012,07,24,6,0.2662685,66.24014
2012,07,24,7,0.2393744,60.78945
2012,07,25,0,0.2542442,63.83896
2012,07,25,1,0.3260153,77.63649
2012,07,25,2,0.3057853,73.88122
2012,07,25,3,0.2779986,68.29186
2012,07,25,4,0.4031249,91.10789
2012,07,25,5,0.5190436,110.049
2012,07,25,6,0.5609987,116.2401
2012,07,25,7,0.4910779,106.0046
2012,07,26,0,0.5018829,107.9034
2012,07,26,1,0.3513979,82.56182
2012,07,26,2,0.2588143,64.81536
2012,07,26,3,0.1567694,43.07853
2012,07,26,4,0.1783001,47.70355
2012,07,26,5,0.2769622,67.60307
2012,07,26,6,0.3207953,76.51483
2012,07,26,7,0.3435878,80.74767
2012,07,27,0,0.452158,100.2269
2012,07,27,1,0.5200779,111.1726
2012,07,27,2,0.3807502,86.98638
2012,07,27,3,0.2247997,56.19285
2012,07,27,4,0.2254895,55.93872
2012,07,27,5,0.2334611,57.96685
2012,07,27,6,0.3101503,73.63514
2012,07,27,7,0.4918524,105.2563
2012,07,28,0,0.3834348,86.95581
2012,07,28,1,0.3675372,84.16039
2012,07,28,2,0.3902601,88.29378
2012,07,28,3,0.3142976,74.81072
2012,07,28,4,0.3132673,74.11221
2012,07,28,5,0.3147359,74.72086
2012,07,28,6,0.3665643,84.33668
2012,07,28,7,0.4209644,93.76602
2012,07,29,0,0.3455043,80.43361
2012,07,29,1,0.3970059,89.84433
2012,07,29,2,0.3709501,85.34908
2012,07,29,3,0.4945661,106.4456
2012,07,29,4,0.2719603,66.91096
2012,07,29,5,0.2047282,53.08508
2012,07,29,6,0.2197055,56.21487
2012,07,29,7,0.4197614,94.07622
2012,07,30,0,0.4231522,94.35149
2012,07,30,1,0.2323526,58.7647
2012,07,30,2,0.2764877,68.01001
2012,07,30,3,0.2447056,61.70034
2012,07,30,4,0.1549819,42.49178
2012,07,30,5,0.2296543,58.07363
2012,07,30,6,0.310861,74.4394
2012,07,30,7,0.428486,95.62601
2012,07,31,0,0.5414499,114.3767
2012,07,31,1,0.5519613,115.5803
2012,07,31,2,0.3494898,82.05168
2012,07,31,3,0.2697453,65.88869
2012,07,31,4,0.1448398,39.65562
2012,07,31,5,0.1361422,37.64378
2012,07,31,6,0.1447883,39.81025
2012,07,31,7,0.2674776,66.03118
2013,07,1,0,0.413736,92.46273
2013,07,1,1,0.2397234,59.32438
2013,07,1,2,0.1122148,32.33041
2013,07,1,3,0.09620075,28.5828
2013,07,1,4,0.1318487,36.8203
2013,07,1,5,0.2961059,69.87529
2013,07,1,6,0.3846276,86.64903
2013,07,1,7,0.3510558,80.49998
2013,07,2,0,0.3378097,77.98998
2013,07,2,1,0.2406783,59.99793
2013,07,2,2,0.1082956,31.42466
2013,07,2,3,0.06341094,20.55747
2013,07,2,4,0.06065412,19.86523
2013,07,2,5,0.09865101,29.0858
2013,07,2,6,0.1769057,46.68918
2013,07,2,7,0.2433144,60.4483
2013,07,3,0,0.2498101,60.96789
2013,07,3,1,0.1628503,43.57146
2013,07,3,2,0.1017819,29.828
2013,07,3,3,0.06858511,21.76939
2013,07,3,4,0.0566833,18.76016
2013,07,3,5,0.05832274,19.15871
2013,07,3,6,0.0928504,27.65828
2013,07,3,7,0.1735729,46.12561
2013,07,4,0,0.2260759,57.36683
2013,07,4,1,0.3277188,77.23082
2013,07,4,2,0.1981469,51.71283
2013,07,4,3,0.1301744,36.68061
2013,07,4,4,0.1086622,31.4875
2013,07,4,5,0.1232531,34.80386
2013,07,4,6,0.1852447,48.75147
2013,07,4,7,0.3074127,73.66662
2013,07,5,0,0.4226559,94.39424
2013,07,5,1,0.3681171,84.95894
2013,07,5,2,0.3183621,76.09061
2013,07,5,3,0.3367543,79.49889
2013,07,5,4,0.4943604,106.1017
2013,07,5,5,0.4066083,92.398
2013,07,5,6,0.4912379,106.0616
2013,07,5,7,0.7381589,142.033
2013,07,6,0,0.6027049,123.7034
2013,07,6,1,0.3524371,82.42313
2013,07,6,2,0.1477013,40.90997
2013,07,6,3,0.1228006,34.88237
2013,07,6,4,0.1654158,44.31086
2013,07,6,5,0.2301756,58.17464
2013,07,6,6,0.4712972,102.3894
2013,07,6,7,0.7089378,138.2574
2013,07,7,0,0.5056172,109.0096
2013,07,7,1,0.6327416,128.0285
2013,07,7,2,0.3732327,85.72424
2013,07,7,3,0.2926117,70.89641
2013,07,7,4,0.2789861,68.09128
2013,07,7,5,0.2854725,69.21921
2013,07,7,6,0.3560227,82.99204
2013,07,7,7,0.6811564,134.9492
2013,07,8,0,0.5681594,119.0412
2013,07,8,1,0.6182486,126.017
2013,07,8,2,0.4617469,100.6725
2013,07,8,3,0.1577325,43.19315
2013,07,8,4,0.1352163,38.05518
2013,07,8,5,0.1699748,45.66678
2013,07,8,6,0.2114298,54.5368
2013,07,8,7,0.3330977,78.66844
2013,07,9,0,0.3579558,83.11996
2013,07,9,1,0.3099784,74.25972
2013,07,9,2,0.2171407,56.04078
2013,07,9,3,0.2171664,56.08264
2013,07,9,4,0.2237094,57.32404
2013,07,9,5,0.2210787,56.72799
2013,07,9,6,0.3145811,75.19976
2013,07,9,7,0.4449661,98.67442
2013,07,10,0,0.4613472,101.7162
2013,07,10,1,0.4044294,91.88571
2013,07,10,2,0.3120292,75.11179
2013,07,10,3,0.2066203,54.03561
2013,07,10,4,0.2312897,58.93851
2013,07,10,5,0.2262201,57.63891
2013,07,10,6,0.2594999,64.22282
2013,07,10,7,0.4637441,101.5487
2013,07,11,0,0.6186615,126.3224
2013,07,11,1,0.4098,92.95492
2013,07,11,2,0.2410157,60.56461
2013,07,11,3,0.1569648,42.81293
2013,07,11,4,0.1507055,41.32147
2013,07,11,5,0.1542261,41.97129
2013,07,11,6,0.180995,47.94326
2013,07,11,7,0.2688567,66.50436
2013,07,12,0,0.3115994,75.17616
2013,07,12,1,0.3451793,81.79613
2013,07,12,2,0.2840207,69.82947
2013,07,12,3,0.2181102,56.07883
2013,07,12,4,0.1660623,44.6238
2013,07,12,5,0.2100026,53.78233
2013,07,12,6,0.4899191,104.8604
2013,07,12,7,0.6429361,128.9949
2013,07,13,0,0.5515548,116.0248
2013,07,13,1,0.3674508,85.3587
2013,07,13,2,0.2849399,69.83922
2013,07,13,3,0.3193878,76.76459
2013,07,13,4,0.2305088,58.94405
2013,07,13,5,0.2448426,61.60271
2013,07,13,6,0.3395758,79.63135
2013,07,13,7,0.6302251,127.3689
2013,07,14,0,0.6538263,130.9172
2013,07,14,1,0.5033481,108.311
2013,07,14,2,0.5482493,115.1921
2013,07,14,3,0.4525892,99.65742
2013,07,14,4,0.3355858,78.7377
2013,07,14,5,0.2470036,61.51677
2013,07,14,6,0.3385089,79.49469
2013,07,14,7,0.4991029,106.9569
2013,07,15,0,0.4419785,97.15877
2013,07,15,1,0.3547509,82.1116
2013,07,15,2,0.4966425,106.1975
2013,07,15,3,0.6890461,134.2374
2013,07,15,4,0.5548148,115.6174
2013,07,15,5,0.3597296,83.0426
2013,07,15,6,0.2915938,70.46561
2013,07,15,7,0.1725913,45.95975
2013,07,16,0,0.1296224,36.40323
2013,07,16,1,0.08672386,26.36975
2013,07,16,2,0.08941107,27.01723
2013,07,16,3,0.1265296,35.85248
2013,07,16,4,0.1258004,35.63801
2013,07,16,5,0.08469606,25.79913
2013,07,16,6,0.08441434,25.8026
2013,07,16,7,0.1092573,31.83163
2013,07,17,0,0.1300819,36.68609
2013,07,17,1,0.1513456,41.47892
2013,07,17,2,0.1726719,46.16025
2013,07,17,3,0.1697816,45.59142
2013,07,17,4,0.1389258,38.71935
2013,07,17,5,0.1350711,37.81006
2013,07,17,6,0.1397474,38.82471
2013,07,17,7,0.1456782,40.16039
2013,07,18,0,0.1276822,36.1142
2013,07,18,1,0.106581,31.31392
2013,07,18,2,0.1268036,35.90522
2013,07,18,3,0.1367413,38.30667
2013,07,18,4,0.1354,38.06254
2013,07,18,5,0.1537822,42.05455
2013,07,18,6,0.1897285,49.78078
2013,07,18,7,0.2619955,64.75125
2013,07,19,0,0.2478924,62.19904
2013,07,19,1,0.2680425,66.45259
2013,07,19,2,0.1319827,37.00648
2013,07,19,3,0.1403522,38.64739
2013,07,19,4,0.2099406,53.58781
2013,07,19,5,0.4205508,92.56156
2013,07,19,6,0.6270195,124.1346
2013,07,19,7,0.4906288,104.7695
2013,07,20,0,0.4831359,103.8547
2013,07,20,1,0.3971857,88.99337
2013,07,20,2,0.1811186,47.34825
2013,07,20,3,0.1028694,30.0486
2013,07,20,4,0.1067559,31.18609
2013,07,20,5,0.1268359,35.85659
2013,07,20,6,0.2366321,59.37989
2013,07,20,7,0.3389004,79.33779
2013,07,21,0,0.3791448,86.93197
2013,07,21,1,0.2483081,61.89079
2013,07,21,2,0.1575237,42.8225
2013,07,21,3,0.1176312,33.7161
2013,07,21,4,0.08368135,25.56154
2013,07,21,5,0.07421557,23.20879
2013,07,21,6,0.0880664,26.64995
2013,07,21,7,0.1666977,44.54404
2013,07,22,0,0.2153515,54.86308
2013,07,22,1,0.1802572,47.67657
2013,07,22,2,0.1611509,43.65331
2013,07,22,3,0.1702299,45.49972
2013,07,22,4,0.1722764,45.74873
2013,07,22,5,0.2751608,66.32575
2013,07,22,6,0.3477131,79.8783
2013,07,22,7,0.2805971,67.83645
2013,07,23,0,0.2024342,52.3781
2013,07,23,1,0.1748089,46.45077
2013,07,23,2,0.1426879,39.33627
2013,07,23,3,0.1220689,34.61513
2013,07,23,4,0.1321824,36.91171
2013,07,23,5,0.1143633,32.80601
2013,07,23,6,0.135392,37.60945
2013,07,23,7,0.2338926,58.52663
2013,07,24,0,0.3348557,77.98768
2013,07,24,1,0.2809468,68.07092
2013,07,24,2,0.2611751,63.94608
2013,07,24,3,0.2241598,56.1273
2013,07,24,4,0.2263671,56.3729
2013,07,24,5,0.2628256,63.3693
2013,07,24,6,0.3136275,72.6741
2013,07,24,7,0.3345465,76.72942
2013,07,25,0,0.3372477,77.98598
2013,07,25,1,0.4282496,93.96882
2013,07,25,2,0.3859241,86.6166
2013,07,25,3,0.2304817,57.88469
2013,07,25,4,0.2116902,54.17223
2013,07,25,5,0.2204335,56.03683
2013,07,25,6,0.3693056,83.9634
2013,07,25,7,0.4043851,89.72495
2013,07,26,0,0.380396,85.74838
2013,07,26,1,0.2705265,66.2033
2013,07,26,2,0.3532516,80.83174
2013,07,26,3,0.2570991,63.4406
2013,07,26,4,0.1904079,49.85473
2013,07,26,5,0.1647597,44.06674
2013,07,26,6,0.2391909,59.40532
2013,07,26,7,0.3149684,73.88155
2013,07,27,0,0.3027157,71.9553
2013,07,27,1,0.2475792,61.55048
2013,07,27,2,0.1524576,41.54465
2013,07,27,3,0.1157498,32.91884
2013,07,27,4,0.1994491,51.35537
2013,07,27,5,0.2461981,60.98188
2013,07,27,6,0.3047317,72.25134
2013,07,27,7,0.5348172,110.8023
2013,07,28,0,0.379234,85.22401
2013,07,28,1,0.3955549,88.10441
2013,07,28,2,0.475124,101.9801
2013,07,28,3,0.4464721,97.58089
2013,07,28,4,0.4256347,93.97212
2013,07,28,5,0.4286108,94.52505
2013,07,28,6,0.4198916,93.49352
2013,07,28,7,0.4455547,97.47226
2013,07,29,0,0.4487524,97.61045
2013,07,29,1,0.3940415,88.73288
2013,07,29,2,0.3707422,84.87804
2013,07,29,3,0.2690897,65.67082
2013,07,29,4,0.232187,58.32285
2013,07,29,5,0.2304106,57.99424
2013,07,29,6,0.3834134,86.92942
2013,07,29,7,0.4564122,98.5808
2013,07,30,0,0.435929,95.23311
2013,07,30,1,0.2819445,67.98516
2013,07,30,2,0.1096063,31.80909
2013,07,30,3,0.1187312,33.93064
2013,07,30,4,0.1421436,39.36437
2013,07,30,5,0.1001436,29.69937
2013,07,30,6,0.1202525,34.52623
2013,07,30,7,0.285258,69.14643
2013,07,31,0,0.3445887,80.17394
2013,07,31,1,0.2032234,52.61564
2013,07,31,2,0.1478368,40.62059
2013,07,31,3,0.166118,44.66181
2013,07,31,4,0.1591253,43.04906
2013,07,31,5,0.1280321,36.05846
2013,07,31,6,0.182462,48.13863
2013,07,31,7,0.2764449,67.5231
2014,07,1,0,0.2783269,67.74492
2014,07,1,1,0.2458897,61.76042
2014,07,1,2,0.1693543,45.6376
2014,07,1,3,0.1467538,40.63848
2014,07,1,4,0.1256571,35.74288
2014,07,1,5,0.07951444,24.81216
2014,07,1,6,0.04067855,14.99604
2014,07,1,7,0.1688055,45.45564
2014,07,2,0,0.2409803,60.49168
2014,07,2,1,0.2091245,54.13164
2014,07,2,2,0.1738688,46.56477
2014,07,2,3,0.123919,35.1139
2014,07,2,4,0.09075873,27.32862
2014,07,2,5,0.0650032,21.15237
2014,07,2,6,0.05655814,19.08209
2014,07,2,7,0.1281304,36.24559
2014,07,3,0,0.1627603,43.94796
2014,07,3,1,0.1652235,44.42573
2014,07,3,2,0.1215222,34.51298
2014,07,3,3,0.1115592,32.03022
2014,07,3,4,0.1044024,30.31338
2014,07,3,5,0.1052414,30.55291
2014,07,3,6,0.1370036,37.90308
2014,07,3,7,0.2556543,62.79783
2014,07,4,0,0.4374038,95.36825
2014,07,4,1,0.3549397,81.43433
2014,07,4,2,0.298699,70.9051
2014,07,4,3,0.2473739,60.52571
2014,07,4,4,0.2097781,53.06657
2014,07,4,5,0.1818211,47.41399
2014,07,4,6,0.2577526,63.12364
2014,07,4,7,0.3276333,76.682
2014,07,5,0,0.39335,87.98354
2014,07,5,1,0.3060547,72.41229
2014,07,5,2,0.3084499,72.7601
2014,07,5,3,0.234579,58.25361
2014,07,5,4,0.1492636,40.50079
2014,07,5,5,0.1489456,40.3723
2014,07,5,6,0.2024777,51.63286
2014,07,5,7,0.3252665,75.75614
2014,07,6,0,0.3129379,73.86566
2014,07,6,1,0.3617972,82.87674
2014,07,6,2,0.2605062,64.2814
2014,07,6,3,0.167748,45.016
2014,07,6,4,0.1355945,37.77512
2014,07,6,5,0.1397642,38.61129
2014,07,6,6,0.1927407,50.14428
2014,07,6,7,0.2757559,67.14132
2014,07,7,0,0.3389389,79.36933
2014,07,7,1,0.4019495,90.44252
2014,07,7,2,0.3578076,81.98482
2014,07,7,3,0.3283172,76.09232
2014,07,7,4,0.2917833,69.35717
2014,07,7,5,0.3027769,71.44166
2014,07,7,6,0.2679139,65.22857
2014,07,7,7,0.3994682,89.92869
2014,07,8,0,0.3984326,89.49156
2014,07,8,1,0.3126165,74.42156
2014,07,8,2,0.2523306,62.43147
2014,07,8,3,0.1518612,41.27945
2014,07,8,4,0.1171274,33.34022
2014,07,8,5,0.1353438,37.13154
2014,07,8,6,0.2149577,54.14239
2014,07,8,7,0.2219054,55.65204
2014,07,9,0,0.2271683,57.66954
2014,07,9,1,0.2021167,52.22149
2014,07,9,2,0.153816,41.74125
2014,07,9,3,0.1280082,35.82058
2014,07,9,4,0.115514,32.85304
2014,07,9,5,0.1079186,30.99933
2014,07,9,6,0.1727155,45.53848
2014,07,9,7,0.4048215,90.39694
2014,07,10,0,0.4056569,90.54623
2014,07,10,1,0.2676796,65.42453
2014,07,10,2,0.2101383,53.74905
2014,07,10,3,0.1512896,40.93286
2014,07,10,4,0.1330557,36.71211
2014,07,10,5,0.1372406,37.71027
2014,07,10,6,0.1762894,46.4716
2014,07,10,7,0.277708,67.63509
2014,07,11,0,0.3716264,85.19339
2014,07,11,1,0.3868744,88.15118
2014,07,11,2,0.3927734,89.18648
2014,07,11,3,0.2834219,68.99669
2014,07,11,4,0.2157235,55.18941
2014,07,11,5,0.3537998,82.4103
2014,07,11,6,0.3674896,84.84825
2014,07,11,7,0.3222399,76.49999
2014,07,12,0,0.2981729,71.86281
2014,07,12,1,0.4967298,106.9983
2014,07,12,2,0.369068,84.53191
2014,07,12,3,0.3340207,78.2876
2014,07,12,4,0.2751998,67.03383
2014,07,12,5,0.2268579,57.33226
2014,07,12,6,0.2802906,68.0472
2014,07,12,7,0.4954038,105.534
2014,07,13,0,0.5287619,111.4042
2014,07,13,1,0.4873911,104.7247
2014,07,13,2,0.4603979,99.95923
2014,07,13,3,0.4465716,97.94631
2014,07,13,4,0.433361,95.92908
2014,07,13,5,0.4049551,91.22593
2014,07,13,6,0.3769078,86.68783
2014,07,13,7,0.4485467,98.69426
2014,07,14,0,0.5413416,114.1327
2014,07,14,1,0.4134726,92.82038
2014,07,14,2,0.3407432,79.58823
2014,07,14,3,0.2960246,71.16919
2014,07,14,4,0.2100273,53.72012
2014,07,14,5,0.2807439,67.21026
2014,07,14,6,0.3765526,85.14671
2014,07,14,7,0.3961287,89.31078
2014,07,15,0,0.5070738,108.17
2014,07,15,1,0.2244781,57.03702
2014,07,15,2,0.1495397,40.84318
2014,07,15,3,0.1892583,49.56693
2014,07,15,4,0.1991449,51.56885
2014,07,15,5,0.1759295,46.15495
2014,07,15,6,0.3133072,73.51633
2014,07,15,7,0.3580635,82.69404
2014,07,16,0,0.2677062,65.39908
2014,07,16,1,0.3617891,82.38482
2014,07,16,2,0.3369491,78.51864
2014,07,16,3,0.1947339,50.67726
2014,07,16,4,0.07519756,23.48288
2014,07,16,5,0.07869184,24.33568
2014,07,16,6,0.1211944,34.5164
2014,07,16,7,0.3543112,81.66231
