####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,07,28,1,1.387248
2009,07,28,2,0.817741
2009,07,28,3,0.808286
2009,07,28,4,0.789011
2009,07,28,5,0.684794
2009,07,28,6,0.760407
2009,07,28,7,0.820493
2009,07,29,0,0.931839
2009,07,29,1,1.016454
2009,07,29,2,0.847923
2009,07,29,3,0.57353
2009,07,29,4,0.622711
2009,07,29,5,0.432596
2009,07,29,6,0.778023
2009,07,29,7,0.973874
2009,07,30,0,0.972773
2009,07,30,1,0.944145
2009,07,30,2,0.955528
2009,07,30,3,0.816423
2009,07,30,4,0.596121
2009,07,30,5,0.586702
2009,07,30,6,0.695153
2009,07,30,7,0.943811
2009,07,31,0,0.951654
2009,07,31,1,0.88713
2009,07,31,2,0.829643
2009,07,31,3,0.892508
2009,07,31,4,0.760621
2009,07,31,5,0.547572
2009,07,31,6,0.794566
2009,07,31,7,0.90897
2010,07,1,0,0.413163
2010,07,1,1,0.531963
2010,07,1,2,0.649085
2010,07,1,3,0.67186
2010,07,1,4,0.58905
2010,07,1,5,0.640393
2010,07,1,6,0.849431
2010,07,1,7,1.026034
2010,07,2,0,0.919209
2010,07,2,1,0.899228
2010,07,2,2,0.782896
2010,07,2,3,0.704047
2010,07,2,4,0.704155
2010,07,2,5,0.67972
2010,07,2,6,0.847908
2010,07,2,7,0.924001
2010,07,3,0,0.936642
2010,07,3,1,1.134992
2010,07,3,2,0.833123
2010,07,3,3,0.715193
2010,07,3,4,0.769267
2010,07,3,5,0.614498
2010,07,3,6,0.618504
2010,07,3,7,0.699665
2010,07,4,0,0.537779
2010,07,4,1,0.518656
2010,07,4,2,0.686457
2010,07,4,3,0.80611
2010,07,4,4,0.571543
2010,07,4,5,0.302821
2010,07,4,6,0.378533
2010,07,4,7,0.554069
2010,07,5,0,0.737237
2010,07,5,1,0.93164
2010,07,5,2,0.866362
2010,07,5,3,0.77727
2010,07,5,4,0.720706
2010,07,5,5,0.17638
2010,07,5,6,0.182652
2010,07,5,7,0.332016
2010,07,6,0,0.440785
2010,07,6,1,0.507657
2010,07,6,2,0.505762
2010,07,6,3,0.430232
2010,07,6,4,0.379693
2010,07,6,5,0.351994
2010,07,6,6,0.402569
2010,07,6,7,0.472624
2010,07,7,0,0.57253
2010,07,7,1,0.885072
2010,07,7,2,0.779248
2010,07,7,3,0.608731
2010,07,7,4,0.572593
2010,07,7,5,0.515449
2010,07,7,6,0.465154
2010,07,7,7,0.686308
2010,07,8,0,0.878539
2010,07,8,1,0.960468
2010,07,8,2,0.895047
2010,07,8,3,0.809901
2010,07,8,4,0.643559
2010,07,8,5,0.766433
2010,07,8,6,0.6723
2010,07,8,7,0.713912
2010,07,9,0,0.915489
2010,07,9,1,0.920099
2010,07,9,2,0.666076
2010,07,9,3,0.432583
2010,07,9,4,0.359031
2010,07,9,5,0.475293
2010,07,9,6,0.74446
2010,07,9,7,1.066603
2010,07,10,0,1.01811
2010,07,10,1,0.898272
2010,07,10,2,0.720361
2010,07,10,3,0.586741
2010,07,10,4,0.778098
2010,07,10,5,0.524662
2010,07,10,6,0.833521
2010,07,10,7,0.96562
2010,07,11,0,0.727615
2010,07,11,1,0.541365
2010,07,11,2,0.784177
2010,07,11,3,0.710169
2010,07,11,4,0.788883
2010,07,11,5,0.904781
2010,07,11,6,0.913699
2010,07,11,7,0.938564
2010,07,12,0,0.985043
2010,07,12,1,0.84703
2010,07,12,2,0.763608
2010,07,12,3,0.589179
2010,07,12,4,0.30739
2010,07,12,5,0.368016
2010,07,12,6,0.596108
2010,07,12,7,0.781254
2010,07,13,0,0.777872
2010,07,13,1,0.770564
2010,07,13,2,0.497231
2010,07,13,3,0.232893
2010,07,13,4,0.285796
2010,07,13,5,0.43409
2010,07,13,6,0.600442
2010,07,13,7,0.773446
2010,07,14,0,0.865557
2010,07,14,1,0.913206
2010,07,14,2,0.835219
2010,07,14,3,0.967969
2010,07,14,4,0.603496
2010,07,14,5,0.654873
2010,07,14,6,0.736878
2010,07,14,7,0.845525
2010,07,15,0,0.788924
2010,07,15,1,0.842002
2010,07,15,2,0.785387
2010,07,15,3,0.468558
2010,07,15,4,0.371617
2010,07,15,5,0.358196
2010,07,15,6,0.281487
2010,07,15,7,0.580871
2010,07,16,0,0.649999
2010,07,16,1,0.717998
2010,07,16,2,0.473887
2010,07,16,3,0.220731
2010,07,16,4,0.18123
2010,07,16,5,0.085958
2010,07,16,6,0.207626
2010,07,16,7,0.371656
2010,07,17,0,0.384471
2010,07,17,1,0.43321
2010,07,17,2,0.609972
2010,07,17,3,0.573381
2010,07,17,4,0.487113
2010,07,17,5,0.423226
2010,07,17,6,0.512364
2010,07,17,7,0.883347
2010,07,18,0,0.910577
2010,07,18,1,0.873246
2010,07,18,2,0.914808
2010,07,18,3,0.769615
2010,07,18,4,0.711087
2010,07,18,5,0.69779
2010,07,18,6,0.888659
2010,07,18,7,0.986294
2010,07,19,0,0.89658
2010,07,19,1,0.836233
2010,07,19,2,0.696805
2010,07,19,3,0.666592
2010,07,19,4,0.638959
2010,07,19,5,0.637202
2010,07,19,6,0.857493
2010,07,19,7,0.842409
2010,07,20,0,0.802505
2010,07,20,1,0.767465
2010,07,20,2,0.681203
2010,07,20,3,0.668471
2010,07,20,4,0.724573
2010,07,20,5,0.747565
2010,07,20,6,0.910525
2010,07,20,7,0.963237
2010,07,21,0,0.947771
2010,07,21,1,0.902715
2010,07,21,2,0.870306
2010,07,21,3,0.823239
2010,07,21,4,0.894093
2010,07,21,5,0.920194
2010,07,21,6,0.672959
2010,07,21,7,0.920426
2010,07,22,0,1.004239
2010,07,22,1,0.820584
2010,07,22,2,0.565572
2010,07,22,3,0.547976
2010,07,22,4,0.669624
2010,07,22,5,0.679648
2010,07,22,6,0.837567
2010,07,22,7,0.957833
2010,07,23,0,0.902665
2010,07,23,1,0.676227
2010,07,23,2,0.711025
2010,07,23,3,0.671279
2010,07,23,4,0.748394
2010,07,23,5,0.777567
2010,07,23,6,0.932494
2010,07,23,7,0.899724
2010,07,24,0,0.627948
2010,07,24,1,0.705323
2010,07,24,2,1.075477
2010,07,24,3,0.66441
2010,07,24,4,0.609295
2010,07,24,5,0.557505
2010,07,24,6,0.544181
2010,07,24,7,0.455249
2010,07,25,0,0.300288
2010,07,25,1,0.250612
2010,07,25,2,0.163276
2010,07,25,3,0.130538
2010,07,25,4,0.193067
2010,07,25,5,0.251728
2010,07,25,6,0.322834
2010,07,25,7,0.356442
2010,07,26,0,0.252632
2010,07,26,1,0.182839
2010,07,26,2,0.184362
2010,07,26,3,0.216951
2010,07,26,4,0.244262
2010,07,26,5,0.376767
2010,07,26,6,0.490657
2010,07,26,7,0.795529
2010,07,27,0,0.614272
2010,07,27,1,0.680382
2010,07,27,2,0.679743
2010,07,27,3,0.600303
2010,07,27,4,0.663747
2010,07,27,5,0.665691
2010,07,27,6,0.723091
2010,07,27,7,0.895667
2010,07,28,0,1.124497
2010,07,28,1,1.099835
2010,07,28,2,0.802128
2010,07,28,3,0.419518
2010,07,28,4,0.400303
2010,07,28,5,0.484273
2010,07,28,6,0.488021
2010,07,28,7,0.467942
2010,07,29,0,0.474216
2010,07,29,1,0.418138
2010,07,29,2,0.346613
2010,07,29,3,0.250048
2010,07,29,4,0.193001
2010,07,29,5,0.156005
2010,07,29,6,0.222272
2010,07,29,7,0.684598
2010,07,30,0,0.887886
2010,07,30,1,0.951002
2010,07,30,2,0.905643
2010,07,30,3,0.813572
2010,07,30,4,0.893769
2010,07,30,5,0.904264
2010,07,30,6,0.876051
2010,07,30,7,0.862008
2010,07,31,0,0.803923
2010,07,31,1,0.790247
2010,07,31,2,0.711841
2010,07,31,3,0.778491
2010,07,31,4,0.851447
2010,07,31,5,0.846332
2010,07,31,6,0.852137
2010,07,31,7,0.866158
2011,07,1,0,0.789658
2011,07,1,1,1.006947
2011,07,1,2,0.609417
2011,07,1,3,0.196116
2011,07,1,4,0.211516
2011,07,1,5,0.234619
2011,07,1,6,0.391949
2011,07,1,7,0.644074
2011,07,2,0,0.542657
2011,07,2,1,0.442964
2011,07,2,2,0.776238
2011,07,2,3,0.413164
2011,07,2,4,0.397691
2011,07,2,5,0.400513
2011,07,2,6,0.506991
2011,07,2,7,0.765707
2011,07,3,0,0.793923
2011,07,3,1,0.74482
2011,07,3,2,0.518435
2011,07,3,3,0.40491
2011,07,3,4,0.467957
2011,07,3,5,0.436416
2011,07,3,6,0.547237
2011,07,3,7,0.593978
2011,07,4,0,0.667374
2011,07,4,1,0.652075
2011,07,4,2,0.652955
2011,07,4,3,0.584068
2011,07,4,4,0.366387
2011,07,4,5,0.317065
2011,07,4,6,0.416902
2011,07,4,7,0.463733
2011,07,5,0,0.532537
2011,07,5,1,0.540442
2011,07,5,2,0.475331
2011,07,5,3,0.41857
2011,07,5,4,0.397022
2011,07,5,5,0.409458
2011,07,5,6,0.548722
2011,07,5,7,0.710629
2011,07,6,0,0.726079
2011,07,6,1,0.670999
2011,07,6,2,0.826864
2011,07,6,3,0.789481
2011,07,6,4,0.732037
2011,07,6,5,0.66659
2011,07,6,6,0.755494
2011,07,6,7,0.969524
2011,07,7,0,0.817648
2011,07,7,1,0.814349
2011,07,7,2,0.71367
2011,07,7,3,0.595929
2011,07,7,4,0.620414
2011,07,7,5,0.665509
2011,07,7,6,0.904955
2011,07,7,7,0.983386
2011,07,8,0,0.987241
2011,07,8,1,0.923926
2011,07,8,2,0.923718
2011,07,8,3,0.530515
2011,07,8,4,0.455893
2011,07,8,5,0.411212
2011,07,8,6,0.683641
2011,07,8,7,0.814479
2011,07,9,0,0.807107
2011,07,9,1,0.87484
2011,07,9,2,0.844136
2011,07,9,3,0.798245
2011,07,9,4,0.419351
2011,07,9,5,0.423111
2011,07,9,6,0.743528
2011,07,9,7,0.921832
2011,07,10,0,0.91526
2011,07,10,1,0.902874
2011,07,10,2,0.86678
2011,07,10,3,0.814575
2011,07,10,4,0.825586
2011,07,10,5,0.737958
2011,07,10,6,0.570157
2011,07,10,7,0.928394
2011,07,11,0,0.981099
2011,07,11,1,0.904363
2011,07,11,2,0.89694
2011,07,11,3,0.877587
2011,07,11,4,0.791129
2011,07,11,5,0.52825
2011,07,11,6,0.794611
2011,07,11,7,0.975312
2011,07,12,0,0.971011
2011,07,12,1,0.904263
2011,07,12,2,0.769348
2011,07,12,3,0.752926
2011,07,12,4,0.768475
2011,07,12,5,0.730533
2011,07,12,6,0.739241
2011,07,12,7,0.866802
2011,07,13,0,0.987508
2011,07,13,1,0.944438
2011,07,13,2,0.733412
2011,07,13,3,0.780561
2011,07,13,4,0.711033
2011,07,13,5,0.546816
2011,07,13,6,0.54346
2011,07,13,7,0.785519
2011,07,14,0,0.838687
2011,07,14,1,0.933599
2011,07,14,2,0.935072
2011,07,14,3,0.705175
2011,07,14,4,0.761547
2011,07,14,5,0.781625
2011,07,14,6,0.91834
2011,07,14,7,0.991739
2011,07,15,0,0.982194
2011,07,15,1,0.829127
2011,07,15,2,0.738122
2011,07,15,3,0.710457
2011,07,15,4,0.625216
2011,07,15,5,0.620344
2011,07,15,6,0.667058
2011,07,15,7,0.638968
2011,07,16,0,0.735949
2011,07,16,1,0.89582
2011,07,16,2,0.850654
2011,07,16,3,0.646912
2011,07,16,4,0.605825
2011,07,16,5,0.709909
2011,07,16,6,0.868679
2011,07,16,7,0.936791
2011,07,17,0,0.924263
2011,07,17,1,0.905005
2011,07,17,2,0.914477
2011,07,17,3,0.895522
2011,07,17,4,0.880017
2011,07,17,5,0.881017
2011,07,17,6,0.46918
2011,07,17,7,0.571093
2011,07,18,0,0.723696
2011,07,18,1,0.587444
2011,07,18,2,0.525602
2011,07,18,3,0.403126
2011,07,18,4,0.532499
2011,07,18,5,0.524343
2011,07,18,6,0.666471
2011,07,18,7,0.716665
2011,07,19,0,0.726975
2011,07,19,1,0.808128
2011,07,19,2,0.785904
2011,07,19,3,0.882705
2011,07,19,4,0.885893
2011,07,19,5,0.825447
2011,07,19,6,0.804493
2011,07,19,7,0.774206
2011,07,20,0,0.891819
2011,07,20,1,0.934568
2011,07,20,2,0.810172
2011,07,20,3,0.542679
2011,07,20,4,0.551953
2011,07,20,5,0.605756
2011,07,20,6,0.856905
2011,07,20,7,0.973804
2011,07,21,0,0.950253
2011,07,21,1,0.957111
2011,07,21,2,0.892893
2011,07,21,3,0.537816
2011,07,21,4,0.319799
2011,07,21,5,0.380687
2011,07,21,6,0.714797
2011,07,21,7,0.822735
2011,07,22,0,0.876135
2011,07,22,1,0.666835
2011,07,22,2,0.603132
2011,07,22,3,0.468657
2011,07,22,4,0.658527
2011,07,22,5,0.701751
2011,07,22,6,0.597113
2011,07,22,7,0.555658
2011,07,23,0,0.706895
2011,07,23,1,0.969605
2011,07,23,2,0.792024
2011,07,23,3,0.698452
2011,07,23,4,0.719993
2011,07,23,5,0.710448
2011,07,23,6,0.724738
2011,07,23,7,0.867386
2011,07,24,0,0.966412
2011,07,24,1,0.790527
2011,07,24,2,0.719251
2011,07,24,3,0.647223
2011,07,24,4,0.652427
2011,07,24,5,0.653567
2011,07,24,6,0.630715
2011,07,24,7,0.834271
2011,07,25,0,0.928822
2011,07,25,1,0.875978
2011,07,25,2,0.736774
2011,07,25,3,0.515316
2011,07,25,4,0.323354
2011,07,25,5,0.345358
2011,07,25,6,0.465623
2011,07,25,7,0.77334
2011,07,26,0,0.804756
2011,07,26,1,0.741759
2011,07,26,2,0.535525
2011,07,26,3,0.376578
2011,07,26,4,0.413219
2011,07,26,5,0.526783
2011,07,26,6,0.695307
2011,07,26,7,0.931668
2011,07,27,0,0.927893
2011,07,27,1,0.928658
2011,07,27,2,0.65928
2011,07,27,3,0.513246
2011,07,27,4,0.615296
2011,07,27,5,0.740867
2011,07,27,6,0.918447
2011,07,27,7,1.011432
2011,07,28,0,1.008687
2011,07,28,1,1.008866
2011,07,28,2,1.000624
2011,07,28,3,0.879741
2011,07,28,4,0.650579
2011,07,28,5,0.519529
2011,07,28,6,0.875387
2011,07,28,7,0.932725
2011,07,29,0,0.990167
2011,07,29,1,0.978595
2011,07,29,2,0.947772
2011,07,29,3,0.830477
2011,07,29,4,0.608017
2011,07,29,5,0.440808
2011,07,29,6,0.625464
2011,07,29,7,0.818136
2011,07,30,0,0.789831
2011,07,30,1,0.780323
2011,07,30,2,0.77344
2011,07,30,3,0.747016
2011,07,30,4,0.722198
2011,07,30,5,0.683018
2011,07,30,6,0.749485
2011,07,30,7,0.882567
2011,07,31,0,0.971506
2011,07,31,1,0.954152
2011,07,31,2,0.783858
2011,07,31,3,0.741188
2011,07,31,4,0.669033
2011,07,31,5,0.553606
2011,07,31,6,0.667334
2011,07,31,7,0.845103
2012,07,1,0,0.610717
2012,07,1,1,0.752582
2012,07,1,2,0.608438
2012,07,1,3,0.503723
2012,07,1,4,0.532615
2012,07,1,5,0.585433
2012,07,1,6,0.716856
2012,07,1,7,0.738257
2012,07,2,0,0.671594
2012,07,2,1,0.912963
2012,07,2,2,0.68301
2012,07,2,3,0.609232
2012,07,2,4,0.557436
2012,07,2,5,0.495816
2012,07,2,6,0.580083
2012,07,2,7,0.748596
2012,07,3,0,0.8943
2012,07,3,1,0.965314
2012,07,3,2,0.870557
2012,07,3,3,0.466105
2012,07,3,4,0.551454
2012,07,3,5,0.677505
2012,07,3,6,0.815266
2012,07,3,7,0.885949
2012,07,4,0,0.890426
2012,07,4,1,0.948602
2012,07,4,2,0.924698
2012,07,4,3,0.594371
2012,07,4,4,0.519591
2012,07,4,5,0.532645
2012,07,4,6,0.681284
2012,07,4,7,0.827889
2012,07,5,0,0.91392
2012,07,5,1,0.919969
2012,07,5,2,0.950355
2012,07,5,3,0.792612
2012,07,5,4,0.865442
2012,07,5,5,0.826828
2012,07,5,6,0.432484
2012,07,5,7,0.739256
2012,07,6,0,0.899717
2012,07,6,1,0.876619
2012,07,6,2,0.622421
2012,07,6,3,0.823119
2012,07,6,4,0.916518
2012,07,6,5,0.883316
2012,07,6,6,0.697428
2012,07,6,7,0.696752
2012,07,7,0,0.954745
2012,07,7,1,0.948723
2012,07,7,2,0.69813
2012,07,7,3,0.300311
2012,07,7,4,0.327396
2012,07,7,5,0.567684
2012,07,7,6,0.631616
2012,07,7,7,0.732537
2012,07,8,0,0.656811
2012,07,8,1,0.699541
2012,07,8,2,0.972117
2012,07,8,3,0.873957
2012,07,8,4,0.698124
2012,07,8,5,0.714187
2012,07,8,6,0.815343
2012,07,8,7,0.941107
2012,07,9,0,0.973245
2012,07,9,1,0.982352
2012,07,9,2,0.983974
2012,07,9,3,0.950125
2012,07,9,4,0.830942
2012,07,9,5,0.751665
2012,07,9,6,0.601133
2012,07,9,7,0.563544
2012,07,10,0,0.551841
2012,07,10,1,0.514688
2012,07,10,2,0.384641
2012,07,10,3,0.400263
2012,07,10,4,0.397673
2012,07,10,5,0.390379
2012,07,10,6,0.466033
2012,07,10,7,0.389349
2012,07,11,0,0.373852
2012,07,11,1,0.462762
2012,07,11,2,0.519825
2012,07,11,3,0.495585
2012,07,11,4,0.441235
2012,07,11,5,0.765343
2012,07,11,6,0.768191
2012,07,11,7,0.691793
2012,07,12,0,0.639789
2012,07,12,1,0.569689
2012,07,12,2,0.588276
2012,07,12,3,0.739257
2012,07,12,4,0.753961
2012,07,12,5,0.628474
2012,07,12,6,0.710417
2012,07,12,7,0.822213
2012,07,13,0,1.024891
2012,07,13,1,0.937304
2012,07,13,2,0.760189
2012,07,13,3,0.417718
2012,07,13,4,0.122176
2012,07,13,5,0.108399
2012,07,13,6,0.447061
2012,07,13,7,0.695645
2012,07,14,0,0.711889
2012,07,14,1,0.526299
2012,07,14,2,0.228705
2012,07,14,3,0.072141
2012,07,14,4,0.074395
2012,07,14,5,0.089647
2012,07,14,6,0.446902
2012,07,14,7,0.859359
2012,07,15,0,0.851722
2012,07,15,1,0.910629
2012,07,15,2,0.825237
2012,07,15,3,0.47369
2012,07,15,4,0.376906
2012,07,15,5,0.459467
2012,07,15,6,0.670166
2012,07,15,7,0.879937
2012,07,16,0,0.935906
2012,07,16,1,0.944292
2012,07,16,2,0.865599
2012,07,16,3,0.872367
2012,07,16,4,0.869276
2012,07,16,5,0.842476
2012,07,16,6,0.822511
2012,07,16,7,0.851835
2012,07,17,0,1.067888
2012,07,17,1,1.032646
2012,07,17,2,0.874137
2012,07,17,3,0.867715
2012,07,17,4,0.939924
2012,07,17,5,0.850702
2012,07,17,6,0.650252
2012,07,17,7,0.691132
2012,07,18,0,0.854186
2012,07,18,1,0.931538
2012,07,18,2,0.789035
2012,07,18,3,0.511276
2012,07,18,4,0.469148
2012,07,18,5,0.512183
2012,07,18,6,0.844613
2012,07,18,7,0.947173
2012,07,19,0,0.932537
2012,07,19,1,0.968636
2012,07,19,2,0.920893
2012,07,19,3,0.882238
2012,07,19,4,0.632587
2012,07,19,5,0.486201
2012,07,19,6,0.506803
2012,07,19,7,0.566855
2012,07,20,0,0.578986
2012,07,20,1,0.583912
2012,07,20,2,0.415425
2012,07,20,3,0.352051
2012,07,20,4,0.317526
2012,07,20,5,0.261107
2012,07,20,6,0.355307
2012,07,20,7,0.472521
2012,07,21,0,0.392056
2012,07,21,1,0.324946
2012,07,21,2,0.333493
2012,07,21,3,0.485855
2012,07,21,4,0.49075
2012,07,21,5,0.477574
2012,07,21,6,0.512808
2012,07,21,7,0.576533
2012,07,22,0,0.582763
2012,07,22,1,0.774093
2012,07,22,2,0.761953
2012,07,22,3,0.463715
2012,07,22,4,0.503384
2012,07,22,5,0.44938
2012,07,22,6,0.781778
2012,07,22,7,0.96653
2012,07,23,0,0.97141
2012,07,23,1,0.967053
2012,07,23,2,0.906819
2012,07,23,3,0.568114
2012,07,23,4,0.418227
2012,07,23,5,0.580868
2012,07,23,6,0.834042
2012,07,23,7,0.875581
2012,07,24,0,0.821462
2012,07,24,1,0.789827
2012,07,24,2,0.768644
2012,07,24,3,0.474843
2012,07,24,4,0.637137
2012,07,24,5,0.664021
2012,07,24,6,0.847062
2012,07,24,7,0.746161
2012,07,25,0,0.631085
2012,07,25,1,0.698236
2012,07,25,2,0.820449
2012,07,25,3,0.777853
2012,07,25,4,0.873696
2012,07,25,5,0.967162
2012,07,25,6,0.971431
2012,07,25,7,0.946292
2012,07,26,0,0.964085
2012,07,26,1,0.956359
2012,07,26,2,0.956995
2012,07,26,3,0.808111
2012,07,26,4,0.86381
2012,07,26,5,0.800633
2012,07,26,6,0.839913
2012,07,26,7,0.861729
2012,07,27,0,0.975593
2012,07,27,1,0.979718
2012,07,27,2,0.993509
2012,07,27,3,0.473417
2012,07,27,4,0.325174
2012,07,27,5,0.383118
2012,07,27,6,0.685594
2012,07,27,7,0.979172
2012,07,28,0,0.899977
2012,07,28,1,0.818951
2012,07,28,2,0.849907
2012,07,28,3,0.906389
2012,07,28,4,0.733052
2012,07,28,5,0.868668
2012,07,28,6,0.893074
2012,07,28,7,0.924838
2012,07,29,0,0.883211
2012,07,29,1,0.928666
2012,07,29,2,0.905058
2012,07,29,3,0.975387
2012,07,29,4,0.756974
2012,07,29,5,0.604917
2012,07,29,6,0.720399
2012,07,29,7,0.957953
2012,07,30,0,0.936439
2012,07,30,1,0.694911
2012,07,30,2,0.827196
2012,07,30,3,0.716924
2012,07,30,4,0.544764
2012,07,30,5,0.508266
2012,07,30,6,0.72601
2012,07,30,7,0.961462
2012,07,31,0,0.99317
2012,07,31,1,0.985643
2012,07,31,2,0.915462
