####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,9,0.14766391,42.07267875
2015,06,10,0.17772209,48.98777
2015,06,11,0.11618595,34.888435
2015,06,12,0.08623958,27.7875325
2015,06,13,0.21068351,53.3560175
2015,06,14,0.67560566,127.7712075
2015,06,15,0.44618751,95.999315
2015,06,16,0.25557771,65.2767675
2015,06,17,0.28203941,70.12706625
2015,06,18,0.16814798,46.3880125
2015,06,19,0.16647559,46.252525
2015,06,20,0.1818748,49.36792375
2015,06,21,0.26660949,67.10154
2015,06,22,0.2453816,62.9934325
2015,06,23,0.30668751,74.4644025
2015,06,24,0.1198802,35.6812275
2015,06,25,0.1277428,37.39250125
2015,06,26,0.22563702,59.0634325
2015,06,27,0.22291283,58.357455
2015,06,28,0.26694919,67.45640875
2015,06,29,0.40501159,92.518585
2015,06,30,0.19818243,51.92278875
2016,06,1,0.344345,82.966435
2016,06,2,0.34907178,83.75092125
2016,06,3,0.21618338,56.5786075
2016,06,4,0.2578982,63.769735
2016,06,5,0.69303899,136.161425
2016,06,6,0.52026259,113.1277125
2016,06,7,0.26114381,66.41007875
2016,06,8,0.35059585,84.01900125
2016,06,9,0.33700762,81.2182125
2016,06,10,0.25152518,64.27353125
2016,06,11,0.20420459,54.291275
2016,06,12,0.32938522,76.52757875
2016,06,13,0.60453976,122.111575
2016,06,14,0.61254462,123.635325
2016,06,15,0.39088705,89.18026875
2016,06,16,0.31839851,76.0951925
2016,06,17,0.3538252,81.3128825
2016,06,18,0.3380716,78.76903125
2016,06,19,0.18943541,50.0099925
2016,06,20,0.18048345,48.617215
2016,06,21,0.28120986,70.18447625
2016,06,22,0.1872105,50.80887375
2016,06,23,0.20531329,54.42798375
2016,06,24,0.23738911,60.5023025
2016,06,25,0.26618665,66.106115
2016,06,26,0.30264721,71.8401225
2016,06,27,0.49852458,105.34089875
2016,06,28,0.44548488,97.56511625
2016,06,29,0.55071475,113.473
2016,06,30,0.82665429,148.594775
2017,06,1,0.3553492,83.310055
2017,06,2,0.22263918,57.9490225
2017,06,3,0.29543656,72.409505
2017,06,4,0.34065696,80.7743275
2017,06,5,0.22979229,59.35418625
2017,06,6,0.2262253,58.0023
2017,06,7,0.34195892,79.76198125
2017,06,8,0.43956561,98.917465
2017,06,9,0.24390129,62.32832
2017,06,10,0.24822812,63.37943125
2017,06,11,0.29677401,73.097855
2017,06,12,0.32789326,78.654835
2017,06,13,0.31654952,75.83226125
2017,06,14,0.38465321,87.539725
2017,06,15,0.34395932,80.10371875
2017,06,16,0.2898771,70.274585
2017,06,17,0.55658208,112.42325375
2017,06,18,0.57287649,115.20796125
2017,06,19,0.18793302,50.28302125
2017,06,20,0.22284261,56.499235
2017,06,21,0.19366361,51.23692625
2017,06,22,0.27575532,68.3016275
2017,06,23,0.29505635,72.6510375
2017,06,24,0.23376332,60.3630525
2017,06,25,0.23250452,59.75164375
2017,06,26,0.25399491,63.595145
2017,06,27,0.2441572,61.46795125
2017,06,28,0.20964435,54.21106375
2017,06,29,0.24933643,63.41460375
2017,06,30,0.80735971,149.507975
2018,06,1,0.92325026,160.64835
2018,06,2,0.95362119,163.2532875
2018,06,3,0.87657486,156.7788375
2018,06,4,0.70639028,137.2025125
2018,06,5,0.39506292,86.08704625
2018,06,6,0.28327324,70.232285
2018,06,7,0.20697386,54.10169625
2018,06,8,0.13065652,38.1156775
2018,06,9,0.29286161,71.89614375
2018,06,10,0.44963164,99.09389125
2018,06,11,0.3535504,82.07367
2018,06,12,0.25504845,64.21045125
2018,06,13,0.20701645,54.6170425
2018,06,14,0.1276854,37.6627475
2018,06,15,0.17423394,47.92125875
2018,06,16,0.4607313,98.19870125
2018,06,17,1.00334791,171.239325
2018,06,18,1.48110991,207.4192375
2018,06,19,0.95338808,165.223225
2018,06,20,0.80499034,151.278275
2018,06,21,0.34264708,82.8222175
2018,06,22,0.2542913,64.90863125
2018,06,23,0.20383289,54.5694375
2018,06,24,0.16381315,45.8344275
2018,06,25,0.11485534,34.36113875
2018,06,26,0.10335056,31.701245
2018,06,27,0.23094532,58.43589625
2018,06,28,0.46466199,101.80652125
2018,06,29,0.48468255,105.18388625
2018,06,30,0.3375308,78.924755
2019,06,1,0.27951424,69.49454125
2019,06,2,0.14911262,42.040725
2019,06,3,0.15673661,43.38630625
2019,06,4,0.43084955,94.59314
2019,06,5,0.40052059,89.52326625
2019,06,6,0.69240139,133.315925
2019,06,7,0.47875295,99.65923375
2019,06,8,0.30788341,74.21814375
2019,06,9,0.23873058,61.66021875
2019,06,10,0.18196528,49.63545125
2019,06,11,0.146305,41.757335
2019,06,12,0.13668086,39.6982475
2019,06,13,0.12607825,37.3276125
2019,06,14,0.18999519,51.04721375
2019,06,15,0.35955388,83.7954825
2019,06,16,0.54690888,115.2576875
2019,06,17,0.45471445,99.98560875
2019,06,18,0.35173668,82.36413625
2019,06,19,0.29910046,72.7269075
2019,06,20,0.32788575,77.360165
2019,06,21,0.39261398,88.040305
2019,06,22,0.63571074,125.73505
2019,06,23,0.9104705,160.015
2019,06,24,0.87322966,156.828325
2019,06,25,0.92411196,161.3798625
2019,06,26,0.98460445,168.4006375
2019,06,27,1.12739404,180.9472125
2019,06,28,0.84347311,153.2141375
2019,06,29,0.46182075,100.72577125
2019,06,30,0.39818585,89.69925625
