####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,2,2.072911,233.7427
2012,06,1,3,2.45809,244.8161
2012,06,1,4,1.995762,231.177
2012,06,1,5,1.789346,221.8724
2012,06,1,6,1.603614,213.3586
2012,06,1,7,1.514001,208.4483
2012,06,2,0,1.299642,195.2061
2012,06,2,1,1.022202,172.3858
2012,06,2,2,1.238779,191.172
2012,06,2,3,1.721836,220.409
2012,06,2,4,1.73904,221.0757
2012,06,2,5,1.596943,214.0416
2012,06,2,6,1.534025,210.0733
2012,06,2,7,1.399724,201.7863
2012,06,3,0,1.350572,197.9545
2012,06,3,1,1.453355,204.8137
2012,06,3,2,1.462747,206.1825
2012,06,3,3,1.036379,174.5627
2012,06,3,4,0.7769384,147.4184
2012,06,3,5,0.7883845,149.3428
2012,06,3,6,0.6554191,133.6598
2012,06,3,7,0.8750603,159.7183
2012,06,4,0,0.9550265,168.1473
2012,06,4,1,0.9828566,170.3122
2012,06,4,2,1.21534,189.4795
2012,06,4,3,1.254615,191.9337
2012,06,4,4,1.315087,196.0455
2012,06,4,5,1.809801,222.8022
2012,06,4,6,1.58745,212.5674
2012,06,4,7,1.4427,203.666
2012,06,5,0,1.629485,213.7581
2012,06,5,1,1.582606,211.4476
2012,06,5,2,2.762689,248.0911
2012,06,5,3,3.106047,252.9165
2012,06,5,4,2.05745,231.0018
2012,06,5,5,1.355737,197.7354
2012,06,5,6,1.378713,199.382
2012,06,5,7,1.654274,214.814
2012,06,6,0,2.459372,241.9791
2012,06,6,1,2.583115,244.5711
2012,06,6,2,2.259587,237.1295
2012,06,6,3,2.196129,235.4209
2012,06,6,4,1.807236,222.1142
2012,06,6,5,1.544033,209.5487
2012,06,6,6,1.673508,216.778
2012,06,6,7,1.685391,217.7613
2012,06,7,0,1.5026,208.8494
2012,06,7,1,1.371639,201.4799
2012,06,7,2,1.317091,197.2933
2012,06,7,3,1.273119,193.5445
2012,06,7,4,1.3379,197.6009
2012,06,7,5,1.289988,193.7082
2012,06,7,6,1.248749,190.3197
2012,06,7,7,1.414431,201.5446
2012,06,8,0,1.635201,213.7956
2012,06,8,1,1.810141,221.6414
2012,06,8,2,2.141895,233.8437
2012,06,8,3,2.431749,241.9842
2012,06,8,4,2.449714,242.1638
2012,06,8,5,2.417524,241.1373
2012,06,8,6,2.363789,239.3193
2012,06,8,7,2.379493,239.4182
2012,06,9,0,2.370747,239.0715
2012,06,9,1,2.329989,237.9866
2012,06,9,2,2.238689,235.5069
2012,06,9,3,1.948909,226.1827
2012,06,9,4,1.605009,211.5919
2012,06,9,5,1.316113,194.7764
2012,06,9,6,1.049982,173.9864
2012,06,9,7,0.9242776,162.4068
2012,06,10,0,0.8799504,158.4976
2012,06,10,1,0.8629294,156.9926
2012,06,10,2,0.8887728,159.6456
2012,06,10,3,1.007582,170.9243
2012,06,10,4,1.138357,181.7113
2012,06,10,5,1.205333,186.437
2012,06,10,6,1.330384,195.3575
2012,06,10,7,1.429583,202.1947
2012,06,11,0,1.606254,212.312
2012,06,11,1,1.686384,216.8435
2012,06,11,2,1.770224,220.5688
2012,06,11,3,1.864577,223.8245
2012,06,11,4,1.64235,214.4583
2012,06,11,5,1.59235,210.9139
2012,06,11,6,1.830096,220.96
2012,06,11,7,2.144918,232.107
2012,06,12,0,2.193833,233.7489
2012,06,12,1,2.040776,230.0939
2012,06,12,2,1.395712,200.4928
2012,06,12,3,1.023434,172.872
2012,06,12,4,0.8312755,153.4863
2012,06,12,5,0.7208127,140.4313
2012,06,12,6,0.743273,142.78
2012,06,12,7,0.8099725,150.2153
2012,06,13,0,0.902732,160.265
2012,06,13,1,1.268177,192.2917
2012,06,13,2,1.256102,190.1099
2012,06,13,3,1.547597,207.3285
2012,06,13,4,1.523424,206.0637
2012,06,13,5,1.469406,203.7002
2012,06,13,6,1.443318,201.8946
2012,06,13,7,1.420802,200.3853
2012,06,14,0,1.379889,197.0861
2012,06,14,1,1.295422,190.8926
2012,06,14,2,1.183036,182.809
2012,06,14,3,1.184147,182.8676
2012,06,14,4,1.318742,193.5936
2012,06,14,5,1.486431,203.9934
2012,06,14,6,1.743539,217.0381
2012,06,14,7,1.780197,218.7829
2012,06,15,0,1.596008,210.147
2012,06,15,1,1.847885,222.5773
2012,06,15,2,1.981474,228.615
2012,06,15,3,2.019374,229.8276
2012,06,15,4,2.067802,231.787
2012,06,15,5,2.266151,237.2812
2012,06,15,6,2.792882,248.4364
2012,06,15,7,3.501726,256.535
2012,06,16,0,3.822407,258.8597
2012,06,16,1,3.944027,259.3339
2012,06,16,2,3.786537,257.7062
2012,06,16,3,3.845939,257.8694
2012,06,16,4,4.154873,259.8637
2012,06,16,5,3.879241,258.2196
2012,06,16,6,3.218985,252.173
2012,06,16,7,3.311135,254.2534
2012,06,17,0,4.921181,263.2205
2012,06,17,1,7.077955,265.7776
2012,06,17,2,7.649176,267.1963
2012,06,17,3,6.977552,266.8779
2012,06,17,4,5.489786,265.3204
2012,06,17,5,4.571938,263.7543
2012,06,17,6,3.713692,259.938
2012,06,17,7,3.46215,257.958
2012,06,18,0,3.159002,253.7473
2012,06,18,1,3.778993,260.908
2012,06,18,2,2.767003,249.9154
2012,06,18,3,1.743983,219.3403
2012,06,18,4,1.533743,207.5327
2012,06,18,5,1.225246,184.9254
2012,06,18,6,1.025876,164.6812
2012,06,18,7,0.8065769,146.3908
2012,06,19,0,1.099538,176.2174
2012,06,19,1,1.052067,171.6453
2012,06,19,2,0.8832998,156.804
2012,06,19,3,0.9058911,159.1354
2012,06,19,4,1.089269,176.6489
2012,06,19,5,1.420391,202.0475
2012,06,19,6,2.293288,239.7786
2012,06,19,7,3.100123,255.3535
2012,06,20,0,3.329245,257.9007
2012,06,20,1,3.513845,259.6188
2012,06,20,2,3.52593,259.871
2012,06,20,3,3.398342,258.871
2012,06,20,4,3.38807,258.3712
2012,06,20,5,3.447958,258.7239
2012,06,20,6,3.357615,258.237
2012,06,20,7,3.280394,257.9432
2012,06,21,0,3.181544,257.2265
2012,06,21,1,3.054514,255.8442
2012,06,21,2,2.850939,252.9241
2012,06,21,3,2.62037,248.7781
2012,06,21,4,2.389997,243.4614
2012,06,21,5,2.202545,238.2172
2012,06,21,6,2.032411,233.0063
2012,06,21,7,1.992414,231.681
2012,06,22,0,1.989836,231.6125
2012,06,22,1,2.041215,233.2341
2012,06,22,2,2.139192,236.0544
2012,06,22,3,2.097346,234.7851
2012,06,22,4,1.834611,225.322
2012,06,22,5,1.594667,214.0789
2012,06,22,6,1.478573,207.5288
2012,06,22,7,1.483946,207.7679
2012,06,23,0,1.620567,215.6271
2012,06,23,1,1.605878,215.5086
2012,06,23,2,1.385865,202.9404
2012,06,23,3,1.157532,186.3149
2012,06,23,4,0.9254662,164.8826
2012,06,23,5,0.9152515,163.5479
2012,06,23,6,1.023516,174.3239
2012,06,23,7,1.066701,178.825
2012,06,24,0,1.10996,182.624
2012,06,24,1,1.13548,184.6003
2012,06,24,2,1.068697,178.9139
2012,06,24,3,0.9475648,167.4573
2012,06,24,4,0.8842238,160.7662
2012,06,24,5,0.8389165,155.9604
2012,06,24,6,0.8655111,158.8419
2012,06,24,7,0.9081262,163.5327
2012,06,25,0,0.9075534,163.5377
2012,06,25,1,0.9128011,164.159
2012,06,25,2,0.9465413,167.4025
2012,06,25,3,0.981982,170.6175
2012,06,25,4,1.001487,172.0048
2012,06,25,5,0.9423472,165.79
2012,06,25,6,0.8617517,157.1939
2012,06,25,7,0.8575142,156.831
2012,06,26,0,0.9319073,165.0344
2012,06,26,1,1.025702,174.4099
2012,06,26,2,1.049597,177.0263
2012,06,26,3,1.010615,174.0844
2012,06,26,4,0.9336484,166.5351
2012,06,26,5,0.8113465,152.9683
2012,06,26,6,0.681649,137.108
2012,06,26,7,0.6017268,126.2458
2012,06,27,0,0.5881017,124.4231
2012,06,27,1,0.5812127,123.1927
2012,06,27,2,0.5170327,112.9907
2012,06,27,3,0.5057242,111.0998
2012,06,27,4,0.5784895,122.4378
2012,06,27,5,0.6120682,127.3766
2012,06,27,6,0.600656,125.7652
2012,06,27,7,0.5984692,125.9225
2012,06,28,0,0.625256,128.738
2012,06,28,1,0.6804997,135.9232
2012,06,28,2,0.7409979,144.6847
2012,06,28,3,0.8015256,152.7303
2012,06,28,4,0.9882298,173.1826
2012,06,28,5,1.259349,197.2962
2012,06,28,6,1.226822,195.166
2012,06,28,7,1.091475,184.2545
2012,06,29,0,1.083857,183.5156
2012,06,29,1,1.08636,183.4629
2012,06,29,2,0.9100244,165.8123
2012,06,29,3,0.8139086,154.2436
2012,06,29,4,0.6269406,129.0684
2012,06,29,5,0.5733096,120.4208
2012,06,29,6,0.6038158,124.3845
2012,06,29,7,0.7049251,137.5245
2012,06,30,0,0.8720176,157.3512
2012,06,30,1,0.9984206,170.642
2012,06,30,2,1.148708,185.2652
2012,06,30,3,1.223858,191.9659
2012,06,30,4,1.118998,183.14
2012,06,30,5,1.003967,172.4182
2012,06,30,6,0.9321148,164.7362
2012,06,30,7,0.909235,161.9953
2013,06,1,0,2.386949,243.2756
2013,06,1,1,2.690015,249.705
2013,06,1,2,2.571273,247.5507
2013,06,1,3,2.326022,242.3031
2013,06,1,4,2.277824,240.4923
2013,06,1,5,2.34981,241.8359
2013,06,1,6,2.163994,236.4383
2013,06,1,7,1.917589,227.4436
2013,06,2,0,2.027458,231.1312
2013,06,2,1,1.96887,229.9627
2013,06,2,2,1.975906,230.395
2013,06,2,3,1.973599,230.3725
2013,06,2,4,1.816585,224.1863
2013,06,2,5,1.623403,214.8022
2013,06,2,6,1.47286,206.665
2013,06,2,7,1.416515,202.7335
2013,06,3,0,1.519663,208.1294
2013,06,3,1,1.680371,215.7866
2013,06,3,2,1.95574,227.6291
2013,06,3,3,2.228945,236.9984
2013,06,3,4,2.317315,239.879
2013,06,3,5,2.358507,241.0296
2013,06,3,6,2.402894,242.1003
2013,06,3,7,2.32927,239.7146
2013,06,4,0,2.208093,236.1902
2013,06,4,1,2.129606,233.8854
2013,06,4,2,2.079677,232.3937
2013,06,4,3,2.161871,234.72
2013,06,4,4,2.209831,235.5753
2013,06,4,5,2.239387,236.3704
2013,06,4,6,2.014546,229.9299
2013,06,4,7,1.847188,223.6957
2013,06,5,0,1.54806,209.6373
2013,06,5,1,1.106957,180.3684
2013,06,5,2,0.8592746,157.1707
2013,06,5,3,0.8401437,155.4174
2013,06,5,4,0.9279984,164.523
2013,06,5,5,0.9836575,169.7663
2013,06,5,6,0.8848732,159.852
2013,06,5,7,0.8036425,150.7794
2013,06,6,0,0.8118366,151.4454
2013,06,6,1,0.8784204,158.3435
2013,06,6,2,0.955024,165.5843
2013,06,6,3,0.9635314,166.2031
2013,06,6,4,0.9163568,161.1599
2013,06,6,5,0.887962,157.4326
2013,06,6,6,0.8392413,151.7857
2013,06,6,7,0.830242,150.5468
2013,06,7,0,0.8848139,156.0941
2013,06,7,1,0.9053717,158.1096
2013,06,7,2,0.9310591,160.5348
2013,06,7,3,0.9432172,161.9602
2013,06,7,4,0.9420313,161.8673
2013,06,7,5,0.9212349,160.1698
2013,06,7,6,0.8540856,153.9241
2013,06,7,7,0.8035729,148.9762
2013,06,8,0,0.8404803,153.4735
2013,06,8,1,0.98303,168.7197
2013,06,8,2,1.040949,174.4965
2013,06,8,3,1.087648,178.2397
2013,06,8,4,0.9951121,169.3016
2013,06,8,5,0.927319,162.4952
2013,06,8,6,0.8946168,158.8752
2013,06,8,7,0.9278188,161.142
2013,06,9,0,0.912013,159.3511
2013,06,9,1,0.9630922,163.3679
2013,06,9,2,1.042988,171.2947
2013,06,9,3,1.294709,189.4051
2013,06,9,4,1.757257,214.1858
2013,06,9,5,1.922207,221.7967
2013,06,9,6,2.478875,237.9544
2013,06,9,7,2.707443,243.5225
2013,06,10,0,2.937198,248.1385
2013,06,10,1,3.36593,255.2366
2013,06,10,2,3.804201,259.7822
2013,06,10,3,3.997645,261.4177
2013,06,10,4,4.29018,263.3106
2013,06,10,5,4.756551,266.0582
2013,06,10,6,5.064032,267.6826
2013,06,10,7,5.399617,269.0101
2013,06,11,0,4.993589,268.4835
2013,06,11,1,5.056046,268.2292
2013,06,11,2,5.224894,268.9424
2013,06,11,3,4.727414,267.843
2013,06,11,4,4.138925,264.7202
2013,06,11,5,3.525374,259.5181
2013,06,11,6,3.662934,260.3981
2013,06,11,7,4.023498,263.5861
2013,06,12,0,3.811366,262.9025
2013,06,12,1,3.225988,257.3033
2013,06,12,2,2.68894,249.4719
2013,06,12,3,2.349137,241.0445
2013,06,12,4,2.174008,235.1635
2013,06,12,5,1.949408,226.7278
2013,06,12,6,1.883525,223.844
2013,06,12,7,1.845183,222.8876
2013,06,13,0,1.735281,219.0244
2013,06,13,1,1.692507,217.5654
2013,06,13,2,1.747694,220.9755
2013,06,13,3,1.770657,222.9433
2013,06,13,4,1.579172,213.4912
2013,06,13,5,1.37689,201.3174
2013,06,13,6,1.210812,189.7346
2013,06,13,7,0.9773982,168.8716
2013,06,14,0,0.8494858,155.0396
2013,06,14,1,0.8691219,157.1717
2013,06,14,2,0.8649096,156.804
2013,06,14,3,0.8406855,153.6892
2013,06,14,4,0.8791385,157.1293
2013,06,14,5,0.9659779,165.7109
2013,06,14,6,1.122089,179.3113
2013,06,14,7,1.333439,194.9626
2013,06,15,0,1.82954,223.5303
2013,06,15,1,2.65263,250.1351
2013,06,15,2,3.660502,263.651
2013,06,15,3,4.232743,266.2377
2013,06,15,4,4.238,265.4441
2013,06,15,5,4.230674,264.9155
2013,06,15,6,4.039524,263.7099
2013,06,15,7,3.916004,263.1367
2013,06,16,0,4.104378,264.9396
2013,06,16,1,4.241717,265.9086
2013,06,16,2,4.124553,265.1339
2013,06,16,3,4.082621,264.3211
2013,06,16,4,4.051669,264.1094
2013,06,16,5,4.048427,264.0636
2013,06,16,6,3.762153,262.4592
2013,06,16,7,3.621879,261.4169
2013,06,17,0,3.609502,262.1233
2013,06,17,1,3.765219,263.7156
2013,06,17,2,3.616632,262.145
2013,06,17,3,3.810025,262.8846
2013,06,17,4,3.314144,259.1427
2013,06,17,5,2.369403,243.731
2013,06,17,6,1.877462,227.6432
2013,06,17,7,1.79044,223.9042
2013,06,18,0,1.752983,221.7647
2013,06,18,1,1.906483,227.397
2013,06,18,2,2.217097,237.672
2013,06,18,3,2.869814,251.9124
2013,06,18,4,3.409541,258.288
2013,06,18,5,3.512438,260.088
2013,06,18,6,3.882454,263.559
2013,06,18,7,4.874986,268.3375
2013,06,19,0,5.286713,269.3686
2013,06,19,1,5.22254,269.1496
2013,06,19,2,4.563713,267.3803
2013,06,19,3,4.112154,265.6976
2013,06,19,4,4.13138,265.9826
2013,06,19,5,4.104537,266.1019
2013,06,19,6,4.061657,265.9624
2013,06,19,7,4.074902,265.8756
2013,06,20,0,4.037348,265.5844
2013,06,20,1,4.15969,265.7173
2013,06,20,2,4.588198,267.3863
2013,06,20,3,4.733702,268.1414
2013,06,20,4,4.564483,267.7558
2013,06,20,5,4.494623,267.5492
2013,06,20,6,4.79879,268.2375
2013,06,20,7,4.958145,268.7025
2013,06,21,0,4.790903,268.2287
2013,06,21,1,4.337178,266.8719
2013,06,21,2,4.285712,266.2647
2013,06,21,3,4.523474,266.7333
2013,06,21,4,4.444843,266.4792
2013,06,21,5,4.455348,266.608
2013,06,21,6,4.235336,266.0537
2013,06,21,7,4.199188,266.003
2013,06,22,0,4.277242,265.9819
2013,06,22,1,4.365152,266.0656
2013,06,22,2,4.708024,267.3567
2013,06,22,3,5.034271,267.4084
2013,06,22,4,4.366155,264.9871
2013,06,22,5,3.869457,261.1795
2013,06,22,6,4.205389,262.1874
2013,06,22,7,4.887925,264.7524
2013,06,23,0,5.35096,266.1296
2013,06,23,1,5.330385,265.9404
2013,06,23,2,5.586547,265.9301
2013,06,23,3,6.067531,266.8435
2013,06,23,4,6.407581,267.8947
2013,06,23,5,6.973414,269.5346
2013,06,23,6,6.627841,270.1551
2013,06,23,7,6.304667,270.8246
2013,06,24,0,5.493763,269.9456
2013,06,24,1,5.160322,269.3572
2013,06,24,2,4.864515,268.9579
2013,06,24,3,4.25307,267.4914
2013,06,24,4,3.853194,265.5413
2013,06,24,5,3.532877,262.8092
2013,06,24,6,3.372064,261.3133
2013,06,24,7,3.377411,261.6757
2013,06,25,0,3.227449,259.934
2013,06,25,1,3.037545,257.1736
2013,06,25,2,2.810656,253.6695
2013,06,25,3,2.812918,253.8075
2013,06,25,4,2.96249,255.8738
2013,06,25,5,2.983132,256.4303
2013,06,25,6,2.830116,254.394
2013,06,25,7,2.691248,252.1244
2013,06,26,0,2.738119,252.5878
2013,06,26,1,2.822501,252.8387
2013,06,26,2,2.820703,252.4978
2013,06,26,3,2.508946,246.7395
2013,06,26,4,1.918561,229.2739
2013,06,26,5,1.738086,220.7013
2013,06,26,6,1.333315,197.7616
2013,06,26,7,1.097017,180.6302
2013,06,27,0,1.268655,194.0904
2013,06,27,1,1.474109,207.195
2013,06,27,2,1.511288,207.9892
2013,06,27,3,2.419848,242.4407
2013,06,27,4,3.816856,262.5212
2013,06,27,5,4.191258,264.6011
2013,06,27,6,3.503781,258.8503
2013,06,27,7,2.453871,242.36
2013,06,28,0,2.336835,239.5434
2013,06,28,1,2.031734,232.2848
2013,06,28,2,2.10667,234.0012
2013,06,28,3,2.286604,238.0634
2013,06,28,4,2.022271,229.7265
2013,06,28,5,1.740834,219.3282
2013,06,28,6,1.531063,209.679
2013,06,28,7,1.426842,204.8288
2013,06,29,0,1.48416,209.0759
2013,06,29,1,1.482706,209.2004
2013,06,29,2,1.231393,192.2651
2013,06,29,3,1.117757,182.7934
2013,06,29,4,1.227145,191.0869
2013,06,29,5,1.25981,193.9011
2013,06,29,6,1.178062,188.0844
2013,06,29,7,1.11601,182.7595
2013,06,30,0,1.066415,178.2964
2013,06,30,1,1.001079,172.5788
2013,06,30,2,0.953798,167.9268
2013,06,30,3,0.924761,164.8494
2013,06,30,4,0.9898913,171.6092
2013,06,30,5,1.073546,179.7571
2013,06,30,6,1.10361,182.383
2013,06,30,7,1.095023,181.6005
2014,06,1,0,1.343878,196.3183
2014,06,1,1,1.483454,204.3854
2014,06,1,2,1.883623,223.6114
2014,06,1,3,2.125926,231.5559
2014,06,1,4,2.024761,229.1122
2014,06,1,5,2.294988,237.8743
2014,06,1,6,2.687333,247.8608
2014,06,1,7,3.151433,255.8446
2014,06,2,0,3.25977,257.8167
2014,06,2,1,3.299728,258.2434
2014,06,2,2,3.160525,256.4951
2014,06,2,3,3.250234,257.1496
2014,06,2,4,3.319422,257.9692
2014,06,2,5,3.771555,261.8803
2014,06,2,6,5.014782,267.5207
2014,06,2,7,5.278693,268.6737
2014,06,3,0,5.30342,269.0457
2014,06,3,1,5.029574,268.7065
2014,06,3,2,4.404641,267.1544
2014,06,3,3,4.040186,265.6263
2014,06,3,4,3.884902,264.6012
2014,06,3,5,4.08524,265.2627
2014,06,3,6,4.183045,265.8906
2014,06,3,7,4.073051,265.3416
2014,06,4,0,3.772829,263.7345
2014,06,4,1,3.357663,260.763
2014,06,4,2,3.471263,261.9695
2014,06,4,3,3.46455,261.9219
2014,06,4,4,3.071853,257.6307
2014,06,4,5,2.701394,252.1163
2014,06,4,6,2.74896,252.8436
2014,06,4,7,2.578174,249.725
2014,06,5,0,2.48678,247.947
2014,06,5,1,2.519889,248.6864
2014,06,5,2,1.917807,231.3793
2014,06,5,3,1.512407,211.862
2014,06,5,4,1.461166,208.3661
2014,06,5,5,1.368433,202.1572
2014,06,5,6,1.430632,205.9622
2014,06,5,7,1.480288,209.0404
2014,06,6,0,1.348775,199.7944
2014,06,6,1,1.225273,189.0566
2014,06,6,2,1.264047,191.472
2014,06,6,3,1.316113,194.3751
2014,06,6,4,1.416327,199.5466
2014,06,6,5,1.797714,217.3992
2014,06,6,6,2.098408,228.041
2014,06,6,7,2.109509,228.4362
2014,06,7,0,2.009429,225.6186
2014,06,7,1,1.787047,217.8657
2014,06,7,2,1.686996,215.0324
2014,06,7,3,1.845757,222.805
2014,06,7,4,2.196392,235.3323
2014,06,7,5,2.378004,241.0963
2014,06,7,6,2.66936,248.2593
2014,06,7,7,2.730177,249.7661
2014,06,8,0,2.587656,247.3395
2014,06,8,1,2.473732,245.697
2014,06,8,2,2.220612,239.8037
2014,06,8,3,2.223725,239.9286
2014,06,8,4,2.556557,247.8559
2014,06,8,5,3.081147,256.3401
2014,06,8,6,3.207536,257.1151
2014,06,8,7,3.587715,260.4493
2014,06,9,0,3.988749,263.4636
2014,06,9,1,4.320294,264.7913
2014,06,9,2,4.208335,263.8374
2014,06,9,3,4.059233,262.7875
2014,06,9,4,4.146049,262.8543
2014,06,9,5,4.077795,262.2302
2014,06,9,6,3.611486,259.5051
2014,06,9,7,2.933314,252.3607
2014,06,10,0,2.973499,252.8805
2014,06,10,1,2.949744,252.5343
2014,06,10,2,2.609039,246.4846
2014,06,10,3,2.448781,242.4476
2014,06,10,4,2.386007,240.2054
2014,06,10,5,2.298402,237.8325
2014,06,10,6,2.030774,230.0614
2014,06,10,7,1.76938,220.2253
2014,06,11,0,1.807982,222.7913
2014,06,11,1,1.784776,222.2281
2014,06,11,2,1.60619,214.1127
2014,06,11,3,1.561821,212.0165
2014,06,11,4,1.510861,208.9454
2014,06,11,5,1.461105,205.7038
2014,06,11,6,1.402098,202.0523
2014,06,11,7,1.389668,201.0334
2014,06,12,0,1.527908,208.288
2014,06,12,1,1.815108,221.7093
2014,06,12,2,2.226289,235.8066
2014,06,12,3,2.458845,241.9411
2014,06,12,4,2.50783,242.7554
2014,06,12,5,2.507407,242.3237
2014,06,12,6,2.646499,245.5037
2014,06,12,7,2.726216,247.1823
2014,06,13,0,2.768446,247.6878
2014,06,13,1,3.213733,254.3882
2014,06,13,2,3.37515,255.7345
2014,06,13,3,3.333383,255.0489
2014,06,13,4,3.129585,251.9125
2014,06,13,5,2.684673,245.489
2014,06,13,6,2.370316,240.3422
2014,06,13,7,2.077089,233.1324
2014,06,14,0,1.87033,226.4419
2014,06,14,1,1.780257,222.4996
2014,06,14,2,1.69902,218.4023
2014,06,14,3,1.525482,209.1825
2014,06,14,4,1.432457,203.3462
2014,06,14,5,1.333821,197.148
2014,06,14,6,1.271488,192.7968
2014,06,14,7,1.258959,191.8803
2014,06,15,0,1.344003,197.859
2014,06,15,1,1.3744,199.6331
2014,06,15,2,1.38038,199.6242
2014,06,15,3,1.374919,198.8745
2014,06,15,4,1.584312,210.5733
2014,06,15,5,1.725065,217.5383
2014,06,15,6,1.745389,218.9631
2014,06,15,7,1.787497,221.2325
2014,06,16,0,1.894302,225.6869
2014,06,16,1,2.034899,230.5026
2014,06,16,2,2.132176,234.0672
2014,06,16,3,1.995354,230.0185
2014,06,16,4,2.329761,238.7928
2014,06,16,5,2.420199,240.6932
2014,06,16,6,2.566351,244.8297
2014,06,16,7,2.759676,248.7419
2014,06,17,0,2.794827,249.8741
2014,06,17,1,2.690913,247.7552
2014,06,17,2,2.442614,242.1868
2014,06,17,3,2.077692,231.4765
2014,06,17,4,1.789906,220.3668
2014,06,17,5,1.601804,211.2417
2014,06,17,6,1.451456,203.5159
2014,06,17,7,1.225614,189.1183
2014,06,18,0,1.024144,172.6908
2014,06,18,1,0.9843373,169.4003
2014,06,18,2,1.17262,186.1067
2014,06,18,3,1.326431,197.8266
2014,06,18,4,1.327587,198.1864
2014,06,18,5,1.179282,187.7639
2014,06,18,6,0.9200461,164.798
2014,06,18,7,0.7258917,143.1357
2014,06,19,0,0.6229407,129.6284
2014,06,19,1,0.5551046,120.262
2014,06,19,2,0.4583455,105.5775
2014,06,19,3,0.4612399,105.9469
2014,06,19,4,0.5369044,117.7589
2014,06,19,5,0.6388982,131.6463
2014,06,19,6,0.7760601,148.2206
2014,06,19,7,1.020127,172.657
2014,06,20,0,1.016959,171.5791
2014,06,20,1,1.034647,173.9859
2014,06,20,2,1.772248,224.2778
2014,06,20,3,3.011945,256.8663
2014,06,20,4,3.647179,262.8216
2014,06,20,5,3.615647,263.2058
2014,06,20,6,3.873204,266.1901
2014,06,20,7,3.474043,263.8022
2014,06,21,0,2.803537,255.5806
2014,06,21,1,2.256177,242.9936
2014,06,21,2,1.781567,224.0226
2014,06,21,3,1.682577,218.5217
2014,06,21,4,1.677753,217.9248
2014,06,21,5,1.660704,216.3506
2014,06,21,6,2.036313,230.8052
2014,06,21,7,2.347898,240.065
2014,06,22,0,2.399208,242.6316
2014,06,22,1,2.162016,237.2902
2014,06,22,2,2.190587,238.5527
2014,06,22,3,2.362675,242.8922
2014,06,22,4,2.237762,238.9225
2014,06,22,5,2.223467,238.5458
2014,06,22,6,2.313679,241.0826
2014,06,22,7,2.298634,241.0602
2014,06,23,0,2.250674,240.4202
2014,06,23,1,2.255155,241.3318
2014,06,23,2,2.504145,247.9642
2014,06,23,3,2.846446,254.1386
2014,06,23,4,2.754656,252.6614
2014,06,23,5,2.630926,250.3729
2014,06,23,6,2.791737,253.3538
2014,06,23,7,2.86038,254.9897
2014,06,24,0,2.657617,251.8312
2014,06,24,1,2.531706,249.4658
2014,06,24,2,2.655596,252.0578
2014,06,24,3,2.866479,255.9502
2014,06,24,4,3.038842,258.5499
2014,06,24,5,2.928203,257.3763
2014,06,24,6,2.671231,253.1074
2014,06,24,7,2.490471,249.2369
2014,06,25,0,2.493053,249.3848
2014,06,25,1,2.531837,250.6565
2014,06,25,2,2.379715,247.291
2014,06,25,3,2.193734,242.1636
2014,06,25,4,1.919873,232.5233
2014,06,25,5,1.704527,222.9413
2014,06,25,6,1.62498,219.367
2014,06,25,7,1.653333,221.1041
2014,06,26,0,1.587621,217.9446
2014,06,26,1,1.40199,206.8889
2014,06,26,2,1.374159,204.9545
2014,06,26,3,1.395724,206.2384
2014,06,26,4,1.388795,205.5546
2014,06,26,5,1.378839,204.5831
2014,06,26,6,1.311947,199.905
2014,06,26,7,1.276061,196.9939
2014,06,27,0,1.321598,200.032
2014,06,27,1,1.345471,201.6189
2014,06,27,2,1.302728,198.3493
2014,06,27,3,1.269003,195.53
2014,06,27,4,1.235257,192.7692
2014,06,27,5,1.205211,190.3513
2014,06,27,6,1.152036,186.2704
2014,06,27,7,1.109308,182.8661
2014,06,28,0,1.082773,180.8152
2014,06,28,1,1.047044,177.8399
2014,06,28,2,1.038497,177.1068
2014,06,28,3,1.039623,177.2168
2014,06,28,4,0.9874879,171.8733
2014,06,28,5,0.951682,167.9894
2014,06,28,6,0.9678579,169.2334
2014,06,28,7,0.9739148,169.4523
2014,06,29,0,0.9896109,171.0415
2014,06,29,1,1.012251,173.2948
2014,06,29,2,1.017293,173.7036
2014,06,29,3,0.9984798,171.9371
2014,06,29,4,0.9753112,169.3468
2014,06,29,5,0.9695154,168.1383
2014,06,29,6,0.9353,164.7184
2014,06,29,7,0.9246048,163.6773
2014,06,30,0,0.9006953,161.3578
2014,06,30,1,0.8609879,156.9135
2014,06,30,2,0.8078591,150.8576
2014,06,30,3,0.8131232,150.4111
2014,06,30,4,0.8278856,151.0372
2014,06,30,5,0.7927949,147.2613
2014,06,30,6,0.8580868,155.0476
2014,06,30,7,0.9563116,165.4927
2015,06,1,0,1.887989,228.4279
2015,06,1,1,1.698613,220.1726
2015,06,1,2,1.487719,208.8623
2015,06,1,3,1.479117,208.2159
2015,06,1,4,1.819897,225.3944
2015,06,1,5,1.927744,229.6882
2015,06,1,6,2.111069,236.6012
2015,06,1,7,2.465674,246.5674
2015,06,2,0,2.149072,238.0204
2015,06,2,1,1.785585,224.0893
2015,06,2,2,1.657267,217.8997
