####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,21,0.16272209,43.87524875
2013,06,22,0.16844966,44.76076625
2013,06,23,0.24669762,60.4518225
2013,06,24,0.15500852,42.00981375
2013,06,25,0.10890719,31.71543625
2013,06,26,0.08124238,24.983705
2013,06,27,0.10183748,29.65507875
2013,06,28,0.07505546,23.40038375
2013,06,29,0.05206324,17.96252125
2013,06,30,0.04371549,15.845925
2014,06,1,0.08600308,25.8280725
2014,06,2,0.15181715,41.26968625
2014,06,3,0.17407203,46.5737075
2014,06,4,0.11945525,34.46705625
2014,06,5,0.07255929,23.12562125
2014,06,6,0.06355097,20.34096
2014,06,7,0.08271545,25.11779625
2014,06,8,0.10410206,30.6354075
2014,06,9,0.14764579,40.395895
2014,06,10,0.09200231,27.41092
2014,06,11,0.06245996,20.4432975
2014,06,12,0.09071276,26.9914275
2014,06,13,0.11109729,31.64523125
2014,06,14,0.06061381,19.94778
2014,06,15,0.06091243,19.9457725
2014,06,16,0.08570064,25.89532875
2014,06,17,0.0773024,23.84548
2014,06,18,0.04606213,16.37471125
2014,06,19,0.03055746,12.36228625
2014,06,20,0.10149091,29.90739625
2014,06,21,0.07803862,24.30594125
2014,06,22,0.08604842,26.1551675
2014,06,23,0.0981204,29.23337
2014,06,24,0.10277274,30.50853375
2014,06,25,0.07978355,25.02280125
2014,06,26,0.05652398,19.25850125
2014,06,27,0.05112747,17.77899
2014,06,28,0.04314492,15.7158825
2014,06,29,0.0417598,15.2769325
2014,06,30,0.03745384,14.0669025
2015,06,1,0.08274013,25.50689375
2015,06,2,0.07447897,23.560585
2015,06,3,0.05930098,19.85299
2015,06,4,0.07379747,23.68399125
2015,06,5,0.03931634,14.715775
2015,06,6,0.02240712,10.17901675
2015,06,7,0.02784943,11.62128425
2015,06,8,0.03638772,13.94102625
2015,06,9,0.04410398,15.92528125
2015,06,10,0.0523272,18.1009275
2015,06,11,0.03640849,13.93621375
2015,06,12,0.02794753,11.6758125
2015,06,13,0.06322831,20.1783825
2015,06,14,0.19951866,50.5129375
2015,06,15,0.12774945,35.8058125
2015,06,16,0.07369392,23.42759125
2015,06,17,0.08103422,25.0989675
2015,06,18,0.04967761,17.2806375
2015,06,19,0.04920137,17.22578875
2015,06,20,0.05337416,18.2092325
2015,06,21,0.07661954,24.03953625
2015,06,22,0.07076521,22.6346975
2015,06,23,0.08779807,26.75594
2015,06,24,0.03651965,13.929175
2015,06,25,0.03866028,14.46539625
2015,06,26,0.06549134,21.41465
2015,06,27,0.06703546,21.7544325
2015,06,28,0.07998419,24.952395
2015,06,29,0.13186778,37.01316875
2015,06,30,0.0636477,20.6479625
2016,06,1,0.09836586,29.62481625
2016,06,2,0.09981606,29.92792375
2016,06,3,0.06275206,20.59205875
2016,06,4,0.07471163,23.28654875
2016,06,5,0.19677358,51.59396375
2016,06,6,0.14829778,41.3911575
2016,06,7,0.07489598,23.76261
2016,06,8,0.09999306,30.0045125
2016,06,9,0.09636912,29.08661875
2016,06,10,0.07237706,23.06227625
2016,06,11,0.06043123,20.03479625
2016,06,12,0.10564326,30.2963275
2016,06,13,0.19648698,50.45357
2016,06,14,0.19494959,50.4152325
2016,06,15,0.11255253,32.365495
2016,06,16,0.09102094,27.22718
2016,06,17,0.10351652,29.73807375
2016,06,18,0.09706984,28.33650625
2016,06,19,0.05539028,18.473195
2016,06,20,0.05301257,18.05246625
2016,06,21,0.08064534,25.0770825
2016,06,22,0.05556518,18.876235
2016,06,23,0.06025297,19.978255
2016,06,24,0.0690972,21.97385
2016,06,25,0.07611103,23.62384
2016,06,26,0.08765356,25.97998875
2016,06,27,0.14790386,39.66422
2016,06,28,0.13300935,36.5529075
2016,06,29,0.17308816,45.28832375
2016,06,30,0.25320991,61.56175625
2017,06,1,0.1010823,29.72288875
2017,06,2,0.06454826,20.99836875
2017,06,3,0.08444183,25.82361
2017,06,4,0.09699821,28.7774725
2017,06,5,0.06668566,21.50523
2017,06,6,0.06555309,21.0453925
2017,06,7,0.09750804,28.70767875
2017,06,8,0.12419326,35.4005375
2017,06,9,0.07026054,22.43218625
2017,06,10,0.07142948,22.74815125
2017,06,11,0.08487831,26.05840125
2017,06,12,0.09355248,28.0390775
2017,06,13,0.09085718,27.1683975
2017,06,14,0.11031024,31.61101875
2017,06,15,0.09957236,29.029955
2017,06,16,0.08481083,25.56310125
2017,06,17,0.16972047,44.02004
2017,06,18,0.17533611,45.32501625
2017,06,19,0.05482556,18.5068825
2017,06,20,0.06563708,20.8227875
2017,06,21,0.05654654,18.816035
2017,06,22,0.07902593,24.4376875
2017,06,23,0.08439418,25.91030125
2017,06,24,0.06749841,21.7571475
2017,06,25,0.06714542,21.5603025
2017,06,26,0.07359474,22.97537125
2017,06,27,0.07029083,22.12986125
2017,06,28,0.06086168,19.766825
2017,06,29,0.071961,22.98009875
2017,06,30,0.22848621,58.37788
2018,06,1,0.27298394,66.161475
2018,06,2,0.29609946,70.415015
2018,06,3,0.26111681,64.30155625
2018,06,4,0.20170195,52.29922875
2018,06,5,0.11293007,31.96451875
2018,06,6,0.08146265,25.21890375
2018,06,7,0.06061268,19.8313225
2018,06,8,0.040653,15.00241625
2018,06,9,0.09672913,28.78409875
2018,06,10,0.133607,37.0731775
2018,06,11,0.10276441,29.8062625
2018,06,12,0.07548747,23.56988875
2018,06,13,0.06617875,21.375385
2018,06,14,0.03967234,14.81345125
2018,06,15,0.05517619,18.74940625
2018,06,16,0.13615629,37.40269625
2018,06,17,0.28700476,70.21152375
2018,06,18,0.42479456,95.50146875
2018,06,19,0.2718545,67.49748375
2018,06,20,0.22960538,59.27163375
2018,06,21,0.09777819,29.55552
2018,06,22,0.07337652,23.39189125
2018,06,23,0.0595756,19.9432325
2018,06,24,0.04862558,17.1338375
2018,06,25,0.03571974,13.684815
2018,06,26,0.03238399,12.81348375
2018,06,27,0.06748196,21.50833
2018,06,28,0.13156568,36.773585
2018,06,29,0.13725404,38.19071875
2018,06,30,0.09703499,28.38753
2019,06,1,0.08162616,25.30504625
2019,06,2,0.04573749,16.237925
2019,06,3,0.04730898,16.53735125
2019,06,4,0.13811387,37.86219375
2019,06,5,0.11746639,33.04114625
2019,06,6,0.20804809,52.77256875
2019,06,7,0.14754208,39.56714
2019,06,8,0.0902012,27.03077125
2019,06,9,0.06929915,22.30073125
2019,06,10,0.0540198,18.4547075
2019,06,11,0.04418124,15.94528125
2019,06,12,0.04095361,15.141205
2019,06,13,0.0380048,14.3871325
2019,06,14,0.05536814,18.72227625
2019,06,15,0.10209122,29.93596375
2019,06,16,0.15469735,42.198585
2019,06,17,0.13058587,36.45086
2019,06,18,0.10090024,29.59374125
2019,06,19,0.08531909,25.93634
2019,06,20,0.09336944,27.59180375
2019,06,21,0.11389384,32.0441225
2019,06,22,0.18860195,49.157595
2019,06,23,0.28378682,68.742685
2019,06,24,0.2567605,63.70915625
2019,06,25,0.26654754,65.13070625
2019,06,26,0.2821425,68.69853
2019,06,27,0.34246301,80.04103875
2019,06,28,0.25236115,62.69109375
2019,06,29,0.13144455,36.48894625
2019,06,30,0.11349306,32.21757125
