####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,22,10.46740412,280.1733375
2017,07,23,9.94945575,278.9552625
2017,07,24,8.6337085,280.13485
2017,07,25,8.62437025,280.8919375
2017,07,26,6.60309525,281.3933
2017,07,27,6.38669588,279.6255875
2017,07,28,5.25436662,274.6833625
2017,07,29,3.69184775,266.4166375
2017,07,30,5.10892438,274.86445
2017,07,31,3.75180062,269.367
2018,07,1,5.64489212,272.140575
2018,07,2,8.28649038,274.4188
2018,07,3,5.27244662,268.4158375
2018,07,4,5.68981625,269.650375
2018,07,5,4.58687013,267.00515
2018,07,6,4.53088512,267.7113125
2018,07,7,7.03263162,272.158125
2018,07,8,7.49139712,274.3768125
2018,07,9,6.96420062,272.262775
2018,07,10,6.79562088,270.8917125
2018,07,11,7.66876475,274.0828125
2018,07,12,5.76524125,273.37745
2018,07,13,8.77814662,277.056775
2018,07,14,8.38810288,275.854525
2018,07,15,8.5574945,275.0980125
2018,07,16,5.31605238,266.2690375
2018,07,17,3.94332862,267.1551875
2018,07,18,8.15902938,275.33735
2018,07,19,7.15486188,273.9964125
2018,07,20,8.40338725,275.332675
2018,07,21,8.38280425,275.796825
2018,07,22,8.01663412,273.7941625
2018,07,23,4.109277,264.7566625
2018,07,24,4.65804425,268.1247375
2018,07,25,6.222695,272.6093625
2018,07,26,6.65812875,274.7797875
2018,07,27,8.9568955,276.52455
2018,07,28,9.84387425,280.2753625
2018,07,29,10.76085112,284.6269125
2018,07,30,8.106986,277.9859
2018,07,31,7.456976,275.6289875
