####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,11,12.06909662,274.6673625
2012,07,12,13.49313375,275.6477
2012,07,13,15.1228075,276.40215
2012,07,14,21.824245,280.41895
2012,07,15,20.45030625,279.080825
2012,07,16,19.6922825,280.858525
2012,07,17,23.74265875,279.4802125
2012,07,18,30.03572875,276.60715
2012,07,19,25.49328125,275.27655
2012,07,20,23.262335,275.52925
2012,07,21,23.3676875,275.861325
2012,07,22,33.76669875,278.0605
2012,07,23,31.10747125,275.70745
2012,07,24,19.05229375,273.5711625
2012,07,25,19.12562125,274.9514
2012,07,26,20.0508425,274.0812125
2012,07,27,15.04504625,276.3017375
2012,07,28,12.4768595,278.1201
2012,07,29,33.2439175,280.9064625
2012,07,30,33.48186875,280.197825
2012,07,31,17.08876125,278.779825
2013,07,1,19.3455375,271.2673375
2013,07,2,21.32377,270.8029125
2013,07,3,19.16700875,271.8850125
2013,07,4,19.31664375,272.699875
2013,07,5,24.78115375,273.735425
2013,07,6,24.57248375,272.7893375
2013,07,7,20.15189625,273.4082375
2013,07,8,22.99750462,275.7309375
2013,07,9,21.30966375,279.8959875
2013,07,10,40.86545875,280.908025
2013,07,11,20.77382125,274.6933
2013,07,12,22.02055875,271.29065
2013,07,13,23.83806,273.1213
2013,07,14,23.29058875,273.167575
2013,07,15,25.72677375,274.6831
2013,07,16,28.29809375,275.6582625
2013,07,17,21.48104,272.817075
2013,07,18,28.7844175,276.8243
2013,07,19,29.0652125,276.573075
2013,07,20,25.08822,276.6132625
2013,07,21,32.23371,279.4616375
2013,07,22,30.81786625,277.836775
2013,07,23,30.8099725,280.0368375
2013,07,24,25.15275375,283.9282625
2013,07,25,22.97833625,284.9248
2013,07,26,17.7926125,283.7701375
2013,07,27,22.56205875,283.1281625
2013,07,28,23.28689125,282.0671125
2013,07,29,23.69950125,279.8146125
2013,07,30,25.64852125,277.975625
2013,07,31,13.2210375,273.8434625
2014,07,1,25.94282625,275.03965
2014,07,2,29.65074875,275.889125
2014,07,3,26.71595625,274.05175
2014,07,4,24.677015,272.6591375
2014,07,5,24.40169875,272.236625
2014,07,6,24.3724625,273.1297375
2014,07,7,21.4864875,272.926875
2014,07,8,25.02991,273.4401125
2014,07,9,26.56048375,274.0758125
2014,07,10,28.58769875,275.5719625
2014,07,11,31.69976125,277.3262
2014,07,12,27.23466,277.3636125
2014,07,13,28.33498875,275.9171625
2014,07,14,29.96867,276.2440875
2014,07,15,29.49688625,276.2691625
2014,07,16,27.7974225,275.2492375
2014,07,17,25.8781325,274.506325
2014,07,18,31.79432875,276.38375
2014,07,19,32.6845725,279.1616625
2014,07,20,35.64678,279.6126
2014,07,21,34.25448125,278.6247
2014,07,22,33.69586375,280.007825
2014,07,23,31.4863775,278.0296625
2014,07,24,30.68411,277.752425
2014,07,25,29.55409625,276.22285
2014,07,26,28.21456,275.9483375
2014,07,27,23.61767875,275.5656125
2014,07,28,27.1371225,278.3670875
2014,07,29,25.10878125,277.634375
2014,07,30,13.32364375,273.8640625
2014,07,31,13.30996875,271.7336125
2015,07,1,24.42400875,274.3568875
2015,07,2,27.43423125,275.35005
2015,07,3,27.3335825,276.4144875
2015,07,4,23.94219125,278.5194875
2015,07,5,25.72579125,279.70605
2015,07,6,22.3500375,277.2121875
2015,07,7,15.27912875,276.2826375
2015,07,8,15.69330787,273.8219625
2015,07,9,16.966835,272.359475
2015,07,10,20.2836275,270.4316125
2015,07,11,21.675745,271.5560125
2015,07,12,26.80577875,274.643725
2015,07,13,30.03029625,276.7241375
2015,07,14,25.38022875,273.8055
2015,07,15,24.8094625,274.490625
2015,07,16,21.84815375,274.5297875
2015,07,17,18.08917125,276.1632125
2015,07,18,18.19423375,274.7235
2015,07,19,21.20681375,271.8128375
2015,07,20,20.831535,270.6975375
2015,07,21,20.7103475,270.881625
2015,07,22,21.30764625,271.30595
2015,07,23,19.4703,271.1049875
2015,07,24,17.779175,272.492375
2015,07,25,18.4617775,272.45785
2015,07,26,17.2846175,272.97515
2015,07,27,18.4028775,272.7473375
2015,07,28,18.91103125,273.0962875
2015,07,29,17.040175,273.56805
2015,07,30,16.73768,273.4541
2015,07,31,19.07209125,272.1167375
2016,07,1,24.54509875,273.5071125
2016,07,2,26.42124625,273.6859625
2016,07,3,17.99754875,275.1096375
2016,07,4,18.31183625,275.1638625
2016,07,5,19.39296375,275.4174375
2016,07,6,20.061555,276.4340875
2016,07,7,17.83412125,275.026575
2016,07,8,20.61769375,271.8826125
2016,07,9,23.804685,272.2987625
2016,07,10,25.99129875,273.227825
2016,07,11,22.781095,274.5038
2016,07,12,19.162935,274.1179875
2016,07,13,20.36416875,275.15995
2016,07,14,25.0177775,275.81875
2016,07,15,28.13994625,278.1831125
2016,07,16,26.98443,278.653775
2016,07,17,23.88831625,277.9128375
2016,07,18,22.511865,277.2768125
2016,07,19,22.9704025,279.3015
2016,07,20,24.670645,279.3067625
2016,07,21,31.14073375,278.7570625
2016,07,22,34.54953,278.6431125
2016,07,23,31.9550175,278.1236
2016,07,24,30.40777375,276.821025
2016,07,25,32.635235,278.366375
2016,07,26,30.05101625,277.0234875
2016,07,27,29.92846875,277.575625
2016,07,28,22.9764975,276.161775
2016,07,29,18.42189125,275.9827625
2016,07,30,20.90422125,274.3934875
2016,07,31,22.04111375,272.2128
2017,07,1,25.2117475,274.893
2017,07,2,22.0551925,273.7026625
2017,07,3,24.4482725,273.4172875
2017,07,4,23.81636625,273.4214625
2017,07,5,28.32772625,274.7193
2017,07,6,27.6417425,277.08195
2017,07,7,23.02304375,273.9094625
2017,07,8,27.09020375,274.5960625
2017,07,9,15.9198825,274.45395
2017,07,10,12.764485,275.5871375
2017,07,11,17.63369375,274.0513375
2017,07,12,27.9972575,274.7736125
2017,07,13,28.9238375,276.2285
2017,07,14,29.12559875,276.7331625
2017,07,15,26.9391325,275.7604375
2017,07,16,26.529885,273.235175
2017,07,17,25.17015625,273.6399625
2017,07,18,29.7942575,275.7342375
2017,07,19,27.65414375,277.7671875
2017,07,20,41.72914125,280.176575
2017,07,21,34.29186375,278.8943125
2017,07,22,40.44198125,281.0757625
2017,07,23,34.00686375,279.4945625
2017,07,24,32.2651275,280.929075
2017,07,25,33.52199375,282.0616875
2017,07,26,26.0208725,283.302475
2017,07,27,25.1390575,281.36855
2017,07,28,20.76793375,279.15585
2017,07,29,14.74727625,279.244
2017,07,30,20.36596625,279.18185
2017,07,31,14.91698,280.016925
2018,07,1,22.4312825,275.293325
2018,07,2,28.7049975,275.165375
2018,07,3,19.82058375,271.216025
2018,07,4,21.69704125,272.44895
2018,07,5,17.30349125,271.2841125
2018,07,6,17.71408875,272.2324375
2018,07,7,25.04344375,273.8074
2018,07,8,26.11486,275.6619375
2018,07,9,23.75514375,273.3615625
2018,07,10,23.03461,272.0617625
2018,07,11,26.26008125,275.175025
2018,07,12,21.54012625,276.57775
2018,07,13,33.10100625,278.5510875
2018,07,14,31.940225,276.9662375
2018,07,15,31.2630675,276.1117125
2018,07,16,20.14376375,274.7373
2018,07,17,15.853845,275.8906375
2018,07,18,30.1588925,277.1597
2018,07,19,27.1050675,275.3229875
2018,07,20,30.910705,276.3258125
2018,07,21,29.47617875,276.6969375
2018,07,22,29.2586025,275.12075
2018,07,23,16.44936875,273.4353375
2018,07,24,18.2045525,273.54185
2018,07,25,23.6772075,275.44385
2018,07,26,26.09406875,276.630125
2018,07,27,32.48439,277.5964625
2018,07,28,38.46027125,281.6595
2018,07,29,41.93353625,285.992875
2018,07,30,31.257535,279.4980875
2018,07,31,29.10971875,277.6553125
