####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,07,12,5.02409088,274.5717125
2019,07,13,5.28358675,275.4783125
2019,07,14,3.68747112,265.61115
2019,07,15,6.504349,278.9633875
2019,07,16,5.27512075,276.4951625
2019,07,17,4.86014912,274.2718875
2019,07,18,4.38264638,271.6527
2019,07,19,3.7051065,267.5884875
2019,07,20,4.67386938,272.962825
2019,07,21,3.81221525,268.8716625
2019,07,22,3.78633562,269.9520375
2019,07,23,3.37723775,264.8796125
2019,07,24,4.69753025,270.3946
2019,07,25,5.08472525,272.29235
2019,07,26,4.15715362,270.102875
2019,07,27,5.47206275,277.622375
2019,07,28,4.78805562,275.0206375
2019,07,29,5.06667538,279.8231
2019,07,30,4.87644575,280.119275
2019,07,31,2.690982,229.8020625
