####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,25,1,26.64603,280.1053
2010,07,25,2,26.79959,279.6488
2010,07,25,3,27.31079,279.3615
2010,07,25,4,28.57506,279.1705
2010,07,25,5,29.70168,279.5423
2010,07,25,6,32.54764,279.7244
2010,07,25,7,36.34899,279.4474
2010,07,26,0,36.10896,278.7145
2010,07,26,1,33.95578,277.6035
2010,07,26,2,32.57589,277.7901
2010,07,26,3,31.28008,278.4757
2010,07,26,4,31.98722,278.6807
2010,07,26,5,35.58865,279.6656
2010,07,26,6,35.10501,279.7601
2010,07,26,7,34.08933,280.2222
2010,07,27,0,33.70902,279.9173
2010,07,27,1,33.32511,279.5258
2010,07,27,2,32.54588,279.4106
2010,07,27,3,31.51597,279.4102
2010,07,27,4,31.57657,279.9203
2010,07,27,5,31.51608,280.3189
2010,07,27,6,30.76621,279.3688
2010,07,27,7,30.09564,278.2456
2010,07,28,0,28.68514,278.1341
2010,07,28,1,27.59432,278.4993
2010,07,28,2,27.30416,278.405
2010,07,28,3,28.08585,278.7111
2010,07,28,4,29.22597,279.1007
2010,07,28,5,29.97832,279.4068
2010,07,28,6,29.96114,279.3157
2010,07,28,7,30.30879,279.3256
2010,07,29,0,30.76826,279.8228
2010,07,29,1,31.86342,280.2706
2010,07,29,2,32.92633,279.3011
2010,07,29,3,32.98581,278.3061
2010,07,29,4,33.19729,277.2887
2010,07,29,5,36.25808,277.5288
2010,07,29,6,36.25584,278.0593
2010,07,29,7,34.82877,278.4585
2010,07,30,0,34.75906,278.358
2010,07,30,1,33.74677,278.0593
2010,07,30,2,34.40506,277.9564
2010,07,30,3,33.55872,277.7502
2010,07,30,4,36.30275,278.1776
2010,07,30,5,37.61423,278.6679
2010,07,30,6,38.24856,278.9366
2010,07,30,7,38.09082,279.0338
2010,07,31,0,35.90643,278.9882
2010,07,31,1,34.21246,279.1513
2010,07,31,2,33.05295,278.9785
2010,07,31,3,31.80974,278.6876
2010,07,31,4,30.37255,278.3795
2010,07,31,5,28.9167,279.2265
2010,07,31,6,28.18067,278.4765
2010,07,31,7,27.04941,277.9049
2011,07,1,0,15.78383,273.8661
2011,07,1,1,17.67989,274.6211
2011,07,1,2,19.56376,274.2638
2011,07,1,3,20.22909,273.9117
2011,07,1,4,21.84188,274.5064
2011,07,1,5,23.33005,274.6151
2011,07,1,6,23.19081,274.6824
2011,07,1,7,24.35832,275.2498
2011,07,2,0,26.40596,275.5322
2011,07,2,1,26.07982,275.9217
2011,07,2,2,25.35352,276.6237
2011,07,2,3,25.40594,277.6635
2011,07,2,4,27.57085,279.504
2011,07,2,5,30.44573,280.8511
2011,07,2,6,33.54182,280.2753
2011,07,2,7,33.29953,277.7666
2011,07,3,0,30.81678,277.3228
2011,07,3,1,30.85273,276.9141
2011,07,3,2,29.96523,276.6019
2011,07,3,3,29.00634,276.0524
2011,07,3,4,26.4566,275.8505
2011,07,3,5,24.61612,276.8362
2011,07,3,6,25.99514,277.0085
2011,07,3,7,25.40475,276.2185
2011,07,4,0,24.5425,275.8226
2011,07,4,1,24.35529,275.7642
2011,07,4,2,24.36772,275.7871
2011,07,4,3,24.61115,275.7979
2011,07,4,4,24.71121,275.456
2011,07,4,5,25.62711,275.3756
2011,07,4,6,26.31996,275.8094
2011,07,4,7,26.35978,275.8981
2011,07,5,0,25.97657,275.8212
2011,07,5,1,25.82601,275.8608
2011,07,5,2,25.31923,275.5061
2011,07,5,3,24.03704,275.1481
2011,07,5,4,23.78598,275.3219
2011,07,5,5,23.91598,275.4076
2011,07,5,6,23.89041,275.1529
2011,07,5,7,23.18522,274.9791
2011,07,6,0,22.28869,275.4305
2011,07,6,1,21.63144,276.1665
2011,07,6,2,22.23366,276.0239
2011,07,6,3,23.33594,275.6943
2011,07,6,4,23.3479,276.1148
2011,07,6,5,24.07731,275.5221
2011,07,6,6,22.70417,275.1472
2011,07,6,7,17.5899,275.7968
2011,07,7,0,12.99367,276.8185
2011,07,7,1,12.35784,276.9761
2011,07,7,2,13.07556,276.9356
2011,07,7,3,13.19622,276.9473
2011,07,7,4,13.7227,276.5838
2011,07,7,5,16.42896,275.5454
2011,07,7,6,16.52276,275.6536
2011,07,7,7,14.96599,275.904
2011,07,8,0,14.93138,275.5535
2011,07,8,1,17.3594,275.8191
2011,07,8,2,18.80984,275.3088
2011,07,8,3,18.6651,274.4737
2011,07,8,4,19.11582,273.1532
2011,07,8,5,19.11602,273.3006
2011,07,8,6,18.91123,273.5182
2011,07,8,7,17.12516,274.1231
2011,07,9,0,17.18026,274.9676
2011,07,9,1,17.18437,275.8283
2011,07,9,2,15.88224,275.8713
2011,07,9,3,15.58524,275.9953
2011,07,9,4,15.60468,275.7271
2011,07,9,5,16.04507,275.2038
2011,07,9,6,15.53243,275.6871
2011,07,9,7,14.67983,276.0921
2011,07,10,0,14.74546,276.2084
2011,07,10,1,14.81284,276.1507
2011,07,10,2,14.82314,275.8935
2011,07,10,3,14.46751,275.8949
2011,07,10,4,18.81611,275.5092
2011,07,10,5,21.07892,275.8413
2011,07,10,6,19.29436,275.6135
2011,07,10,7,14.93079,276.2665
2011,07,11,0,14.69875,276.4792
2011,07,11,1,18.20942,276.3396
2011,07,11,2,19.77073,275.4051
2011,07,11,3,17.81733,274.726
2011,07,11,4,20.49872,273.6727
2011,07,11,5,23.54768,273.8358
2011,07,11,6,24.01463,273.6971
2011,07,11,7,23.15355,273.6332
2011,07,12,0,22.13142,273.8926
2011,07,12,1,23.19677,274.1573
2011,07,12,2,20.58741,274.1936
2011,07,12,3,24.42532,274.227
2011,07,12,4,25.56515,274.6096
2011,07,12,5,27.26432,275.0954
2011,07,12,6,27.63022,275.3772
2011,07,12,7,27.68431,275.4599
2011,07,13,0,31.52029,275.3499
2011,07,13,1,31.36467,275.8669
2011,07,13,2,32.00522,276.0891
2011,07,13,3,31.69135,276.2005
2011,07,13,4,32.43772,276.276
2011,07,13,5,31.93424,276.9217
2011,07,13,6,29.94952,277.0778
2011,07,13,7,29.8529,277.0707
2011,07,14,0,28.84629,277.1939
2011,07,14,1,27.95769,277.4258
2011,07,14,2,27.49929,277.2352
2011,07,14,3,26.84365,276.7788
2011,07,14,4,26.64979,276.1162
2011,07,14,5,26.17027,276.2258
2011,07,14,6,25.25491,276.5153
2011,07,14,7,23.09534,277.4905
2011,07,15,0,22.58125,277.2784
2011,07,15,1,21.40112,276.8692
2011,07,15,2,19.71551,276.551
2011,07,15,3,19.95725,276.4835
2011,07,15,4,22.39587,275.8338
2011,07,15,5,22.37898,276.0351
2011,07,15,6,22.65427,275.3825
2011,07,15,7,22.82455,275.2848
2011,07,16,0,23.25751,275.3769
2011,07,16,1,22.60788,275.8189
2011,07,16,2,22.54588,275.7126
2011,07,16,3,22.38544,275.5369
2011,07,16,4,23.76811,274.7266
2011,07,16,5,24.33891,275.2322
2011,07,16,6,24.59783,275.7163
2011,07,16,7,23.68965,275.9584
2011,07,17,0,21.85281,276.7276
2011,07,17,1,21.64287,276.9655
2011,07,17,2,20.97034,277.1382
2011,07,17,3,20.83345,276.9064
2011,07,17,4,20.92011,276.2011
2011,07,17,5,21.43542,274.819
2011,07,17,6,22.2167,274.3734
2011,07,17,7,22.35178,275.026
2011,07,18,0,22.94248,275.8458
2011,07,18,1,22.75077,276.3832
2011,07,18,2,22.30511,276.3581
2011,07,18,3,20.49075,276.4795
2011,07,18,4,20.53883,275.9067
2011,07,18,5,22.12883,276.1606
2011,07,18,6,20.49062,276.2506
2011,07,18,7,17.5126,276.5138
2011,07,19,0,18.22203,276.8794
2011,07,19,1,18.52702,276.5928
2011,07,19,2,18.56336,276.0571
2011,07,19,3,19.64791,275.3672
2011,07,19,4,21.82194,274.4892
2011,07,19,5,22.82511,274.5007
2011,07,19,6,22.94306,274.602
2011,07,19,7,22.48817,274.5124
2011,07,20,0,21.00357,275.2205
2011,07,20,1,20.73929,275.4343
2011,07,20,2,20.48779,275.6042
2011,07,20,3,20.40695,275.6047
2011,07,20,4,21.8784,275.5271
2011,07,20,5,22.6578,276.3348
2011,07,20,6,23.08294,276.7536
2011,07,20,7,23.16715,276.3088
2011,07,21,0,21.32008,276.273
2011,07,21,1,20.48223,276.4631
2011,07,21,2,21.64607,276.3186
2011,07,21,3,23.80491,275.7079
2011,07,21,4,29.21236,274.9169
2011,07,21,5,29.9235,275.0133
2011,07,21,6,29.91107,275.0959
2011,07,21,7,27.78604,275.1326
2011,07,22,0,26.49832,275.1777
2011,07,22,1,25.79457,275.0928
2011,07,22,2,25.65514,274.9187
2011,07,22,3,25.69388,274.8791
2011,07,22,4,26.03592,275.0199
2011,07,22,5,25.77914,275.8803
2011,07,22,6,25.4628,276.3111
2011,07,22,7,24.67631,276.4446
2011,07,23,0,23.2708,276.9203
2011,07,23,1,23.94421,276.848
2011,07,23,2,22.10112,276.4576
2011,07,23,3,20.7692,276.277
2011,07,23,4,25.93574,275.692
2011,07,23,5,26.78501,277.6312
2011,07,23,6,26.16473,279.1546
2011,07,23,7,25.70567,279.0563
2011,07,24,0,24.54287,278.549
2011,07,24,1,29.74448,280.0129
2011,07,24,2,38.33654,280.6333
2011,07,24,3,41.71752,280.8561
2011,07,24,4,38.67996,279.9862
2011,07,24,5,36.8609,279.1241
2011,07,24,6,36.15037,279.0088
2011,07,24,7,36.33172,279.1892
2011,07,25,0,37.44989,279.2658
2011,07,25,1,37.51503,279.04
2011,07,25,2,34.32606,277.9749
2011,07,25,3,30.17724,276.8022
2011,07,25,4,28.00457,276.3745
2011,07,25,5,24.9849,275.869
2011,07,25,6,23.21633,275.7919
2011,07,25,7,22.84658,275.3309
2011,07,26,0,21.21023,276.0214
2011,07,26,1,22.73485,277.0571
2011,07,26,2,32.06542,276.4162
2011,07,26,3,34.14704,276.5058
2011,07,26,4,35.63974,277.3689
2011,07,26,5,37.50439,278.3243
2011,07,26,6,40.31705,279.5152
2011,07,26,7,39.9997,278.2405
2011,07,27,0,35.59588,278.0372
2011,07,27,1,33.41537,278.8525
2011,07,27,2,35.65226,278.4332
2011,07,27,3,35.45788,278.3026
2011,07,27,4,36.76419,278.7546
2011,07,27,5,36.70257,279.9099
2011,07,27,6,36.49405,279.1293
2011,07,27,7,32.84568,278.3962
2011,07,28,0,34.35884,278.8836
2011,07,28,1,34.47837,278.8383
2011,07,28,2,37.00463,278.5444
2011,07,28,3,37.72335,278.441
2011,07,28,4,36.96382,277.1037
2011,07,28,5,34.58287,276.2246
2011,07,28,6,28.77867,275.9334
2011,07,28,7,27.56464,277.209
2011,07,29,0,31.89543,276.3263
2011,07,29,1,37.71491,277.7933
2011,07,29,2,34.36452,279.0441
2011,07,29,3,28.72151,278.7851
2011,07,29,4,31.98458,276.6174
2011,07,29,5,33.09129,276.5358
2011,07,29,6,33.69524,276.2463
2011,07,29,7,33.72064,276.422
2011,07,30,0,33.47765,276.7081
