####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,7,0.0927952,25.25310125
2013,11,8,0.12123695,32.273905
2013,11,9,0.09877609,27.0609825
2013,11,10,0.07771331,22.076925
2013,11,11,0.03983657,12.85133375
2013,11,12,0.04651948,14.46364
2013,11,13,0.03275418,11.00074425
2013,11,14,0.02543022,9.18314062
2013,11,15,0.02906686,10.12307888
2013,11,16,0.03337459,11.13829712
2013,11,17,0.04463943,13.9293075
2013,11,18,0.07333225,20.7746875
2013,11,19,0.099572,27.023815
2013,11,20,0.09966222,27.09626625
2013,11,21,0.09534148,26.17455375
2013,11,22,0.08366191,23.5156975
2013,11,23,0.05205864,15.78776875
2013,11,24,0.10566003,28.47016875
2013,11,25,0.08413721,23.46937375
2013,11,26,0.07797978,22.14535375
2013,11,27,0.07095118,20.46969
2013,11,28,0.05692905,17.07515125
2013,11,29,0.04644002,14.53993625
2013,11,30,0.03574629,11.832265
2014,11,1,0.05242078,15.85213425
2014,11,2,0.07675813,21.53252
2014,11,3,0.07190475,20.49053125
2014,11,4,0.05080407,15.4576475
2014,11,5,0.03481659,11.5329575
2014,11,6,0.03580739,11.79717312
2014,11,7,0.02945385,10.20708438
2014,11,8,0.04781964,14.73234712
2014,11,9,0.03080061,10.53065425
2014,11,10,0.03401521,11.33990375
2014,11,11,0.08016924,22.37600625
2014,11,12,0.10855323,29.04525625
2014,11,13,0.07894475,21.91007
2014,11,14,0.08695841,23.843165
2014,11,15,0.05557775,16.4576875
2014,11,16,0.05114436,15.507395
2014,11,17,0.07317389,20.91722125
2014,11,18,0.08714934,24.181025
2014,11,19,0.10904659,29.37821375
2014,11,20,0.07589782,21.50011
2014,11,21,0.05807598,17.19864875
2014,11,22,0.04875163,14.99242
2014,11,23,0.0409667,13.05646738
2014,11,24,0.02541976,9.15946325
2014,11,25,0.0298444,10.305612
2014,11,26,0.0292656,10.15463875
2014,11,27,0.05354576,16.14512788
2014,11,28,0.06338559,18.422835
2014,11,29,0.07129919,20.53686875
2014,11,30,0.10441619,28.15632625
2015,11,1,0.07199908,20.58198125
2015,11,2,0.06383908,18.5369265
2015,11,3,0.10113882,27.35046
2015,11,4,0.04542536,14.18620938
2015,11,5,0.02849627,9.96406375
2015,11,6,0.04846854,14.88458675
2015,11,7,0.03352234,11.24269
2015,11,8,0.04045746,12.85250025
2015,11,9,0.11146325,29.544875
2015,11,10,0.08070248,22.73890125
2015,11,11,0.08530977,23.7832325
2015,11,12,0.05378021,16.22901625
2015,11,13,0.05063438,15.49779375
2015,11,14,0.07096928,20.35213125
2015,11,15,0.07720327,21.7944325
2015,11,16,0.10256011,27.75174
2015,11,17,0.15120598,38.99752375
2015,11,18,0.1042659,28.33685625
2015,11,19,0.05688051,17.09299875
2015,11,20,0.03204218,10.86374175
2015,11,21,0.05941902,17.555085
2015,11,22,0.12515085,33.04254875
2015,11,23,0.10887546,29.25850875
2015,11,24,0.04079772,13.09901125
2015,11,25,0.03225888,10.9747455
2015,11,26,0.09492373,26.01989
2015,11,27,0.09020571,24.9161725
2015,11,28,0.04542292,14.23729125
2015,11,29,0.05719516,17.1883675
2015,11,30,0.03845016,12.47898625
2016,11,1,0.04875224,14.81351612
2016,11,2,0.07716354,21.796825
2016,11,3,0.11027741,29.572445
2016,11,4,0.13965341,36.04032
2016,11,5,0.05028629,15.335835
2016,11,6,0.03768356,12.2152025
2016,11,7,0.04235326,13.3128225
2016,11,8,0.04873798,14.9210325
2016,11,9,0.06186938,18.08612625
2016,11,10,0.07935602,22.2919925
2016,11,11,0.12667378,33.06213875
2016,11,12,0.10644565,28.47732125
2016,11,13,0.08848542,24.31578
2016,11,14,0.12019632,31.75244625
2016,11,15,0.05667004,16.93422625
2016,11,16,0.05693432,17.08144375
2016,11,17,0.06869353,19.89566875
2016,11,18,0.09090028,25.0166225
2016,11,19,0.07980679,22.49576125
2016,11,20,0.06622282,19.26447125
2016,11,21,0.03243787,10.99372938
2016,11,22,0.02781695,9.80731062
2016,11,23,0.03009493,10.38701325
2016,11,24,0.07432681,21.02183788
2016,11,25,0.07173959,20.5975575
2016,11,26,0.07600724,21.52203625
2016,11,27,0.03356132,11.270741
2016,11,28,0.06750698,19.46413688
2016,11,29,0.0504196,15.4296675
2016,11,30,0.04352572,13.75732
2017,11,1,0.03850531,12.507232
2017,11,2,0.08057611,22.64331625
2017,11,3,0.06591928,19.25131125
2017,11,4,0.07469329,21.2764875
2017,11,5,0.07533405,21.33457875
2017,11,6,0.05192897,15.8294325
2017,11,7,0.06761975,19.640595
2017,11,8,0.0708615,20.2585375
2017,11,9,0.0941021,25.73945375
2017,11,10,0.06116551,17.99849625
2017,11,11,0.04349731,13.74797625
2017,11,12,0.02848125,9.97231625
2017,11,13,0.06480453,18.65891875
2017,11,14,0.04583507,14.30075625
2017,11,15,0.06913018,19.973825
2017,11,16,0.0684256,19.79413375
2017,11,17,0.02724568,9.645786
2017,11,18,0.03166796,10.76037638
2017,11,19,0.07439873,21.06980125
2017,11,20,0.08102874,22.6564075
2017,11,21,0.08346999,23.18942875
2017,11,22,0.08519216,23.6949775
2017,11,23,0.08831119,24.5927675
2017,11,24,0.1050789,28.52143625
2017,11,25,0.08675101,24.1245625
2017,11,26,0.06802272,19.49867625
2017,11,27,0.03673348,11.98623375
2017,11,28,0.02965165,10.20511375
2017,11,29,0.07737782,21.63585688
2017,11,30,0.09874741,26.83743375
2018,11,1,0.04010238,12.90782
2018,11,2,0.0394468,12.71317438
2018,11,3,0.02596951,9.30941238
2018,11,4,0.02795884,9.845321
2018,11,5,0.02889932,10.07951612
2018,11,6,0.02391351,8.79399875
2018,11,7,0.0372851,12.18575162
2018,11,8,0.03635626,11.97426812
2018,11,9,0.05994045,17.70041125
2018,11,10,0.03760966,12.23968362
2018,11,11,0.03449505,11.46811512
2018,11,12,0.026145,9.3498155
2018,11,13,0.02407615,8.81673788
2018,11,14,0.02303069,8.54386425
2018,11,15,0.02423153,8.8418555
2018,11,16,0.03545342,11.70116625
2018,11,17,0.06700487,19.35943375
2018,11,18,0.0335147,11.21780825
2018,11,19,0.08884735,24.47803375
2018,11,20,0.08086462,22.65901125
2018,11,21,0.1090529,29.25332125
2018,11,22,0.11568192,30.8190725
2018,11,23,0.1623403,41.370595
2018,11,24,0.09732237,26.56306625
2018,11,25,0.03987991,12.8566625
2018,11,26,0.03237964,10.962735
2018,11,27,0.0455683,14.2629125
2018,11,28,0.03554957,11.76599663
2018,11,29,0.03423484,11.47237038
2018,11,30,0.03934586,12.78664875
