####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,1,0.04507905,14.15241
2009,11,11,2,0.05771359,17.24948
2009,11,11,3,0.1118704,30.01757
2009,11,11,4,0.1501374,38.24373
2009,11,11,5,0.1369685,35.53725
2009,11,11,6,0.109153,29.39599
2009,11,11,7,0.08543575,23.851
2009,11,12,0,0.08982421,25.01615
2009,11,12,1,0.0909963,25.36786
2009,11,12,2,0.1108728,30.02303
2009,11,12,3,0.1349716,35.4659
2009,11,12,4,0.170597,43.36661
2009,11,12,5,0.1690445,43.23945
2009,11,12,6,0.1037726,28.58356
2009,11,12,7,0.05968298,17.89939
2009,11,13,0,0.05076878,15.66115
2009,11,13,1,0.05542409,16.78264
2009,11,13,2,0.06436652,18.95967
2009,11,13,3,0.1007543,27.64574
2009,11,13,4,0.1696834,43.17693
2009,11,13,5,0.1139026,30.77202
2009,11,13,6,0.06958867,20.29009
2009,11,13,7,0.0510948,15.72048
2009,11,14,0,0.04656379,14.58675
2009,11,14,1,0.04215634,13.48998
2009,11,14,2,0.0399053,12.92797
2009,11,14,3,0.03859511,12.60284
2009,11,14,4,0.04228273,13.55134
2009,11,14,5,0.04034183,13.06107
2009,11,14,6,0.03259519,11.0715
2009,11,14,7,0.03026726,10.45806
2009,11,15,0,0.02952699,10.26257
2009,11,15,1,0.02710309,9.635608
2009,11,15,2,0.02542913,9.205133
2009,11,15,3,0.02524854,9.157063
2009,11,15,4,0.02978532,10.34409
2009,11,15,5,0.03244851,11.03694
2009,11,15,6,0.02505486,9.11338
2009,11,15,7,0.02320482,8.623295
2009,11,16,0,0.02345877,8.68551
2009,11,16,1,0.02365377,8.734829
2009,11,16,2,0.02472594,9.014787
2009,11,16,3,0.03257357,11.04852
2009,11,16,4,0.06233111,18.49369
2009,11,16,5,0.0645533,19.02999
2009,11,16,6,0.04006016,12.96836
2009,11,16,7,0.02660842,9.508628
2009,11,17,0,0.02677407,9.5505
2009,11,17,1,0.02516353,9.124903
2009,11,17,2,0.03694853,12.16105
2009,11,17,3,0.09593868,26.58463
2009,11,17,4,0.1490712,38.69126
2009,11,17,5,0.1211943,32.20304
2009,11,17,6,0.1322224,35.0042
2009,11,17,7,0.1301651,34.64537
2009,11,18,0,0.1397498,36.50369
2009,11,18,1,0.2023837,50.06199
2009,11,18,2,0.2566285,60.95667
2009,11,18,3,0.2530841,60.12099
2009,11,18,4,0.2074556,50.43879
2009,11,18,5,0.1317273,34.40773
2009,11,18,6,0.09361029,25.72384
2009,11,18,7,0.06362505,18.7016
2009,11,19,0,0.04976101,15.35805
2009,11,19,1,0.03524563,11.71026
2009,11,19,2,0.03780146,12.36059
2009,11,19,3,0.07993433,22.69095
2009,11,19,4,0.1345469,35.13944
2009,11,19,5,0.0982705,26.73001
2009,11,19,6,0.07283913,21.09633
2009,11,19,7,0.07195574,20.95329
2009,11,20,0,0.05114009,15.76388
2009,11,20,1,0.02799297,9.849854
2009,11,20,2,0.02514497,9.105825
2009,11,20,3,0.02556672,9.214785
2009,11,20,4,0.0299862,10.37552
2009,11,20,5,0.02622103,9.399016
2009,11,20,6,0.02336618,8.652395
2009,11,20,7,0.0232988,8.635561
2009,11,21,0,0.02424104,8.875251
2009,11,21,1,0.02477198,9.003552
2009,11,21,2,0.02398672,8.797087
2009,11,21,3,0.02383354,8.755894
2009,11,21,4,0.02403317,8.806432
2009,11,21,5,0.02393931,8.786492
2009,11,21,6,0.02468526,8.980155
2009,11,21,7,0.02537642,9.154622
2009,11,22,0,0.02524899,9.108061
2009,11,22,1,0.02514203,9.075154
2009,11,22,2,0.02505302,9.056328
2009,11,22,3,0.02623686,9.357959
2009,11,22,4,0.03683185,12.09101
2009,11,22,5,0.02772397,9.775612
2009,11,22,6,0.02700044,9.589774
2009,11,22,7,0.02912236,10.13689
2009,11,23,0,0.02996433,10.3496
2009,11,23,1,0.03067982,10.52961
2009,11,23,2,0.03917739,12.70213
2009,11,23,3,0.09711769,26.95886
2009,11,23,4,0.1778208,45.22951
2009,11,23,5,0.122526,32.74333
2009,11,23,6,0.1028816,28.30169
2009,11,23,7,0.1475194,38.4411
2009,11,24,0,0.109244,29.49857
2009,11,24,1,0.06821851,19.81754
2009,11,24,2,0.06196243,18.33588
2009,11,24,3,0.0829524,23.50035
2009,11,24,4,0.1126695,30.55096
2009,11,24,5,0.06219065,18.47539
2009,11,24,6,0.04907444,15.2465
2009,11,24,7,0.05630015,17.00917
2009,11,25,0,0.07289999,21.00123
2009,11,25,1,0.07479658,21.4334
2009,11,25,2,0.07199422,20.79913
2009,11,25,3,0.1055511,28.88161
2009,11,25,4,0.1336286,35.41615
2009,11,25,5,0.08468584,23.96776
2009,11,25,6,0.05262547,16.10494
2009,11,25,7,0.04711337,14.70139
2009,11,26,0,0.0434634,13.7801
2009,11,26,1,0.03248274,10.9878
2009,11,26,2,0.03356992,11.27861
2009,11,26,3,0.04410962,13.9691
2009,11,26,4,0.07646023,22.00008
2009,11,26,5,0.05416431,16.49585
2009,11,26,6,0.04039123,13.01946
2009,11,26,7,0.03615602,11.92109
2009,11,27,0,0.03550038,11.7411
2009,11,27,1,0.03075553,10.53198
2009,11,27,2,0.03301583,11.11419
2009,11,27,3,0.05837205,17.48052
2009,11,27,4,0.09791938,27.06658
2009,11,27,5,0.06584984,19.34137
2009,11,27,6,0.05015572,15.45567
2009,11,27,7,0.04254703,13.5109
2009,11,28,0,0.03998162,12.84122
2009,11,28,1,0.04135767,13.18922
2009,11,28,2,0.05949356,17.6498
2009,11,28,3,0.0979538,26.78095
2009,11,28,4,0.1553389,39.84179
2009,11,28,5,0.128418,33.85466
2009,11,28,6,0.08270848,23.28213
2009,11,28,7,0.05670989,17.02614
2009,11,29,0,0.04421289,13.91853
2009,11,29,1,0.03361702,11.24615
2009,11,29,2,0.0310194,10.57965
2009,11,29,3,0.03030815,10.40262
2009,11,29,4,0.04637061,14.51494
2009,11,29,5,0.04007112,12.94876
2009,11,29,6,0.02786018,9.816383
2009,11,29,7,0.02603797,9.334311
2009,11,30,0,0.02571684,9.246737
2009,11,30,1,0.02528532,9.130382
2009,11,30,2,0.02533717,9.142421
2009,11,30,3,0.02563977,9.223994
2009,11,30,4,0.02692559,9.568703
2009,11,30,5,0.02702846,9.602158
2009,11,30,6,0.02508283,9.095424
2009,11,30,7,0.02529533,9.143889
2010,11,1,0,0.02683707,9.520622
2010,11,1,1,0.02680871,9.51688
2010,11,1,2,0.03057867,10.48791
2010,11,1,3,0.05023721,15.46101
2010,11,1,4,0.1035321,28.21838
2010,11,1,5,0.09087841,25.11255
2010,11,1,6,0.06431092,18.82491
2010,11,1,7,0.04914123,15.09542
2010,11,2,0,0.03481977,11.55103
2010,11,2,1,0.03342387,11.2133
2010,11,2,2,0.03677629,12.04606
2010,11,2,3,0.03853213,12.49492
2010,11,2,4,0.08011693,22.62219
2010,11,2,5,0.08695004,24.12426
2010,11,2,6,0.05164697,15.722
2010,11,2,7,0.04323515,13.67067
2010,11,3,0,0.04387612,13.807
2010,11,3,1,0.04593631,14.25496
2010,11,3,2,0.04080036,13.05031
2010,11,3,3,0.07017603,20.40479
2010,11,3,4,0.09889043,27.06367
2010,11,3,5,0.1037802,28.19164
2010,11,3,6,0.11904,31.97761
2010,11,3,7,0.1000787,27.45788
2010,11,4,0,0.07885942,22.25244
2010,11,4,1,0.04138541,13.18953
2010,11,4,2,0.04800412,14.8533
2010,11,4,3,0.1016243,27.84842
2010,11,4,4,0.1303599,34.22089
2010,11,4,5,0.1101709,29.64168
2010,11,4,6,0.0922292,25.65953
2010,11,4,7,0.0510755,15.64246
2010,11,5,0,0.03618436,11.89187
2010,11,5,1,0.0316778,10.72607
2010,11,5,2,0.04474955,14.03533
2010,11,5,3,0.1009021,27.57211
2010,11,5,4,0.1416754,36.81329
2010,11,5,5,0.09893717,27.16345
2010,11,5,6,0.07237065,20.92608
2010,11,5,7,0.04107044,13.18563
2010,11,6,0,0.03207139,10.88627
2010,11,6,1,0.02696062,9.564234
2010,11,6,2,0.02728945,9.659946
2010,11,6,3,0.0472467,14.74417
2010,11,6,4,0.09000305,25.10321
2010,11,6,5,0.05910139,17.66188
2010,11,6,6,0.03095878,10.61681
2010,11,6,7,0.02818477,9.904398
2010,11,7,0,0.02725339,9.655647
2010,11,7,1,0.02598028,9.321134
2010,11,7,2,0.0287383,10.0426
2010,11,7,3,0.06073376,18.09477
2010,11,7,4,0.1031086,28.2686
2010,11,7,5,0.07111016,20.61609
2010,11,7,6,0.04536813,14.25525
2010,11,7,7,0.04363192,13.8059
2010,11,8,0,0.03946421,12.72918
2010,11,8,1,0.03312253,11.11303
2010,11,8,2,0.03439359,11.40808
2010,11,8,3,0.04061753,12.98066
2010,11,8,4,0.09229136,25.5375
2010,11,8,5,0.08453204,23.78917
2010,11,8,6,0.1164891,31.19388
2010,11,8,7,0.115091,30.94598
2010,11,9,0,0.1120316,30.33555
2010,11,9,1,0.07128001,20.68829
2010,11,9,2,0.06772886,19.82233
2010,11,9,3,0.1450578,37.84004
2010,11,9,4,0.1992248,49.54613
2010,11,9,5,0.1589457,40.83577
2010,11,9,6,0.1061672,28.92267
2010,11,9,7,0.08349469,23.52305
2010,11,10,0,0.05330613,16.2137
2010,11,10,1,0.03760101,12.29154
2010,11,10,2,0.0343452,11.45716
2010,11,10,3,0.0336231,11.27307
2010,11,10,4,0.04851827,15.05768
2010,11,10,5,0.04824699,14.96081
2010,11,10,6,0.03701214,12.12056
2010,11,10,7,0.03393169,11.34265
2010,11,11,0,0.03567599,11.76593
2010,11,11,1,0.03638244,11.93361
2010,11,11,2,0.03768604,12.25133
2010,11,11,3,0.0392389,12.64756
2010,11,11,4,0.05868692,17.45556
2010,11,11,5,0.06503719,19.05377
2010,11,11,6,0.05652537,16.96894
2010,11,11,7,0.05170302,15.77525
2010,11,12,0,0.04439328,13.92363
2010,11,12,1,0.04148632,13.19865
2010,11,12,2,0.04698391,14.55712
2010,11,12,3,0.0670919,19.37932
2010,11,12,4,0.1101016,29.46653
2010,11,12,5,0.08592132,24.02162
2010,11,12,6,0.07030103,20.31842
2010,11,12,7,0.05286812,16.02237
2010,11,13,0,0.03937434,12.67569
2010,11,13,1,0.03440018,11.41634
2010,11,13,2,0.03125221,10.62333
2010,11,13,3,0.03037125,10.40648
2010,11,13,4,0.06272819,18.3137
2010,11,13,5,0.07628137,21.31705
2010,11,13,6,0.09393796,25.25548
2010,11,13,7,0.08142192,22.60827
2010,11,14,0,0.07187135,20.52352
2010,11,14,1,0.05338686,16.08771
2010,11,14,2,0.05407855,16.30225
2010,11,14,3,0.06898528,19.84133
2010,11,14,4,0.08904436,24.62805
2010,11,14,5,0.07998896,22.40734
2010,11,14,6,0.07860845,22.07942
2010,11,14,7,0.07930498,22.18204
2010,11,15,0,0.04259187,13.37288
2010,11,15,1,0.03005045,10.28274
2010,11,15,2,0.02842132,9.878145
2010,11,15,3,0.02797691,9.775286
2010,11,15,4,0.03603248,11.85902
2010,11,15,5,0.04063695,13.02839
2010,11,15,6,0.03754801,12.24953
2010,11,15,7,0.0312693,10.64353
2010,11,16,0,0.03016353,10.35155
2010,11,16,1,0.0327209,10.99338
2010,11,16,2,0.03134917,10.65115
2010,11,16,3,0.03123123,10.63446
2010,11,16,4,0.05050795,15.50877
2010,11,16,5,0.03765892,12.26728
2010,11,16,6,0.03001712,10.33104
2010,11,16,7,0.02963079,10.21966
2010,11,17,0,0.03008212,10.3171
2010,11,17,1,0.0300107,10.29386
2010,11,17,2,0.03145693,10.66672
2010,11,17,3,0.04802824,14.88149
2010,11,17,4,0.1166316,31.26157
2010,11,17,5,0.09226085,25.62663
2010,11,17,6,0.06984781,20.34291
2010,11,17,7,0.06594237,19.3167
2010,11,18,0,0.08839924,24.64734
2010,11,18,1,0.09180699,25.57468
2010,11,18,2,0.07719955,22.12683
2010,11,18,3,0.1257348,33.50554
2010,11,18,4,0.1299308,34.10399
2010,11,18,5,0.1105613,29.82516
2010,11,18,6,0.0974656,26.93281
2010,11,18,7,0.08990305,25.1529
2010,11,19,0,0.07748344,22.07291
2010,11,19,1,0.06074255,17.93131
2010,11,19,2,0.05368585,16.26897
2010,11,19,3,0.07184978,20.73119
2010,11,19,4,0.1114333,30.08124
2010,11,19,5,0.1127775,30.27211
2010,11,19,6,0.08982868,24.87966
2010,11,19,7,0.08243742,23.33219
2010,11,20,0,0.05241423,15.98448
2010,11,20,1,0.04251589,13.46295
2010,11,20,2,0.04431917,13.87964
2010,11,20,3,0.04773266,14.74552
2010,11,20,4,0.04150698,13.19175
2010,11,20,5,0.03155615,10.70984
2010,11,20,6,0.02807202,9.835009
2010,11,20,7,0.02734256,9.626843
2010,11,21,0,0.02926627,10.09212
2010,11,21,1,0.03121546,10.58429
2010,11,21,2,0.03580583,11.72222
2010,11,21,3,0.04445632,13.86291
2010,11,21,4,0.08620851,23.95164
2010,11,21,5,0.08548082,23.79412
2010,11,21,6,0.07017446,20.20869
2010,11,21,7,0.04596118,14.28672
2010,11,22,0,0.03474312,11.47195
2010,11,22,1,0.02700582,9.511392
2010,11,22,2,0.02691678,9.49498
2010,11,22,3,0.02699108,9.518308
2010,11,22,4,0.04340642,13.6695
2010,11,22,5,0.06043479,17.90181
2010,11,22,6,0.04396767,13.87168
2010,11,22,7,0.0310125,10.58827
2010,11,23,0,0.0250437,9.045105
2010,11,23,1,0.02311787,8.53992
2010,11,23,2,0.02349687,8.641222
2010,11,23,3,0.02402151,8.778878
2010,11,23,4,0.0246845,8.943241
2010,11,23,5,0.02365461,8.673974
2010,11,23,6,0.02351367,8.636309
2010,11,23,7,0.02470595,8.944661
2010,11,24,0,0.02471137,8.945448
2010,11,24,1,0.02487991,8.993839
2010,11,24,2,0.02553287,9.164211
2010,11,24,3,0.03010484,10.34308
2010,11,24,4,0.04573005,14.31879
2010,11,24,5,0.03881463,12.59307
2010,11,24,6,0.03056099,10.49388
2010,11,24,7,0.02711641,9.589057
2010,11,25,0,0.02652419,9.41949
2010,11,25,1,0.02554458,9.157313
2010,11,25,2,0.02546261,9.135638
2010,11,25,3,0.0253905,9.117353
2010,11,25,4,0.02512887,9.053887
2010,11,25,5,0.02448419,8.895207
2010,11,25,6,0.02360676,8.678496
2010,11,25,7,0.02330506,8.600099
2010,11,26,0,0.02367928,8.695274
2010,11,26,1,0.0242263,8.840075
2010,11,26,2,0.02414262,8.81063
2010,11,26,3,0.02386678,8.736238
2010,11,26,4,0.02733542,9.628343
2010,11,26,5,0.02349682,8.648044
2010,11,26,6,0.02325016,8.586575
2010,11,26,7,0.0229438,8.506078
2010,11,27,0,0.02266843,8.437296
2010,11,27,1,0.02233512,8.351598
2010,11,27,2,0.0225514,8.414084
2010,11,27,3,0.02402768,8.802646
2010,11,27,4,0.04212883,13.45522
2010,11,27,5,0.03636041,11.99841
2010,11,27,6,0.02509057,9.093452
2010,11,27,7,0.02398097,8.800732
2010,11,28,0,0.02350326,8.675188
2010,11,28,1,0.02234418,8.375685
2010,11,28,2,0.02393571,8.791088
2010,11,28,3,0.04420918,13.97179
2010,11,28,4,0.08568629,24.11651
2010,11,28,5,0.07505168,21.56929
2010,11,28,6,0.0423133,13.48342
2010,11,28,7,0.04671489,14.61207
2010,11,29,0,0.04591244,14.36204
2010,11,29,1,0.04947271,15.21441
2010,11,29,2,0.04928138,15.08478
2010,11,29,3,0.1111744,29.66175
2010,11,29,4,0.1356734,34.78713
2010,11,29,5,0.08909913,24.36024
2010,11,29,6,0.09865455,26.9304
2010,11,29,7,0.07404647,21.06195
2010,11,30,0,0.08858023,24.55208
2010,11,30,1,0.09581944,26.15358
2010,11,30,2,0.09942508,27.06038
2010,11,30,3,0.1718814,43.40211
2010,11,30,4,0.1449663,36.96626
2010,11,30,5,0.1392631,35.81974
2010,11,30,6,0.1200736,31.73929
2010,11,30,7,0.09034153,24.88431
2011,11,1,0,0.03520117,11.56808
2011,11,1,1,0.03258667,10.9564
2011,11,1,2,0.03361652,11.2019
2011,11,1,3,0.03418528,11.34427
2011,11,1,4,0.03331897,11.15348
2011,11,1,5,0.03281462,11.05924
2011,11,1,6,0.03143822,10.70713
2011,11,1,7,0.03038774,10.43083
2011,11,2,0,0.02864957,9.994467
2011,11,2,1,0.02623586,9.352251
2011,11,2,2,0.02693441,9.516206
2011,11,2,3,0.0289006,10.03282
2011,11,2,4,0.03047416,10.46166
2011,11,2,5,0.03064178,10.50885
2011,11,2,6,0.03027952,10.4277
2011,11,2,7,0.0311404,10.65
2011,11,3,0,0.03279404,11.07721
2011,11,3,1,0.03193965,10.8682
2011,11,3,2,0.03426921,11.46779
2011,11,3,3,0.03830233,12.48799
2011,11,3,4,0.03972951,12.85627
2011,11,3,5,0.03677343,12.11904
2011,11,3,6,0.03545989,11.77315
2011,11,3,7,0.03648934,12.0235
2011,11,4,0,0.03588704,11.87356
2011,11,4,1,0.034739,11.57793
2011,11,4,2,0.03416957,11.40512
2011,11,4,3,0.03321675,11.1482
2011,11,4,4,0.03342179,11.18555
2011,11,4,5,0.03331482,11.15756
2011,11,4,6,0.02949853,10.19435
2011,11,4,7,0.03255407,10.95619
2011,11,5,0,0.03205947,10.83221
2011,11,5,1,0.03106407,10.59304
2011,11,5,2,0.03694432,12.0396
2011,11,5,3,0.08194505,23.13124
2011,11,5,4,0.1422568,36.89389
2011,11,5,5,0.08697,24.18639
2011,11,5,6,0.03937746,12.67163
2011,11,5,7,0.03230566,10.88189
2011,11,6,0,0.03192784,10.78014
2011,11,6,1,0.03232179,10.87559
2011,11,6,2,0.0605624,17.83688
2011,11,6,3,0.1298885,34.05944
2011,11,6,4,0.2150392,52.20259
2011,11,6,5,0.1618288,40.99723
2011,11,6,6,0.1057899,28.33639
2011,11,6,7,0.05917796,17.4901
2011,11,7,0,0.04982521,15.27523
2011,11,7,1,0.05276984,15.97582
2011,11,7,2,0.06201788,18.2239
2011,11,7,3,0.09440236,26.06663
2011,11,7,4,0.1411379,36.75165
2011,11,7,5,0.1101827,29.56116
2011,11,7,6,0.1004594,27.25853
2011,11,7,7,0.1062262,28.50779
2011,11,8,0,0.1200478,31.65949
2011,11,8,1,0.1184811,31.37133
2011,11,8,2,0.111088,29.75692
2011,11,8,3,0.1162688,31.01408
2011,11,8,4,0.1421212,36.79752
2011,11,8,5,0.1205192,32.09344
2011,11,8,6,0.07284452,20.978
2011,11,8,7,0.0627801,18.48685
2011,11,9,0,0.05869252,17.50512
2011,11,9,1,0.05466608,16.52629
2011,11,9,2,0.05097146,15.60227
2011,11,9,3,0.05010956,15.3906
2011,11,9,4,0.04849611,15.00389
2011,11,9,5,0.04769208,14.81263
2011,11,9,6,0.0477524,14.80349
2011,11,9,7,0.04752717,14.72292
2011,11,10,0,0.04577256,14.28701
2011,11,10,1,0.04169232,13.26522
2011,11,10,2,0.04114329,13.12451
2011,11,10,3,0.04440582,13.96505
2011,11,10,4,0.0720464,20.83171
2011,11,10,5,0.07960721,22.63675
2011,11,10,6,0.07197505,20.75441
2011,11,10,7,0.07412111,21.17218
2011,11,11,0,0.0525925,15.94105
2011,11,11,1,0.03417745,11.38292
2011,11,11,2,0.03163269,10.72488
2011,11,11,3,0.03230814,10.89926
2011,11,11,4,0.03333958,11.17874
2011,11,11,5,0.03413983,11.39814
2011,11,11,6,0.03720699,12.18544
2011,11,11,7,0.0418231,13.35232
2011,11,12,0,0.03805432,12.39654
2011,11,12,1,0.03493265,11.58882
2011,11,12,2,0.03220006,10.86865
2011,11,12,3,0.02728188,9.612802
2011,11,12,4,0.02689196,9.531344
2011,11,12,5,0.02724627,9.634817
2011,11,12,6,0.03828446,12.48126
2011,11,12,7,0.07496933,21.59632
2011,11,13,0,0.07481694,21.56006
2011,11,13,1,0.07398825,21.38047
2011,11,13,2,0.07872657,22.5179
2011,11,13,3,0.1008306,27.73131
2011,11,13,4,0.1866742,47.24833
2011,11,13,5,0.1693378,43.38427
2011,11,13,6,0.1429656,37.32201
2011,11,13,7,0.1631136,41.57743
2011,11,14,0,0.1621137,41.21157
2011,11,14,1,0.110795,29.73062
2011,11,14,2,0.07969791,22.51717
2011,11,14,3,0.176171,44.14884
2011,11,14,4,0.177019,44.12408
2011,11,14,5,0.1555211,39.82677
2011,11,14,6,0.1732027,43.81502
2011,11,14,7,0.1269579,33.69614
2011,11,15,0,0.07870747,22.42922
2011,11,15,1,0.08744424,24.37342
2011,11,15,2,0.08217553,23.07261
2011,11,15,3,0.1117264,30.10351
2011,11,15,4,0.1574753,39.90406
2011,11,15,5,0.1600574,40.86348
2011,11,15,6,0.1216191,32.1177
2011,11,15,7,0.1011395,27.53179
2011,11,16,0,0.0920793,25.49737
2011,11,16,1,0.08741932,24.47016
2011,11,16,2,0.07639071,21.80056
2011,11,16,3,0.1206421,32.1454
2011,11,16,4,0.1654398,42.16503
2011,11,16,5,0.07162811,20.62151
2011,11,16,6,0.04396228,13.84193
2011,11,16,7,0.03715443,12.13125
2011,11,17,0,0.03795036,12.34492
2011,11,17,1,0.03952819,12.74932
2011,11,17,2,0.04224021,13.44792
2011,11,17,3,0.0770196,22.02609
2011,11,17,4,0.1237396,32.79084
2011,11,17,5,0.09128165,25.30232
2011,11,17,6,0.07988862,22.70392
2011,11,17,7,0.05723883,17.19914
2011,11,18,0,0.05184773,15.83429
2011,11,18,1,0.0612708,18.19578
2011,11,18,2,0.05194138,15.86562
2011,11,18,3,0.07986541,22.71428
2011,11,18,4,0.1135335,30.37559
2011,11,18,5,0.1119462,30.1631
2011,11,18,6,0.0910552,25.25808
2011,11,18,7,0.06735828,19.66758
2011,11,19,0,0.04884197,15.09687
2011,11,19,1,0.0441661,13.91832
2011,11,19,2,0.04670988,14.59263
2011,11,19,3,0.09101817,25.46371
2011,11,19,4,0.1602026,41.07239
2011,11,19,5,0.1220869,32.30059
2011,11,19,6,0.1160132,31.02887
2011,11,19,7,0.1107325,29.79746
2011,11,20,0,0.1335333,34.74653
2011,11,20,1,0.09448224,25.86088
2011,11,20,2,0.08528118,23.79051
2011,11,20,3,0.1460754,37.73181
2011,11,20,4,0.1918776,47.35552
2011,11,20,5,0.1658787,42.05338
2011,11,20,6,0.1435524,37.26586
2011,11,20,7,0.122755,32.51608
2011,11,21,0,0.1206705,31.9379
2011,11,21,1,0.1014224,27.6464
2011,11,21,2,0.08253466,23.25506
2011,11,21,3,0.0705627,20.45391
2011,11,21,4,0.07404222,21.32728
2011,11,21,5,0.09704276,26.86075
2011,11,21,6,0.07240847,20.91173
2011,11,21,7,0.07743027,22.08267
2011,11,22,0,0.07290999,20.96764
2011,11,22,1,0.06266786,18.43892
2011,11,22,2,0.07555343,21.48683
2011,11,22,3,0.107611,28.78308
2011,11,22,4,0.1176806,31.01049
2011,11,22,5,0.1012378,27.35932
2011,11,22,6,0.1279984,33.70301
2011,11,22,7,0.1349556,35.33715
2011,11,23,0,0.1125199,30.0766
2011,11,23,1,0.1124604,30.11303
2011,11,23,2,0.09883703,27.05906
2011,11,23,3,0.08671553,24.06355
2011,11,23,4,0.0883773,24.53518
2011,11,23,5,0.06409949,18.92018
2011,11,23,6,0.07664179,21.84538
2011,11,23,7,0.1199254,31.5038
2011,11,24,0,0.1437125,36.79109
2011,11,24,1,0.1074077,28.57926
2011,11,24,2,0.09886835,26.6236
2011,11,24,3,0.1485671,37.5357
2011,11,24,4,0.1759197,43.67909
2011,11,24,5,0.1124049,29.87296
2011,11,24,6,0.1225089,32.1809
2011,11,24,7,0.1419773,36.34727
2011,11,25,0,0.1104718,29.33065
2011,11,25,1,0.1025641,27.71757
2011,11,25,2,0.1265598,32.9583
2011,11,25,3,0.1158417,30.70378
2011,11,25,4,0.1161888,30.93072
2011,11,25,5,0.09624957,26.10103
2011,11,25,6,0.1019618,27.45864
2011,11,25,7,0.08336394,23.23
2011,11,26,0,0.08093154,22.67018
2011,11,26,1,0.07240829,20.7016
2011,11,26,2,0.08246376,23.03061
2011,11,26,3,0.07476884,21.20978
2011,11,26,4,0.07678981,21.78854
2011,11,26,5,0.06260933,18.45572
2011,11,26,6,0.05318482,16.15255
2011,11,26,7,0.05684478,17.08443
2011,11,27,0,0.05560139,16.77733
2011,11,27,1,0.04815148,14.89893
