####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,1,0.3772826,85.94844
2009,11,8,2,0.3655496,84.04793
2009,11,8,3,0.4376619,96.15646
2009,11,8,4,0.4823065,102.8548
2009,11,8,5,0.5175851,108.8966
2009,11,8,6,0.4963075,106.0664
2009,11,8,7,0.4542987,99.02587
2009,11,9,0,0.318028,75.38711
2009,11,9,1,0.2433819,60.9648
2009,11,9,2,0.1640191,44.13206
2009,11,9,3,0.2007152,52.32692
2009,11,9,4,0.3338638,78.61712
2009,11,9,5,0.3344963,78.61397
2009,11,9,6,0.1968893,51.20521
2009,11,9,7,0.1624815,43.61537
2009,11,10,0,0.1564926,42.18154
2009,11,10,1,0.1659822,44.30674
2009,11,10,2,0.2182295,55.70207
2009,11,10,3,0.34153,79.4305
2009,11,10,4,0.3667674,84.14731
2009,11,10,5,0.27796,67.81647
2009,11,10,6,0.1813706,47.94578
2009,11,10,7,0.1641258,44.18972
2009,11,11,0,0.185421,48.77008
2009,11,11,1,0.2083254,53.57274
2009,11,11,2,0.2513366,62.26412
2009,11,11,3,0.40326,90.18789
2009,11,11,4,0.5043818,105.8712
2009,11,11,5,0.4935403,104.6718
2009,11,11,6,0.4197775,93.07195
2009,11,11,7,0.3654787,83.81984
2009,11,12,0,0.3968881,89.73054
2009,11,12,1,0.4040976,91.11675
2009,11,12,2,0.4489873,98.61916
2009,11,12,3,0.5131717,108.6113
2009,11,12,4,0.5967744,121.1409
2009,11,12,5,0.5961286,121.4918
2009,11,12,6,0.4158448,93.69727
2009,11,12,7,0.2795416,68.63571
2009,11,13,0,0.2384862,60.34446
2009,11,13,1,0.2552783,63.51337
2009,11,13,2,0.2786038,68.04612
2009,11,13,3,0.3914155,88.81997
2009,11,13,4,0.5736664,117.7756
2009,11,13,5,0.427371,95.20722
2009,11,13,6,0.2909545,70.77704
2009,11,13,7,0.2352995,59.66141
2009,11,14,0,0.2152324,55.51356
2009,11,14,1,0.186165,49.41436
2009,11,14,2,0.1696243,45.84775
2009,11,14,3,0.1581545,43.34084
2009,11,14,4,0.1608365,43.94998
2009,11,14,5,0.1463896,40.70814
2009,11,14,6,0.1068765,31.54486
2009,11,14,7,0.09295711,28.16698
2009,11,15,0,0.08828912,27.03063
2009,11,15,1,0.06929829,22.37988
2009,11,15,2,0.05595965,19.04417
2009,11,15,3,0.05397387,18.53427
2009,11,15,4,0.07269377,23.25435
2009,11,15,5,0.08554495,26.40507
2009,11,15,6,0.05210911,18.06453
2009,11,15,7,0.0380714,14.3973
2009,11,16,0,0.04003402,14.91015
2009,11,16,1,0.04165591,15.34674
2009,11,16,2,0.04869154,17.1803
2009,11,16,3,0.07600376,24.03922
2009,11,16,4,0.1667026,45.00253
2009,11,16,5,0.1839715,48.74332
2009,11,16,6,0.1105156,32.30943
2009,11,16,7,0.06421482,21.12488
2009,11,17,0,0.05897198,19.80593
2009,11,17,1,0.04831198,17.07322
2009,11,17,2,0.08062095,25.14751
2009,11,17,3,0.2622255,64.91565
2009,11,17,4,0.4142718,92.72813
2009,11,17,5,0.3762035,85.76976
2009,11,17,6,0.47226,102.8115
2009,11,17,7,0.5156259,109.9417
2009,11,18,0,0.5410127,112.8858
2009,11,18,1,0.6829135,132.4215
2009,11,18,2,0.8014627,146.5944
2009,11,18,3,0.7917615,145.2557
2009,11,18,4,0.6775211,130.4766
2009,11,18,5,0.5026623,106.2584
2009,11,18,6,0.3806633,86.34842
2009,11,18,7,0.2614307,64.43541
2009,11,19,0,0.1912803,50.18673
2009,11,19,1,0.1209149,34.60998
2009,11,19,2,0.1133697,32.89659
2009,11,19,3,0.2322817,58.71769
2009,11,19,4,0.3904828,88.01585
2009,11,19,5,0.3149569,74.18501
2009,11,19,6,0.2627133,65.16124
2009,11,19,7,0.2777348,68.50384
2009,11,20,0,0.1926462,50.81488
2009,11,20,1,0.07448908,23.61201
2009,11,20,2,0.05546263,18.82235
2009,11,20,3,0.05781973,19.40591
2009,11,20,4,0.06626506,21.56521
2009,11,20,5,0.05435062,18.57798
2009,11,20,6,0.04158435,15.29531
2009,11,20,7,0.04113441,15.18333
2009,11,21,0,0.04827904,17.01278
2009,11,21,1,0.0522634,17.98298
2009,11,21,2,0.04568637,16.28571
2009,11,21,3,0.04477858,16.04644
2009,11,21,4,0.04675751,16.54347
2009,11,21,5,0.046523,16.49674
2009,11,21,6,0.05317976,18.18863
2009,11,21,7,0.0590887,19.6466
2009,11,22,0,0.05807496,19.32317
2009,11,22,1,0.05746644,19.14
2009,11,22,2,0.05444537,18.38817
2009,11,22,3,0.0594148,19.58879
2009,11,22,4,0.08974665,27.13261
2009,11,22,5,0.06449211,21.06364
2009,11,22,6,0.07248046,23.05456
2009,11,22,7,0.08815458,26.86782
2009,11,23,0,0.09315114,28.0593
2009,11,23,1,0.1029869,30.39073
2009,11,23,2,0.1319003,37.12263
2009,11,23,3,0.3258442,77.45712
2009,11,23,4,0.5701062,117.8401
2009,11,23,5,0.4563531,99.84724
2009,11,23,6,0.3749339,86.39004
2009,11,23,7,0.5338696,111.9444
2009,11,24,0,0.4417511,96.80648
2009,11,24,1,0.3173988,75.03152
2009,11,24,2,0.2657787,65.29358
2009,11,24,3,0.304972,73.16818
2009,11,24,4,0.3733943,85.93064
2009,11,24,5,0.2278216,58.09344
2009,11,24,6,0.1900794,50.21668
2009,11,24,7,0.2167076,55.68682
2009,11,25,0,0.3045421,72.91852
2009,11,25,1,0.3226884,76.22691
2009,11,25,2,0.2980626,71.71642
2009,11,25,3,0.3724322,85.68547
2009,11,25,4,0.4340737,96.47929
2009,11,25,5,0.2952388,71.49927
2009,11,25,6,0.2114431,54.52697
2009,11,25,7,0.1956752,51.14006
2009,11,26,0,0.1604399,43.43859
2009,11,26,1,0.1052507,30.80119
2009,11,26,2,0.09377388,28.10648
2009,11,26,3,0.1224914,34.90722
2009,11,26,4,0.2196319,56.35857
2009,11,26,5,0.1693137,45.52456
2009,11,26,6,0.1372285,38.29572
2009,11,26,7,0.1301038,36.57825
2009,11,27,0,0.1228448,34.8778
2009,11,27,1,0.09638062,28.69912
2009,11,27,2,0.1005322,29.73041
2009,11,27,3,0.1804916,47.85117
2009,11,27,4,0.2965594,71.66689
2009,11,27,5,0.2202549,56.33611
2009,11,27,6,0.1712139,45.81011
2009,11,27,7,0.1514879,41.31132
2009,11,28,0,0.1440392,39.59952
2009,11,28,1,0.1545371,41.97956
2009,11,28,2,0.2224007,56.38979
2009,11,28,3,0.3404486,79.09214
2009,11,28,4,0.4955372,105.4462
2009,11,28,5,0.4330878,95.44485
2009,11,28,6,0.3015674,72.17259
2009,11,28,7,0.2173693,55.51194
2009,11,29,0,0.1633526,43.91374
2009,11,29,1,0.1133249,32.60153
2009,11,29,2,0.09044552,27.19665
2009,11,29,3,0.07698081,23.97986
2009,11,29,4,0.1232238,35.09041
2009,11,29,5,0.1127128,32.72792
2009,11,29,6,0.07030227,22.51346
2009,11,29,7,0.06066513,20.08779
2009,11,30,0,0.05774594,19.34196
2009,11,30,1,0.05392441,18.36799
2009,11,30,2,0.05443578,18.46992
2009,11,30,3,0.0570882,19.15112
2009,11,30,4,0.06137937,20.26346
2009,11,30,5,0.06410939,20.98282
2009,11,30,6,0.05317628,18.22673
2009,11,30,7,0.054786,18.59918
2010,11,1,0,0.07780929,24.1642
2010,11,1,1,0.0769723,23.99533
2010,11,1,2,0.08547417,26.05289
2010,11,1,3,0.1483049,40.65425
2010,11,1,4,0.2994786,71.7149
2010,11,1,5,0.2745141,66.56348
2010,11,1,6,0.2046803,52.62558
2010,11,1,7,0.1531105,41.4557
2010,11,2,0,0.1194902,34.00302
2010,11,2,1,0.1182425,33.76709
2010,11,2,2,0.1391902,38.42452
2010,11,2,3,0.1360366,37.73508
2010,11,2,4,0.2583764,63.50939
2010,11,2,5,0.3027439,71.81107
2010,11,2,6,0.1972512,50.93417
2010,11,2,7,0.1764251,46.57503
2010,11,3,0,0.1762404,46.46131
2010,11,3,1,0.174167,45.8795
2010,11,3,2,0.1508795,40.95153
2010,11,3,3,0.2316874,58.49206
2010,11,3,4,0.328804,77.02159
2010,11,3,5,0.387408,87.66487
2010,11,3,6,0.4732307,102.8458
2010,11,3,7,0.4565372,99.88025
2010,11,4,0,0.3538897,81.33314
2010,11,4,1,0.1495566,40.50086
2010,11,4,2,0.1600683,42.97099
2010,11,4,3,0.3082537,73.50574
2010,11,4,4,0.3916313,88.1213
2010,11,4,5,0.3655771,83.68422
2010,11,4,6,0.3480435,81.08352
2010,11,4,7,0.2032901,52.58799
2010,11,5,0,0.1284193,35.97938
2010,11,5,1,0.09952782,29.10494
2010,11,5,2,0.133821,37.15483
2010,11,5,3,0.299086,71.55859
2010,11,5,4,0.4178585,92.73612
2010,11,5,5,0.3190716,75.51644
2010,11,5,6,0.2522185,62.84665
2010,11,5,7,0.1558338,42.4794
2010,11,6,0,0.1060385,31.02293
2010,11,6,1,0.0703829,22.39181
2010,11,6,2,0.0691533,22.14902
2010,11,6,3,0.1302184,36.65321
2010,11,6,4,0.2637472,65.0109
2010,11,6,5,0.1905489,50.01223
2010,11,6,6,0.09651387,28.85246
2010,11,6,7,0.07668668,24.06621
2010,11,7,0,0.0670205,21.64055
2010,11,7,1,0.05891516,19.59676
2010,11,7,2,0.06652013,21.52241
2010,11,7,3,0.1644816,44.38904
2010,11,7,4,0.2907672,70.47145
2010,11,7,5,0.2220616,56.65922
2010,11,7,6,0.1596671,43.24528
2010,11,7,7,0.1486384,40.73099
2010,11,8,0,0.134225,37.34057
2010,11,8,1,0.1076662,31.14306
2010,11,8,2,0.1142963,32.5238
2010,11,8,3,0.1295937,36.09392
2010,11,8,4,0.2687009,65.65908
2010,11,8,5,0.2726251,66.69976
2010,11,8,6,0.3942902,89.07922
2010,11,8,7,0.4096159,92.03263
2010,11,9,0,0.4018513,90.92624
2010,11,9,1,0.2896465,70.43922
2010,11,9,2,0.2764063,67.83691
2010,11,9,3,0.483241,104.3826
2010,11,9,4,0.6390452,127.197
2010,11,9,5,0.5580803,115.6343
2010,11,9,6,0.4150117,93.03725
2010,11,9,7,0.342218,80.0578
2010,11,10,0,0.2268566,57.64504
2010,11,10,1,0.150724,41.29976
2010,11,10,2,0.1289686,36.32904
2010,11,10,3,0.1218999,34.6815
2010,11,10,4,0.1655012,44.55633
2010,11,10,5,0.1757148,46.66198
2010,11,10,6,0.1358571,37.77483
2010,11,10,7,0.121124,34.45388
2010,11,11,0,0.1392945,38.48812
2010,11,11,1,0.1474538,40.27009
2010,11,11,2,0.1583702,42.62468
2010,11,11,3,0.1660699,44.35147
2010,11,11,4,0.2147028,54.72013
2010,11,11,5,0.2324058,58.48488
2010,11,11,6,0.1999728,51.79558
2010,11,11,7,0.1832178,48.23934
2010,11,12,0,0.1606943,43.22983
2010,11,12,1,0.1573474,42.48319
2010,11,12,2,0.1754158,46.39917
2010,11,12,3,0.2322254,58.07455
2010,11,12,4,0.3459522,79.77286
2010,11,12,5,0.2967424,71.07269
2010,11,12,6,0.2515925,62.36354
2010,11,12,7,0.2037038,52.40958
2010,11,13,0,0.1619398,43.44806
2010,11,13,1,0.1360622,37.61557
2010,11,13,2,0.1113602,31.99804
2010,11,13,3,0.09869159,29.10183
2010,11,13,4,0.1900125,49.2384
2010,11,13,5,0.2468023,60.23078
2010,11,13,6,0.2915208,68.43018
2010,11,13,7,0.2848878,67.89126
2010,11,14,0,0.2832125,68.07592
2010,11,14,1,0.2132531,54.20067
2010,11,14,2,0.1947947,50.47213
2010,11,14,3,0.2283809,57.27516
2010,11,14,4,0.2718585,65.99736
2010,11,14,5,0.2600235,63.39376
2010,11,14,6,0.2499631,61.36051
2010,11,14,7,0.2488971,60.96772
2010,11,15,0,0.144163,39.10117
2010,11,15,1,0.09809888,28.69386
2010,11,15,2,0.08709975,26.13648
2010,11,15,3,0.08165099,24.89356
2010,11,15,4,0.09946705,29.26963
2010,11,15,5,0.1221513,34.51554
2010,11,15,6,0.1175241,33.46856
2010,11,15,7,0.09579873,28.35221
2010,11,16,0,0.09691307,28.60119
2010,11,16,1,0.119561,33.83972
2010,11,16,2,0.1080674,31.2173
2010,11,16,3,0.08970524,26.91783
2010,11,16,4,0.1425213,39.22475
2010,11,16,5,0.1138036,32.61476
2010,11,16,6,0.09126288,27.33057
2010,11,16,7,0.09302851,27.6967
2010,11,17,0,0.09787797,28.74842
2010,11,17,1,0.09708297,28.5448
2010,11,17,2,0.1013282,29.55568
2010,11,17,3,0.1495441,40.76975
2010,11,17,4,0.3482348,80.79746
2010,11,17,5,0.3105907,73.96402
2010,11,17,6,0.2526859,62.93389
2010,11,17,7,0.2438284,61.00653
2010,11,18,0,0.3204347,75.79301
2010,11,18,1,0.3475144,81.11011
2010,11,18,2,0.296552,71.68739
2010,11,18,3,0.4137561,92.84872
2010,11,18,4,0.4158846,92.42405
2010,11,18,5,0.3850542,87.46438
2010,11,18,6,0.3711514,85.42176
2010,11,18,7,0.3500479,81.62306
2010,11,19,0,0.3051077,72.89549
2010,11,19,1,0.2262502,57.06572
2010,11,19,2,0.1956049,50.853
2010,11,19,3,0.2384401,59.84192
2010,11,19,4,0.3327515,78.10242
2010,11,19,5,0.3386238,78.88175
2010,11,19,6,0.2741071,66.59481
2010,11,19,7,0.2552055,63.36318
2010,11,20,0,0.1796845,47.59846
2010,11,20,1,0.1463359,40.09427
2010,11,20,2,0.1386761,38.2558
2010,11,20,3,0.1500437,40.81384
2010,11,20,4,0.1261379,35.41987
2010,11,20,5,0.08803203,26.64137
2010,11,20,6,0.07483375,23.46863
2010,11,20,7,0.07707307,23.87699
2010,11,21,0,0.0876549,26.24994
2010,11,21,1,0.0953518,28.02736
2010,11,21,2,0.1036354,29.96233
2010,11,21,3,0.1297366,35.93112
2010,11,21,4,0.2533131,62.16493
2010,11,21,5,0.2676979,65.01965
2010,11,21,6,0.2278026,57.23275
2010,11,21,7,0.1561222,42.00645
2010,11,22,0,0.1096113,31.40377
2010,11,22,1,0.07335376,22.75406
2010,11,22,2,0.07214491,22.50371
2010,11,22,3,0.07256578,22.62409
2010,11,22,4,0.1212231,34.18172
2010,11,22,5,0.1840977,48.23956
2010,11,22,6,0.1346595,37.48366
2010,11,22,7,0.08793858,26.60859
2010,11,23,0,0.05715924,19.02901
2010,11,23,1,0.04282439,15.34128
2010,11,23,2,0.0448545,15.88061
2010,11,23,3,0.04715288,16.50107
2010,11,23,4,0.05056223,17.31192
2010,11,23,5,0.04669062,16.2884
2010,11,23,6,0.04604808,16.11201
2010,11,23,7,0.05264737,17.79925
2010,11,24,0,0.05652305,18.80413
2010,11,24,1,0.05809515,19.25096
2010,11,24,2,0.06346916,20.61058
2010,11,24,3,0.08042815,24.78594
2010,11,24,4,0.1226575,34.81221
2010,11,24,5,0.1045926,30.64629
2010,11,24,6,0.08088107,25.03159
2010,11,24,7,0.07466572,23.45438
2010,11,25,0,0.0719311,22.68521
2010,11,25,1,0.06379402,20.61995
2010,11,25,2,0.06311112,20.43539
2010,11,25,3,0.06258913,20.29182
2010,11,25,4,0.06026078,19.72936
2010,11,25,5,0.055075,18.46744
2010,11,25,6,0.04784639,16.69924
2010,11,25,7,0.04537747,16.07446
2010,11,26,0,0.04858694,16.88398
2010,11,26,1,0.05339989,18.12231
2010,11,26,2,0.05247548,17.84347
2010,11,26,3,0.0493292,17.02571
2010,11,26,4,0.05621092,18.72637
2010,11,26,5,0.04646591,16.33276
2010,11,26,6,0.04600401,16.22225
2010,11,26,7,0.04360469,15.59989
2010,11,27,0,0.04125138,15.03515
2010,11,27,1,0.03871812,14.38694
2010,11,27,2,0.03934693,14.60135
2010,11,27,3,0.0445969,15.9912
2010,11,27,4,0.09932001,29.51974
2010,11,27,5,0.09250874,27.91793
2010,11,27,6,0.05820801,19.49331
2010,11,27,7,0.05345377,18.27364
2010,11,28,0,0.04932474,17.22782
2010,11,28,1,0.04006449,14.87042
2010,11,28,2,0.04415902,15.94413
2010,11,28,3,0.106132,31.12853
2010,11,28,4,0.2301053,58.2738
2010,11,28,5,0.212885,54.72892
2010,11,28,6,0.1263142,35.76434
2010,11,28,7,0.1395228,38.8434
2010,11,29,0,0.1346571,37.5951
2010,11,29,1,0.1428882,39.3114
2010,11,29,2,0.1320589,36.63805
2010,11,29,3,0.3037202,71.68227
2010,11,29,4,0.3707422,82.96362
2010,11,29,5,0.2904525,68.86625
2010,11,29,6,0.4016567,90.03562
2010,11,29,7,0.3513068,80.86196
2010,11,30,0,0.3752357,85.1108
2010,11,30,1,0.3782087,85.41091
2010,11,30,2,0.3662507,83.4224
2010,11,30,3,0.5248844,109.7233
2010,11,30,4,0.4534574,97.3576
2010,11,30,5,0.4712303,100.6524
2010,11,30,6,0.4542812,98.49559
2010,11,30,7,0.3923824,88.00369
2011,11,1,0,0.1218276,34.15156
2011,11,1,1,0.1173442,33.28173
2011,11,1,2,0.1243043,34.81322
2011,11,1,3,0.130585,36.22411
2011,11,1,4,0.1238954,34.85876
2011,11,1,5,0.119908,34.16942
2011,11,1,6,0.108886,31.58958
2011,11,1,7,0.0996302,29.37332
2011,11,2,0,0.08441766,25.82587
2011,11,2,1,0.0640052,20.66287
2011,11,2,2,0.06914229,21.82673
2011,11,2,3,0.08328967,25.35723
2011,11,2,4,0.09165057,27.51431
2011,11,2,5,0.09584659,28.54433
2011,11,2,6,0.09430841,28.26143
2011,11,2,7,0.1011791,29.90338
2011,11,3,0,0.114124,32.9961
2011,11,3,1,0.1068126,31.36395
2011,11,3,2,0.1214122,34.78576
2011,11,3,3,0.1471459,40.62719
2011,11,3,4,0.1512454,41.57252
2011,11,3,5,0.1380854,38.67252
2011,11,3,6,0.1324001,37.28164
2011,11,3,7,0.1414864,39.27081
2011,11,4,0,0.1368656,38.24177
2011,11,4,1,0.1274365,36.07737
2011,11,4,2,0.1234316,34.95572
2011,11,4,3,0.1155152,33.00906
2011,11,4,4,0.1117745,32.09345
2011,11,4,5,0.1024794,29.93961
2011,11,4,6,0.08283464,25.30196
2011,11,4,7,0.1093036,31.42219
2011,11,5,0,0.1047565,30.37287
2011,11,5,1,0.0958144,28.38406
2011,11,5,2,0.1061625,30.61088
2011,11,5,3,0.2440551,60.75724
2011,11,5,4,0.422629,93.39395
2011,11,5,5,0.3039065,72.16131
2011,11,5,6,0.1531371,41.3959
2011,11,5,7,0.1069493,30.8735
2011,11,6,0,0.1004326,29.34369
2011,11,6,1,0.09702921,28.51117
2011,11,6,2,0.1857318,48.31627
2011,11,6,3,0.393996,88.46308
2011,11,6,4,0.6223183,123.1999
2011,11,6,5,0.5136014,107.6051
2011,11,6,6,0.3909291,87.44603
2011,11,6,7,0.2667597,64.95814
2011,11,7,0,0.233646,58.62699
2011,11,7,1,0.2295084,57.76499
2011,11,7,2,0.2592626,63.73421
2011,11,7,3,0.3557333,82.16668
2011,11,7,4,0.4693686,101.4215
2011,11,7,5,0.3822641,86.40467
2011,11,7,6,0.3573013,81.92264
2011,11,7,7,0.3796927,85.67859
2011,11,8,0,0.4240959,93.1959
2011,11,8,1,0.4310291,94.56459
2011,11,8,2,0.4228238,93.43104
2011,11,8,3,0.4439523,97.09787
2011,11,8,4,0.4990338,105.8643
2011,11,8,5,0.451305,98.6339
2011,11,8,6,0.3166937,75.15575
2011,11,8,7,0.276322,67.24257
2011,11,9,0,0.2742668,66.93719
2011,11,9,1,0.2684582,65.84118
2011,11,9,2,0.2586566,63.81622
2011,11,9,3,0.2572813,63.52703
2011,11,9,4,0.2463134,61.40844
2011,11,9,5,0.2406363,60.3202
2011,11,9,6,0.23997,60.05205
2011,11,9,7,0.2391033,59.7294
2011,11,10,0,0.2261709,57.08524
2011,11,10,1,0.1930933,50.14546
2011,11,10,2,0.1888253,49.20376
2011,11,10,3,0.2078607,53.38425
2011,11,10,4,0.2831134,68.89268
2011,11,10,5,0.3075579,73.59659
2011,11,10,6,0.2860581,69.38173
2011,11,10,7,0.2938959,70.62359
2011,11,11,0,0.210082,53.80448
2011,11,11,1,0.1271413,35.69207
2011,11,11,2,0.1098399,31.60242
2011,11,11,3,0.1151199,32.85526
2011,11,11,4,0.1220763,34.57425
2011,11,11,5,0.1238712,35.06312
2011,11,11,6,0.1434066,39.58092
2011,11,11,7,0.1768194,46.97555
2011,11,12,0,0.1578293,42.78054
2011,11,12,1,0.1359838,37.76744
2011,11,12,2,0.1142566,32.56902
2011,11,12,3,0.07344475,22.85068
2011,11,12,4,0.06979842,22.07957
2011,11,12,5,0.07034519,22.29714
2011,11,12,6,0.1308511,36.81636
2011,11,12,7,0.2849794,69.50898
2011,11,13,0,0.3108982,74.50934
2011,11,13,1,0.3223101,76.75381
2011,11,13,2,0.3453323,80.99693
2011,11,13,3,0.4160927,93.34811
2011,11,13,4,0.652249,129.6706
2011,11,13,5,0.6185998,124.8608
2011,11,13,6,0.5515752,114.6955
2011,11,13,7,0.5956284,120.61
2011,11,14,0,0.6008853,121.0481
2011,11,14,1,0.4751457,102.1663
2011,11,14,2,0.3859368,87.50189
2011,11,14,3,0.6183044,123.3208
2011,11,14,4,0.6153661,122.5151
2011,11,14,5,0.5800319,118.304
2011,11,14,6,0.6354614,126.3681
2011,11,14,7,0.4969853,106.3211
2011,11,15,0,0.3362481,78.97231
2011,11,15,1,0.3600959,82.87526
2011,11,15,2,0.3046588,72.42976
2011,11,15,3,0.3684196,84.45104
2011,11,15,4,0.5125917,107.3432
2011,11,15,5,0.5805217,118.4444
2011,11,15,6,0.469253,100.9941
2011,11,15,7,0.3848936,87.02825
2011,11,16,0,0.3464017,80.36475
2011,11,16,1,0.3170376,75.06192
2011,11,16,2,0.2765585,67.1762
2011,11,16,3,0.3947388,88.85948
2011,11,16,4,0.5056857,107.1129
2011,11,16,5,0.2489334,61.62914
2011,11,16,6,0.163603,43.69684
2011,11,16,7,0.1337559,37.08129
2011,11,17,0,0.1410506,38.84381
2011,11,17,1,0.153739,41.75631
2011,11,17,2,0.1499605,40.97168
2011,11,17,3,0.2491942,62.15479
2011,11,17,4,0.393454,88.78021
2011,11,17,5,0.3220865,76.07233
2011,11,17,6,0.2842829,69.10184
2011,11,17,7,0.2294277,58.04714
2011,11,18,0,0.2458987,61.3102
2011,11,18,1,0.2877253,69.71957
2011,11,18,2,0.242857,60.76225
2011,11,18,3,0.3053059,73.09828
2011,11,18,4,0.4035206,90.35155
2011,11,18,5,0.4204051,93.50359
2011,11,18,6,0.3609463,83.12472
2011,11,18,7,0.2815775,68.49133
2011,11,19,0,0.2255731,57.21062
2011,11,19,1,0.2093474,53.7984
2011,11,19,2,0.1962647,51.13173
2011,11,19,3,0.3174582,75.60314
2011,11,19,4,0.505568,107.4517
2011,11,19,5,0.4209322,93.25619
2011,11,19,6,0.4425756,97.14168
2011,11,19,7,0.4752363,102.4851
2011,11,20,0,0.5025739,106.037
2011,11,20,1,0.3839828,86.62298
2011,11,20,2,0.3321882,77.52221
2011,11,20,3,0.4883226,104.1902
2011,11,20,4,0.6244623,123.66
2011,11,20,5,0.6033423,121.5885
2011,11,20,6,0.5600495,115.5133
2011,11,20,7,0.5074629,107.3191
2011,11,21,0,0.4891912,104.1792
2011,11,21,1,0.4352403,95.71419
2011,11,21,2,0.3701937,84.75159
2011,11,21,3,0.3285766,77.48584
2011,11,21,4,0.3387196,79.41076
2011,11,21,5,0.3962517,89.73472
2011,11,21,6,0.3300676,77.69001
2011,11,21,7,0.3493548,81.08923
2011,11,22,0,0.3228673,76.19477
2011,11,22,1,0.2787251,67.6849
2011,11,22,2,0.3096681,73.46572
2011,11,22,3,0.3970873,88.67243
2011,11,22,4,0.438766,95.48453
2011,11,22,5,0.4096471,90.90325
2011,11,22,6,0.5043038,106.8366
2011,11,22,7,0.5373988,112.092
2011,11,23,0,0.4644488,100.2461
2011,11,23,1,0.4506843,98.08201
2011,11,23,2,0.4016941,90.08587
2011,11,23,3,0.3593738,82.25647
2011,11,23,4,0.3332092,77.72045
2011,11,23,5,0.2382289,59.92822
2011,11,23,6,0.2752555,67.05625
2011,11,23,7,0.4085998,90.29066
2011,11,24,0,0.4818263,102.1275
2011,11,24,1,0.3966995,88.05439
2011,11,24,2,0.373567,84.03685
2011,11,24,3,0.4866753,102.222
2011,11,24,4,0.561032,113.944
2011,11,24,5,0.4232378,92.92864
2011,11,24,6,0.4438676,96.38679
2011,11,24,7,0.484819,102.649
2011,11,25,0,0.4016309,89.22328
2011,11,25,1,0.3951467,88.49849
2011,11,25,2,0.4602998,98.81244
2011,11,25,3,0.4684171,100.6135
2011,11,25,4,0.4796917,102.7844
2011,11,25,5,0.400745,89.23465
2011,11,25,6,0.4103192,90.90715
2011,11,25,7,0.3620596,82.74672
2011,11,26,0,0.3483981,80.29596
2011,11,26,1,0.3291811,76.94831
2011,11,26,2,0.3614875,82.63545
2011,11,26,3,0.3365809,78.15484
2011,11,26,4,0.3348094,78.07712
2011,11,26,5,0.2941465,70.67131
2011,11,26,6,0.2655601,65.17099
2011,11,26,7,0.2768111,67.48545
2011,11,27,0,0.2688042,65.96421
2011,11,27,1,0.23665,59.44918
2011,11,27,2,0.234484,59.1976
2011,11,27,3,0.2536159,63.18828
