####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,11.599271
2013,11,4,4,9.94209
2013,11,4,5,8.592359
2013,11,4,6,7.745684
2013,11,4,7,7.849288
2013,11,5,0,9.14349
2013,11,5,1,10.294273
2013,11,5,2,10.484731
2013,11,5,3,10.176401
2013,11,5,4,10.190519
2013,11,5,5,8.621869
2013,11,5,6,7.493166
2013,11,5,7,6.710832
2013,11,6,0,7.294238
2013,11,6,1,7.585331
2013,11,6,2,7.263626
2013,11,6,3,6.247883
2013,11,6,4,4.41021
2013,11,6,5,3.216091
2013,11,6,6,3.23479
2013,11,6,7,2.790149
2013,11,7,0,4.062516
2013,11,7,1,4.413409
2013,11,7,2,4.967541
2013,11,7,3,4.655078
2013,11,7,4,3.254526
2013,11,7,5,2.139554
2013,11,7,6,2.94625
2013,11,7,7,2.23069
2013,11,8,0,0.674982
2013,11,8,1,2.758575
2013,11,8,2,3.707505
2013,11,8,3,2.823917
2013,11,8,4,2.434209
2013,11,8,5,2.732962
2013,11,8,6,1.456388
2013,11,8,7,1.363377
2013,11,9,0,2.073149
2013,11,9,1,3.388672
2013,11,9,2,3.863321
2013,11,9,3,3.748393
2013,11,9,4,3.098727
2013,11,9,5,2.413717
2013,11,9,6,2.84706
2013,11,9,7,2.400909
2013,11,10,0,2.064287
2013,11,10,1,2.163255
2013,11,10,2,2.270855
2013,11,10,3,2.132213
2013,11,10,4,1.409038
2013,11,10,5,1.075796
2013,11,10,6,2.05827
2013,11,10,7,1.908378
2013,11,11,0,1.290798
2013,11,11,1,2.123462
2013,11,11,2,3.282775
2013,11,11,3,3.702971
2013,11,11,4,2.766398
2013,11,11,5,1.722678
2013,11,11,6,2.405503
2013,11,11,7,2.19421
2013,11,12,0,2.327855
2013,11,12,1,3.74169
2013,11,12,2,4.230042
2013,11,12,3,5.011501
2013,11,12,4,4.178777
2013,11,12,5,3.432075
2013,11,12,6,3.839369
2013,11,12,7,4.877341
2013,11,13,0,5.252442
2013,11,13,1,5.504526
2013,11,13,2,5.534885
2013,11,13,3,4.351893
2013,11,13,4,3.160369
2013,11,13,5,3.081246
2013,11,13,6,3.82551
2013,11,13,7,4.082989
2013,11,14,0,5.301804
2013,11,14,1,7.196844
2013,11,14,2,8.048699
2013,11,14,3,8.199652
2013,11,14,4,7.573441
2013,11,14,5,6.931097
2013,11,14,6,9.214951
2013,11,14,7,8.032597
2013,11,15,0,8.249301
2013,11,15,1,8.832433
2013,11,15,2,8.852668
2013,11,15,3,8.187744
2013,11,15,4,6.823595
2013,11,15,5,5.597236
2013,11,15,6,6.025674
2013,11,15,7,6.409131
2013,11,16,0,5.862652
2013,11,16,1,7.117799
2013,11,16,2,7.004863
2013,11,16,3,7.265632
2013,11,16,4,7.426453
2013,11,16,5,6.672839
2013,11,16,6,6.30942
2013,11,16,7,7.149302
2013,11,17,0,7.667911
2013,11,17,1,9.37573
2013,11,17,2,9.697555
2013,11,17,3,9.19351
2013,11,17,4,7.386388
2013,11,17,5,5.517028
2013,11,17,6,5.557083
2013,11,17,7,5.993734
2013,11,18,0,5.4074
2013,11,18,1,5.94792
2013,11,18,2,4.851028
2013,11,18,3,3.456246
2013,11,18,4,2.999969
2013,11,18,5,3.252482
2013,11,18,6,3.844162
2013,11,18,7,4.288355
2013,11,19,0,3.828122
2013,11,19,1,4.517684
2013,11,19,2,5.12329
2013,11,19,3,5.290137
2013,11,19,4,4.232272
2013,11,19,5,3.516
2013,11,19,6,4.100851
2013,11,19,7,3.752093
2013,11,20,0,2.964094
2013,11,20,1,4.493381
2013,11,20,2,5.133087
2013,11,20,3,5.053046
2013,11,20,4,4.725128
2013,11,20,5,4.518882
2013,11,20,6,4.234731
2013,11,20,7,3.699416
2013,11,21,0,4.802962
2013,11,21,1,7.362764
2013,11,21,2,4.597542
2013,11,21,3,3.73057
2013,11,21,4,3.239665
2013,11,21,5,2.368437
2013,11,21,6,1.601985
2013,11,21,7,2.26769
2013,11,22,0,3.769514
2013,11,22,1,4.304343
2013,11,22,2,2.631688
2013,11,22,3,1.619698
2013,11,22,4,1.197461
2013,11,22,5,0.557062
2013,11,22,6,0.481523
2013,11,22,7,1.974137
2013,11,23,0,4.156981
2013,11,23,1,1.868815
2013,11,23,2,1.398996
2013,11,23,3,2.220681
2013,11,23,4,1.065359
2013,11,23,5,0.672027
2013,11,23,6,1.808187
2013,11,23,7,2.186214
2013,11,24,0,2.305561
2013,11,24,1,2.909302
2013,11,24,2,2.461607
2013,11,24,3,1.873646
2013,11,24,4,1.853319
2013,11,24,5,0.943705
2013,11,24,6,1.243741
2013,11,24,7,2.691238
2013,11,25,0,4.366969
2013,11,25,1,3.430662
2013,11,25,2,1.870756
2013,11,25,3,2.233571
2013,11,25,4,1.902724
2013,11,25,5,2.054706
2013,11,25,6,2.537988
2013,11,25,7,3.087222
2013,11,26,0,3.698232
2013,11,26,1,4.947747
2013,11,26,2,5.424879
2013,11,26,3,5.385932
2013,11,26,4,4.743171
2013,11,26,5,4.669201
2013,11,26,6,4.667366
2013,11,26,7,4.277758
2013,11,27,0,4.453465
2013,11,27,1,6.908409
2013,11,27,2,7.665612
2013,11,27,3,7.00057
2013,11,27,4,6.288562
2013,11,27,5,6.065021
2013,11,27,6,5.60876
2013,11,27,7,5.715866
2013,11,28,0,5.749684
2013,11,28,1,5.163769
2013,11,28,2,5.261517
2013,11,28,3,5.452043
2013,11,28,4,5.771667
2013,11,28,5,5.738811
2013,11,28,6,5.837526
2013,11,28,7,6.431481
2013,11,29,0,6.148177
2013,11,29,1,6.299848
2013,11,29,2,6.566528
2013,11,29,3,6.224723
2013,11,29,4,4.872958
2013,11,29,5,3.932882
2013,11,29,6,4.226991
2013,11,29,7,4.484985
2013,11,30,0,4.387505
2013,11,30,1,5.323394
2013,11,30,2,6.812377
2013,11,30,3,6.891507
2013,11,30,4,5.909762
2013,11,30,5,5.506265
2013,11,30,6,6.540766
2013,11,30,7,7.357162
2014,11,1,0,3.295155
2014,11,1,1,5.595075
2014,11,1,2,7.092355
2014,11,1,3,7.127661
2014,11,1,4,6.369875
2014,11,1,5,5.14554
2014,11,1,6,4.951871
2014,11,1,7,5.115942
2014,11,2,0,5.927093
2014,11,2,1,7.655988
2014,11,2,2,7.486519
2014,11,2,3,6.74448
2014,11,2,4,5.81663
2014,11,2,5,3.06255
2014,11,2,6,8.176676
2014,11,2,7,6.140218
2014,11,3,0,6.308533
2014,11,3,1,6.722419
2014,11,3,2,6.593412
2014,11,3,3,6.567537
2014,11,3,4,6.551806
2014,11,3,5,6.816858
2014,11,3,6,8.253224
2014,11,3,7,8.584993
2014,11,4,0,7.489403
2014,11,4,1,6.027506
2014,11,4,2,6.166005
2014,11,4,3,6.673436
2014,11,4,4,6.830312
2014,11,4,5,6.789015
2014,11,4,6,8.039362
2014,11,4,7,9.329763
2014,11,5,0,9.359095
2014,11,5,1,9.261029
2014,11,5,2,8.847867
2014,11,5,3,10.211779
2014,11,5,4,7.380365
2014,11,5,5,6.814362
2014,11,5,6,9.236548
2014,11,5,7,9.03995
2014,11,6,0,8.630889
2014,11,6,1,8.147329
2014,11,6,2,7.667788
2014,11,6,3,6.787055
2014,11,6,4,6.291534
2014,11,6,5,5.697844
2014,11,6,6,6.123794
2014,11,6,7,5.992532
2014,11,7,0,6.543115
2014,11,7,1,6.821382
2014,11,7,2,5.647145
2014,11,7,3,4.291174
2014,11,7,4,2.705763
2014,11,7,5,1.641461
2014,11,7,6,2.703563
2014,11,7,7,3.512602
2014,11,8,0,3.531321
2014,11,8,1,3.657328
2014,11,8,2,4.044426
2014,11,8,3,4.196412
2014,11,8,4,3.921826
2014,11,8,5,3.962042
2014,11,8,6,4.788697
2014,11,8,7,5.740115
2014,11,9,0,5.391461
2014,11,9,1,5.95912
2014,11,9,2,6.176373
2014,11,9,3,5.423721
2014,11,9,4,5.035928
2014,11,9,5,4.784546
2014,11,9,6,5.127967
2014,11,9,7,4.631851
2014,11,10,0,5.069085
2014,11,10,1,6.509953
2014,11,10,2,6.53593
2014,11,10,3,5.83548
2014,11,10,4,5.982854
2014,11,10,5,6.082859
2014,11,10,6,6.73324
2014,11,10,7,6.770861
2014,11,11,0,6.752774
2014,11,11,1,7.420646
2014,11,11,2,7.902735
2014,11,11,3,6.993883
2014,11,11,4,5.104425
2014,11,11,5,4.176955
2014,11,11,6,3.904546
2014,11,11,7,4.590214
2014,11,12,0,4.71733
2014,11,12,1,5.45571
2014,11,12,2,5.534513
2014,11,12,3,5.579022
2014,11,12,4,5.487441
2014,11,12,5,4.899712
2014,11,12,6,3.175861
2014,11,12,7,4.426225
2014,11,13,0,4.290331
2014,11,13,1,4.158667
2014,11,13,2,5.120258
2014,11,13,3,4.698882
2014,11,13,4,4.180445
2014,11,13,5,4.956311
2014,11,13,6,5.506893
2014,11,13,7,6.629686
2014,11,14,0,7.468547
2014,11,14,1,9.037055
2014,11,14,2,9.834333
2014,11,14,3,9.119367
2014,11,14,4,8.69151
2014,11,14,5,8.483775
2014,11,14,6,8.457507
2014,11,14,7,7.496702
2014,11,15,0,8.461426
2014,11,15,1,9.461812
2014,11,15,2,9.96593
2014,11,15,3,10.821631
2014,11,15,4,11.348142
2014,11,15,5,10.359446
2014,11,15,6,9.343583
2014,11,15,7,7.934376
2014,11,16,0,9.114069
2014,11,16,1,7.730615
2014,11,16,2,9.411934
2014,11,16,3,8.511121
2014,11,16,4,6.554548
2014,11,16,5,5.086012
2014,11,16,6,5.039984
2014,11,16,7,4.579914
2014,11,17,0,4.569237
2014,11,17,1,4.547356
2014,11,17,2,5.42059
2014,11,17,3,4.842792
2014,11,17,4,4.266185
2014,11,17,5,3.979836
2014,11,17,6,4.148313
2014,11,17,7,4.043991
2014,11,18,0,3.985068
2014,11,18,1,4.326184
2014,11,18,2,5.718297
2014,11,18,3,5.057993
2014,11,18,4,4.277215
2014,11,18,5,3.479061
2014,11,18,6,1.75686
2014,11,18,7,2.899367
2014,11,19,0,6.535205
2014,11,19,1,6.444801
2014,11,19,2,6.456924
2014,11,19,3,6.371381
2014,11,19,4,5.689069
2014,11,19,5,4.475372
2014,11,19,6,3.689691
2014,11,19,7,2.433336
2014,11,20,0,4.105258
2014,11,20,1,4.618354
2014,11,20,2,5.105402
2014,11,20,3,4.986885
2014,11,20,4,3.930088
2014,11,20,5,2.371471
2014,11,20,6,2.588544
2014,11,20,7,3.122379
2014,11,21,0,3.174471
2014,11,21,1,3.130562
2014,11,21,2,3.240509
2014,11,21,3,3.260429
2014,11,21,4,2.549876
2014,11,21,5,1.81763
2014,11,21,6,1.981358
2014,11,21,7,4.093763
2014,11,22,0,3.414515
2014,11,22,1,3.275501
2014,11,22,2,3.637048
2014,11,22,3,3.535565
2014,11,22,4,3.159017
2014,11,22,5,3.339862
2014,11,22,6,3.252902
2014,11,22,7,3.169914
2014,11,23,0,4.024638
2014,11,23,1,6.04401
2014,11,23,2,7.319282
2014,11,23,3,7.350286
2014,11,23,4,6.300319
2014,11,23,5,5.567153
2014,11,23,6,7.064397
2014,11,23,7,7.812383
2014,11,24,0,7.440968
2014,11,24,1,7.163746
2014,11,24,2,7.151179
2014,11,24,3,5.968031
2014,11,24,4,4.627565
2014,11,24,5,4.238839
2014,11,24,6,4.330461
2014,11,24,7,3.943965
2014,11,25,0,2.955531
2014,11,25,1,4.092062
2014,11,25,2,4.967181
2014,11,25,3,4.321254
2014,11,25,4,3.295466
2014,11,25,5,2.803387
2014,11,25,6,3.135896
2014,11,25,7,2.988764
2014,11,26,0,3.715919
2014,11,26,1,4.169957
2014,11,26,2,3.457418
2014,11,26,3,2.229641
2014,11,26,4,1.794186
2014,11,26,5,2.046144
2014,11,26,6,2.29657
2014,11,26,7,2.235831
2014,11,27,0,1.993577
2014,11,27,1,2.80512
2014,11,27,2,1.850656
2014,11,27,3,0.552376
2014,11,27,4,1.167548
2014,11,27,5,1.131526
2014,11,27,6,1.42458
2014,11,27,7,1.011259
2014,11,28,0,0.339997
2014,11,28,1,1.231574
2014,11,28,2,1.11003
2014,11,28,3,1.626753
2014,11,28,4,2.08029
2014,11,28,5,2.308208
2014,11,28,6,3.08646
2014,11,28,7,2.375718
2014,11,29,0,0.930274
2014,11,29,1,1.595376
2014,11,29,2,2.200154
2014,11,29,3,2.808603
2014,11,29,4,3.322678
2014,11,29,5,3.80732
2014,11,29,6,3.925516
2014,11,29,7,2.806623
2014,11,30,0,1.936247
2014,11,30,1,0.997505
2014,11,30,2,0.609182
2014,11,30,3,1.447568
2014,11,30,4,2.632205
2014,11,30,5,3.902093
2014,11,30,6,5.465274
2014,11,30,7,2.619687
2015,11,1,0,3.69592
2015,11,1,1,2.29386
2015,11,1,2,6.303628
2015,11,1,3,7.010654
2015,11,1,4,5.097489
2015,11,1,5,3.689677
2015,11,1,6,2.025174
2015,11,1,7,3.382985
2015,11,2,0,3.929313
2015,11,2,1,6.099082
2015,11,2,2,7.028976
2015,11,2,3,6.317896
2015,11,2,4,4.665387
2015,11,2,5,3.627481
2015,11,2,6,2.077712
2015,11,2,7,2.505369
2015,11,3,0,1.64621
2015,11,3,1,1.973348
2015,11,3,2,6.007931
2015,11,3,3,7.27543
2015,11,3,4,5.990973
2015,11,3,5,4.814109
2015,11,3,6,5.30392
2015,11,3,7,5.090192
2015,11,4,0,4.93882
2015,11,4,1,6.668054
2015,11,4,2,7.529711
2015,11,4,3,7.875752
2015,11,4,4,7.45039
2015,11,4,5,7.23104
2015,11,4,6,7.102465
2015,11,4,7,6.439212
2015,11,5,0,6.521361
2015,11,5,1,8.080081
2015,11,5,2,8.904903
2015,11,5,3,9.379795
2015,11,5,4,7.860564
2015,11,5,5,6.869395
2015,11,5,6,7.1673
2015,11,5,7,7.76859
2015,11,6,0,7.477854
2015,11,6,1,7.940138
2015,11,6,2,8.708615
2015,11,6,3,7.958411
2015,11,6,4,6.61312
2015,11,6,5,5.630174
2015,11,6,6,5.173926
2015,11,6,7,4.50075
2015,11,7,0,4.982609
2015,11,7,1,6.099623
2015,11,7,2,6.168863
2015,11,7,3,5.938141
2015,11,7,4,5.288016
2015,11,7,5,5.009652
2015,11,7,6,6.294215
2015,11,7,7,6.523461
2015,11,8,0,7.330245
2015,11,8,1,6.985246
2015,11,8,2,7.118229
2015,11,8,3,5.398829
2015,11,8,4,3.944669
2015,11,8,5,3.066458
2015,11,8,6,3.524488
2015,11,8,7,3.877838
2015,11,9,0,3.080242
2015,11,9,1,2.667411
2015,11,9,2,3.494019
2015,11,9,3,2.458639
2015,11,9,4,1.550625
2015,11,9,5,1.463131
2015,11,9,6,1.632824
2015,11,9,7,1.426662
2015,11,10,0,2.497346
2015,11,10,1,3.961353
2015,11,10,2,5.454486
2015,11,10,3,5.478518
2015,11,10,4,4.488578
2015,11,10,5,4.272907
2015,11,10,6,5.142997
2015,11,10,7,5.685734
2015,11,11,0,6.063184
2015,11,11,1,6.623774
2015,11,11,2,7.328155
2015,11,11,3,7.11545
2015,11,11,4,5.190583
2015,11,11,5,2.611247
2015,11,11,6,0.787493
2015,11,11,7,2.080087
2015,11,12,0,3.483315
2015,11,12,1,5.423622
2015,11,12,2,7.152253
2015,11,12,3,7.193181
2015,11,12,4,5.662681
2015,11,12,5,5.297634
2015,11,12,6,6.402398
2015,11,12,7,6.357726
2015,11,13,0,7.118957
2015,11,13,1,8.21237
2015,11,13,2,8.282535
2015,11,13,3,6.590346
2015,11,13,4,4.592871
2015,11,13,5,4.058575
2015,11,13,6,5.240883
2015,11,13,7,5.593097
2015,11,14,0,6.610777
2015,11,14,1,7.99399
2015,11,14,2,8.499305
2015,11,14,3,7.471168
2015,11,14,4,4.789308
2015,11,14,5,4.204301
2015,11,14,6,3.965644
2015,11,14,7,8.38481
2015,11,15,0,7.395127
2015,11,15,1,6.81472
2015,11,15,2,6.27956
2015,11,15,3,6.4114
2015,11,15,4,7.132618
2015,11,15,5,7.805365
2015,11,15,6,6.919841
2015,11,15,7,6.041895
2015,11,16,0,4.358686
2015,11,16,1,2.969672
2015,11,16,2,2.879827
2015,11,16,3,5.291094
2015,11,16,4,4.530171
2015,11,16,5,2.761185
2015,11,16,6,1.410781
2015,11,16,7,2.049062
2015,11,17,0,3.104349
2015,11,17,1,4.423326
2015,11,17,2,3.650026
2015,11,17,3,2.668903
2015,11,17,4,2.055071
2015,11,17,5,2.921842
2015,11,17,6,2.454005
2015,11,17,7,1.132291
2015,11,18,0,0.633255
2015,11,18,1,1.323438
2015,11,18,2,2.218569
2015,11,18,3,2.512897
2015,11,18,4,1.923618
2015,11,18,5,2.351175
2015,11,18,6,3.203867
2015,11,18,7,2.112913
2015,11,19,0,3.08171
2015,11,19,1,6.040944
2015,11,19,2,6.00558
2015,11,19,3,5.41661
2015,11,19,4,5.239148
2015,11,19,5,4.484591
2015,11,19,6,4.552482
2015,11,19,7,4.223116
2015,11,20,0,3.007823
2015,11,20,1,3.753112
2015,11,20,2,5.00746
2015,11,20,3,5.186845
2015,11,20,4,4.3294
2015,11,20,5,3.844841
2015,11,20,6,3.581032
2015,11,20,7,3.313783
2015,11,21,0,2.940057
2015,11,21,1,4.840882
2015,11,21,2,5.47799
2015,11,21,3,4.456195
2015,11,21,4,4.029977
2015,11,21,5,4.017325
2015,11,21,6,4.462051
2015,11,21,7,3.722187
2015,11,22,0,4.064775
2015,11,22,1,4.95166
2015,11,22,2,6.26614
2015,11,22,3,7.303852
2015,11,22,4,5.88362
2015,11,22,5,4.814972
2015,11,22,6,2.943793
2015,11,22,7,4.562522
2015,11,23,0,5.955339
2015,11,23,1,6.208326
2015,11,23,2,7.717861
2015,11,23,3,7.721721
2015,11,23,4,6.289512
2015,11,23,5,4.695863
2015,11,23,6,4.57509
2015,11,23,7,4.957733
2015,11,24,0,3.67603
2015,11,24,1,3.953086
2015,11,24,2,4.485419
2015,11,24,3,4.447616
2015,11,24,4,3.06768
2015,11,24,5,1.376109
2015,11,24,6,0.999277
2015,11,24,7,1.242019
2015,11,25,0,1.485129
2015,11,25,1,1.89632
2015,11,25,2,1.101151
2015,11,25,3,1.463469
2015,11,25,4,2.553459
2015,11,25,5,3.960946
2015,11,25,6,4.457477
2015,11,25,7,3.529987
2015,11,26,0,3.02856
2015,11,26,1,2.986332
2015,11,26,2,2.270732
2015,11,26,3,1.232318
2015,11,26,4,1.99616
2015,11,26,5,2.540305
2015,11,26,6,2.148164
2015,11,26,7,3.393429
2015,11,27,0,2.820565
2015,11,27,1,3.88163
2015,11,27,2,4.984542
2015,11,27,3,5.90284
2015,11,27,4,6.846518
2015,11,27,5,6.537508
2015,11,27,6,4.293105
2015,11,27,7,4.099195
2015,11,28,0,5.185117
2015,11,28,1,5.835228
2015,11,28,2,6.736722
2015,11,28,3,6.716593
2015,11,28,4,5.435196
2015,11,28,5,5.085806
2015,11,28,6,5.975945
2015,11,28,7,6.479238
2015,11,29,0,5.946477
2015,11,29,1,5.652787
2015,11,29,2,6.204373
2015,11,29,3,6.780635
2015,11,29,4,6.126239
2015,11,29,5,4.67091
2015,11,29,6,5.520804
2015,11,29,7,5.613244
2015,11,30,0,5.569681
2015,11,30,1,6.524045
2015,11,30,2,7.137302
2015,11,30,3,7.006336
2015,11,30,4,6.25036
2015,11,30,5,6.249921
2015,11,30,6,7.836974
2015,11,30,7,8.884624
2016,11,1,0,7.339212
2016,11,1,1,8.539837
2016,11,1,2,9.097037
2016,11,1,3,7.937011
2016,11,1,4,5.997356
2016,11,1,5,3.981576
2016,11,1,6,3.33397
2016,11,1,7,3.405557
2016,11,2,0,3.018284
2016,11,2,1,3.805481
2016,11,2,2,3.997681
2016,11,2,3,3.616566
2016,11,2,4,3.064428
2016,11,2,5,2.416909
2016,11,2,6,1.832879
2016,11,2,7,2.353968
2016,11,3,0,2.151732
2016,11,3,1,4.359753
2016,11,3,2,4.783492
2016,11,3,3,4.814623
2016,11,3,4,4.421986
2016,11,3,5,3.454293
2016,11,3,6,3.032484
2016,11,3,7,3.006091
2016,11,4,0,5.639376
2016,11,4,1,5.339333
2016,11,4,2,5.356055
2016,11,4,3,4.597434
2016,11,4,4,4.988278
2016,11,4,5,5.785038
2016,11,4,6,2.667903
2016,11,4,7,2.889354
2016,11,5,0,4.907107
2016,11,5,1,7.481444
2016,11,5,2,4.948777
2016,11,5,3,3.909033
2016,11,5,4,3.298215
2016,11,5,5,1.849231
2016,11,5,6,1.948032
2016,11,5,7,4.168187
2016,11,6,0,2.846498
2016,11,6,1,2.047146
2016,11,6,2,2.119576
2016,11,6,3,2.017
2016,11,6,4,1.717969
2016,11,6,5,1.565624
2016,11,6,6,2.227542
2016,11,6,7,3.366264
2016,11,7,0,3.365359
2016,11,7,1,4.674812
2016,11,7,2,5.632089
2016,11,7,3,6.020384
2016,11,7,4,6.312809
2016,11,7,5,6.200103
2016,11,7,6,7.685123
2016,11,7,7,8.301344
2016,11,8,0,7.697224
2016,11,8,1,8.650772
2016,11,8,2,9.346346
2016,11,8,3,9.133589
2016,11,8,4,8.118122
2016,11,8,5,7.012651
2016,11,8,6,7.191498
2016,11,8,7,6.802658
2016,11,9,0,6.278427
2016,11,9,1,7.676248
2016,11,9,2,7.784247
2016,11,9,3,6.955084
2016,11,9,4,6.078723
2016,11,9,5,5.232072
2016,11,9,6,5.834644
2016,11,9,7,6.918703
2016,11,10,0,5.598766
2016,11,10,1,5.642806
2016,11,10,2,5.936548
2016,11,10,3,5.538064
2016,11,10,4,4.557395
2016,11,10,5,3.958005
2016,11,10,6,3.42264
2016,11,10,7,3.402621
2016,11,11,0,2.536647
2016,11,11,1,3.576935
2016,11,11,2,3.356336
2016,11,11,3,2.51666
2016,11,11,4,1.812245
2016,11,11,5,1.056333
2016,11,11,6,1.425387
2016,11,11,7,1.669399
2016,11,12,0,1.500782
2016,11,12,1,4.393316
2016,11,12,2,5.201805
2016,11,12,3,4.644143
2016,11,12,4,3.911135
2016,11,12,5,3.625853
2016,11,12,6,2.844205
2016,11,12,7,5.09948
2016,11,13,0,6.082433
2016,11,13,1,5.748509
2016,11,13,2,6.574532
2016,11,13,3,7.348532
2016,11,13,4,5.855532
2016,11,13,5,4.826101
2016,11,13,6,5.588238
2016,11,13,7,5.591673
2016,11,14,0,6.203996
2016,11,14,1,7.129786
2016,11,14,2,7.17886
2016,11,14,3,6.909896
2016,11,14,4,6.101356
2016,11,14,5,5.461391
2016,11,14,6,5.240135
2016,11,14,7,5.45288
2016,11,15,0,5.044774
2016,11,15,1,5.147549
2016,11,15,2,5.539529
2016,11,15,3,6.666423
2016,11,15,4,7.115634
2016,11,15,5,6.679849
2016,11,15,6,6.097318
2016,11,15,7,6.357631
2016,11,16,0,6.69623
2016,11,16,1,7.654763
2016,11,16,2,9.328948
2016,11,16,3,9.239046
2016,11,16,4,7.371993
2016,11,16,5,6.266847
2016,11,16,6,6.209355
2016,11,16,7,6.08411
2016,11,17,0,6.026585
2016,11,17,1,7.417099
2016,11,17,2,7.747718
2016,11,17,3,7.235592
2016,11,17,4,7.272867
2016,11,17,5,7.783964
2016,11,17,6,6.981306
2016,11,17,7,6.12531
2016,11,18,0,8.114833
2016,11,18,1,10.370443
2016,11,18,2,12.665156
2016,11,18,3,10.462744
2016,11,18,4,11.580699
2016,11,18,5,10.190465
2016,11,18,6,10.776106
2016,11,18,7,10.842125
2016,11,19,0,10.375241
2016,11,19,1,10.595651
2016,11,19,2,11.149362
2016,11,19,3,12.45046
2016,11,19,4,11.671833
2016,11,19,5,10.274565
2016,11,19,6,9.434437
2016,11,19,7,8.323313
2016,11,20,0,7.796962
2016,11,20,1,8.016753
2016,11,20,2,8.12717
2016,11,20,3,7.652976
2016,11,20,4,6.30032
2016,11,20,5,5.802543
2016,11,20,6,7.198221
2016,11,20,7,7.431496
2016,11,21,0,7.441375
2016,11,21,1,8.294344
2016,11,21,2,8.592533
2016,11,21,3,8.747364
2016,11,21,4,8.172115
2016,11,21,5,7.897538
2016,11,21,6,9.251193
2016,11,21,7,8.970276
2016,11,22,0,7.897217
2016,11,22,1,7.971674
2016,11,22,2,8.272864
2016,11,22,3,7.56035
2016,11,22,4,6.248377
2016,11,22,5,5.449577
2016,11,22,6,6.701549
2016,11,22,7,6.98689
2016,11,23,0,5.822413
2016,11,23,1,5.664118
2016,11,23,2,5.31883
2016,11,23,3,4.426633
2016,11,23,4,3.444037
2016,11,23,5,2.12043
2016,11,23,6,2.837558
2016,11,23,7,3.280208
2016,11,24,0,2.184821
2016,11,24,1,2.05265
2016,11,24,2,1.77564
2016,11,24,3,0.274729
2016,11,24,4,0.861972
2016,11,24,5,1.407651
2016,11,24,6,2.67783
2016,11,24,7,4.441916
2016,11,25,0,2.896465
2016,11,25,1,3.33776
2016,11,25,2,2.763447
2016,11,25,3,3.912202
2016,11,25,4,3.435903
2016,11,25,5,3.664544
2016,11,25,6,3.986463
2016,11,25,7,2.902748
2016,11,26,0,2.671098
2016,11,26,1,2.48283
2016,11,26,2,0.697244
2016,11,26,3,2.27946
2016,11,26,4,3.586636
2016,11,26,5,4.143864
2016,11,26,6,5.094524
2016,11,26,7,3.863237
2016,11,27,0,1.188084
2016,11,27,1,1.729083
2016,11,27,2,2.808949
2016,11,27,3,2.944444
2016,11,27,4,2.507215
2016,11,27,5,2.56353
2016,11,27,6,3.399141
2016,11,27,7,3.636137
2016,11,28,0,2.865286
2016,11,28,1,3.054186
2016,11,28,2,4.283731
2016,11,28,3,4.914042
2016,11,28,4,3.52692
2016,11,28,5,2.614458
2016,11,28,6,2.611889
2016,11,28,7,3.359283
2016,11,29,0,4.328905
2016,11,29,1,5.436649
2016,11,29,2,5.996369
2016,11,29,3,6.004964
2016,11,29,4,4.888569
2016,11,29,5,4.018701
2016,11,29,6,4.222244
2016,11,29,7,4.503436
2016,11,30,0,3.72077
2016,11,30,1,3.5515
2016,11,30,2,4.219035
2016,11,30,3,3.2431
2016,11,30,4,2.385409
2016,11,30,5,1.707218
2016,11,30,6,2.275729
2016,11,30,7,2.789194
2017,11,1,0,6.681877
2017,11,1,1,5.677615
2017,11,1,2,5.743732
2017,11,1,3,5.956423
2017,11,1,4,4.92586
2017,11,1,5,3.528947
2017,11,1,6,3.538636
2017,11,1,7,4.055781
2017,11,2,0,3.873784
2017,11,2,1,3.864905
2017,11,2,2,4.416579
2017,11,2,3,4.625046
2017,11,2,4,4.543196
2017,11,2,5,3.881182
2017,11,2,6,3.22009
2017,11,2,7,3.469691
2017,11,3,0,2.72611
2017,11,3,1,2.911945
2017,11,3,2,3.831215
2017,11,3,3,3.734492
2017,11,3,4,3.608648
2017,11,3,5,3.79022
2017,11,3,6,4.200181
2017,11,3,7,4.463584
2017,11,4,0,3.621678
2017,11,4,1,3.186638
2017,11,4,2,3.696566
2017,11,4,3,3.350542
2017,11,4,4,2.430455
2017,11,4,5,1.431689
2017,11,4,6,1.235166
2017,11,4,7,0.988152
2017,11,5,0,0.512796
2017,11,5,1,1.022936
2017,11,5,2,2.112387
2017,11,5,3,3.273146
2017,11,5,4,3.133867
2017,11,5,5,2.661869
2017,11,5,6,2.108381
2017,11,5,7,3.018888
2017,11,6,0,5.097307
2017,11,6,1,4.956871
2017,11,6,2,4.396762
2017,11,6,3,3.808339
2017,11,6,4,3.232686
2017,11,6,5,3.416381
2017,11,6,6,3.927794
2017,11,6,7,4.443662
2017,11,7,0,5.006502
2017,11,7,1,5.414865
2017,11,7,2,5.574004
2017,11,7,3,4.455687
2017,11,7,4,3.211584
2017,11,7,5,3.180372
2017,11,7,6,4.040004
2017,11,7,7,5.105108
2017,11,8,0,5.424393
2017,11,8,1,5.919935
2017,11,8,2,5.914281
2017,11,8,3,5.410216
