####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,1,2,8.426925,277.1505
2010,03,1,3,6.355839,278.5372
2010,03,1,4,4.302227,274.8348
2010,03,1,5,3.957365,272.201
2010,03,1,6,4.790986,276.3258
2010,03,1,7,6.943636,280.9814
2010,03,2,0,7.611499,280.5576
2010,03,2,1,8.877242,280.1217
2010,03,2,2,12.35393,280.1977
2010,03,2,3,13.77925,280.8254
2010,03,2,4,12.02502,281.4607
2010,03,2,5,8.831791,282.1393
2010,03,2,6,9.196754,283.1371
2010,03,2,7,10.03117,283.1378
2010,03,3,0,10.61356,283.5194
2010,03,3,1,12.1303,282.8235
2010,03,3,2,13.83728,283.8874
2010,03,3,3,14.58094,283.9795
2010,03,3,4,14.0121,283.489
2010,03,3,5,13.19522,283.2301
2010,03,3,6,13.69527,282.6667
2010,03,3,7,13.1038,282.7563
2010,03,4,0,12.40076,283.0287
2010,03,4,1,15.51069,282.0423
2010,03,4,2,17.72288,283.1978
2010,03,4,3,16.63866,283.0479
2010,03,4,4,15.35517,282.8415
2010,03,4,5,22.85171,281.4808
2010,03,4,6,26.38847,281.4124
2010,03,4,7,30.45794,281.4116
2010,03,5,0,32.10839,281.7767
2010,03,5,1,33.9842,281.7929
2010,03,5,2,35.46113,282.2925
2010,03,5,3,31.95037,281.6015
2010,03,5,4,34.6277,282.5493
2010,03,5,5,26.31024,282.2582
2010,03,5,6,14.93447,282.094
2010,03,5,7,11.25097,282.2975
2010,03,6,0,7.172323,281.8698
2010,03,6,1,7.313991,281.3511
2010,03,6,2,12.38549,281.8018
2010,03,6,3,15.30569,281.2565
2010,03,6,4,14.84967,280.7121
2010,03,6,5,10.81322,281.1766
2010,03,6,6,13.94969,281.0662
2010,03,6,7,14.88562,280.785
2010,03,7,0,15.17267,281.6012
2010,03,7,1,24.29592,280.2059
2010,03,7,2,29.10531,280.0656
2010,03,7,3,34.00579,282.1872
2010,03,7,4,26.81804,280.999
2010,03,7,5,23.29882,281.3001
2010,03,7,6,28.474,282.4651
2010,03,7,7,22.70881,279.6234
2010,03,8,0,10.81792,277.9664
2010,03,8,1,10.8944,275.3107
2010,03,8,2,11.98462,274.4294
2010,03,8,3,14.82652,273.802
2010,03,8,4,18.14101,274.6915
2010,03,8,5,17.6712,275.1544
2010,03,8,6,16.22632,276.2868
2010,03,8,7,12.05459,280.5408
2010,03,9,0,7.911994,278.6026
2010,03,9,1,6.011862,277.5359
2010,03,9,2,5.204193,278.2023
2010,03,9,3,4.790485,277.3938
2010,03,9,4,4.639524,273.8278
2010,03,9,5,3.088279,263.167
2010,03,9,6,2.493116,251.594
2010,03,9,7,2.099414,239.2004
2010,03,10,0,2.161994,239.999
2010,03,10,1,4.345423,270.8371
2010,03,10,2,6.446874,274.3631
2010,03,10,3,6.113497,274.8046
2010,03,10,4,5.954036,274.7637
2010,03,10,5,6.318026,274.2777
2010,03,10,6,4.416223,271.5293
2010,03,10,7,1.958513,236.0036
2010,03,11,0,1.741112,226.517
2010,03,11,1,3.508163,268.1037
2010,03,11,2,5.845874,275.7606
2010,03,11,3,6.073577,276.1968
2010,03,11,4,2.969851,262.9461
2010,03,11,5,1.936735,236.4267
2010,03,11,6,2.255945,247.01
2010,03,11,7,2.375536,250.1622
2010,03,12,0,2.390809,249.849
2010,03,12,1,7.262204,275.598
2010,03,12,2,9.479982,276.3933
2010,03,12,3,10.11798,276.4865
2010,03,12,4,8.378273,276.5269
2010,03,12,5,5.071028,274.4869
2010,03,12,6,3.519543,266.4771
2010,03,12,7,3.32668,263.7954
2010,03,13,0,4.113927,270.1626
2010,03,13,1,8.71179,275.2006
2010,03,13,2,9.299005,276.4248
2010,03,13,3,9.139408,276.7007
2010,03,13,4,9.666234,276.3018
2010,03,13,5,7.605606,275.9769
2010,03,13,6,7.151632,275.4433
2010,03,13,7,7.187841,275.3155
2010,03,14,0,8.168138,275.1016
2010,03,14,1,10.36279,274.9394
2010,03,14,2,11.73985,275.9689
2010,03,14,3,11.9526,276.3885
2010,03,14,4,12.87646,276.3281
2010,03,14,5,12.88616,275.8569
2010,03,14,6,11.80551,275.8288
2010,03,14,7,11.23375,275.6049
2010,03,15,0,11.76908,275.4395
2010,03,15,1,13.36332,275.8803
2010,03,15,2,13.218,277.0033
2010,03,15,3,12.09837,277.8115
2010,03,15,4,11.91638,277.7619
2010,03,15,5,11.67702,277.5526
2010,03,15,6,10.84552,277.9477
2010,03,15,7,7.288181,278.2303
2010,03,16,0,7.24048,278.0251
2010,03,16,1,11.38994,278.5281
2010,03,16,2,11.74975,279.5058
2010,03,16,3,10.90591,279.7353
2010,03,16,4,10.78235,279.6977
2010,03,16,5,9.404127,279.7637
2010,03,16,6,7.706021,279.5354
2010,03,16,7,6.80886,279.2593
2010,03,17,0,6.753952,279.2353
2010,03,17,1,9.671431,279.9002
2010,03,17,2,12.88695,280.3585
2010,03,17,3,13.08425,281.2344
2010,03,17,4,14.23178,281.5817
2010,03,17,5,16.29343,281.6907
2010,03,17,6,17.50855,281.4022
2010,03,17,7,19.3041,280.9834
2010,03,18,0,19.92241,281.0164
2010,03,18,1,19.78374,280.9339
2010,03,18,2,19.6266,281.4108
2010,03,18,3,17.77268,281.6655
2010,03,18,4,15.04709,281.5334
2010,03,18,5,12.87269,280.7626
2010,03,18,6,10.06681,280.3418
2010,03,18,7,12.47771,280.412
2010,03,19,0,20.27555,279.7912
2010,03,19,1,22.24694,280.1922
2010,03,19,2,16.81977,280.454
2010,03,19,3,19.84869,281.112
2010,03,19,4,18.04139,281.4394
2010,03,19,5,14.6639,281.6015
2010,03,19,6,13.99513,281.0813
2010,03,19,7,14.64143,280.585
2010,03,20,0,15.51758,280.6683
2010,03,20,1,16.59214,280.9294
2010,03,20,2,16.5174,281.161
2010,03,20,3,17.81796,281.2258
2010,03,20,4,18.18092,281.2218
2010,03,20,5,17.41422,280.8173
2010,03,20,6,15.82036,280.5545
2010,03,20,7,16.08205,280.1057
2010,03,21,0,15.82195,279.61
2010,03,21,1,10.58431,279.0136
2010,03,21,2,8.134637,277.8871
2010,03,21,3,3.76627,275.7075
2010,03,21,4,2.26765,246.9789
2010,03,21,5,2.836959,260.1931
2010,03,21,6,4.365303,273.8207
2010,03,21,7,6.742223,277.2857
2010,03,22,0,7.779451,277.5793
2010,03,22,1,8.710215,277.7086
2010,03,22,2,10.56734,277.4028
2010,03,22,3,10.60592,278.3787
2010,03,22,4,9.584438,278.9039
2010,03,22,5,9.78493,278.2054
2010,03,22,6,9.746805,278.6007
2010,03,22,7,11.26916,279.2784
2010,03,23,0,12.45235,280.0213
2010,03,23,1,9.272187,280.2662
2010,03,23,2,7.661419,280.0917
2010,03,23,3,9.635246,280.5094
2010,03,23,4,10.01749,280.2115
2010,03,23,5,7.240509,279.7895
2010,03,23,6,5.463028,278.2476
2010,03,23,7,6.774597,278.4392
2010,03,24,0,7.678149,279.496
2010,03,24,1,8.839892,281.3972
2010,03,24,2,8.868745,280.8876
2010,03,24,3,8.974202,281.2232
2010,03,24,4,7.633898,282.8295
2010,03,24,5,7.219084,283.2037
2010,03,24,6,6.918198,282.9565
2010,03,24,7,6.345001,282.5869
2010,03,25,0,5.421011,281.6022
2010,03,25,1,5.089471,280.7003
2010,03,25,2,6.232831,281.8545
2010,03,25,3,5.56312,281.3778
2010,03,25,4,5.456835,280.1179
2010,03,25,5,5.14924,279.1174
2010,03,25,6,4.958362,279.3961
2010,03,25,7,4.56198,277.7098
2010,03,26,0,5.879115,279.3878
2010,03,26,1,10.03002,279.2669
2010,03,26,2,11.40565,279.5957
2010,03,26,3,9.660286,279.9518
2010,03,26,4,8.058382,279.6684
2010,03,26,5,10.75707,279.0592
2010,03,26,6,15.4666,279.127
2010,03,26,7,18.06593,279.1154
2010,03,27,0,18.39336,279.1583
2010,03,27,1,18.35298,279.0021
2010,03,27,2,18.10459,279.577
2010,03,27,3,19.27716,279.5875
2010,03,27,4,19.96747,279.6029
2010,03,27,5,21.10523,279.459
2010,03,27,6,20.44627,279.6211
2010,03,27,7,19.5334,279.7692
2010,03,28,0,19.43152,280.0919
2010,03,28,1,20.03579,279.9852
2010,03,28,2,24.6511,280.3169
2010,03,28,3,31.22674,281.3097
2010,03,28,4,27.59225,280.7047
2010,03,28,5,28.05784,280.8342
2010,03,28,6,23.99551,280.5541
2010,03,28,7,25.56662,279.9855
2010,03,29,0,27.49142,279.2849
2010,03,29,1,21.89473,279.537
2010,03,29,2,14.16934,278.772
2010,03,29,3,13.63428,278.5753
2010,03,29,4,12.7882,278.1739
2010,03,29,5,13.98217,277.6102
2010,03,29,6,14.70932,277.2881
2010,03,29,7,14.40612,276.9038
2010,03,30,0,12.9691,276.9984
2010,03,30,1,16.1498,276.7327
2010,03,30,2,16.87881,277.0169
2010,03,30,3,15.71877,276.7686
2010,03,30,4,13.33245,276.9876
2010,03,30,5,10.82926,276.6454
2010,03,30,6,11.0512,275.7408
2010,03,30,7,9.024098,275.0346
2010,03,31,0,7.583109,275.1595
2010,03,31,1,10.95951,275.6373
2010,03,31,2,10.85096,276.3305
2010,03,31,3,10.20815,276.6721
2010,03,31,4,9.175685,276.7217
2010,03,31,5,5.585678,276.2991
2010,03,31,6,5.604879,275.8195
2010,03,31,7,6.155571,276.4298
2011,03,1,0,15.61677,278.2794
2011,03,1,1,3.854781,270.8791
2011,03,1,2,5.103536,279.7709
2011,03,1,3,4.446241,280.0443
2011,03,1,4,3.151932,265.4783
2011,03,1,5,3.55716,270.0959
2011,03,1,6,3.87982,271.827
2011,03,1,7,4.050914,272.3171
2011,03,2,0,4.119173,271.9761
2011,03,2,1,5.16724,275.633
2011,03,2,2,5.998137,277.1565
2011,03,2,3,5.534459,276.924
2011,03,2,4,6.17045,276.8474
2011,03,2,5,5.829226,276.1485
2011,03,2,6,3.89612,270.7017
2011,03,2,7,4.336318,272.9632
2011,03,3,0,3.963674,270.5047
2011,03,3,1,3.647698,270.36
2011,03,3,2,3.22507,265.6848
2011,03,3,3,3.362328,267.3184
2011,03,3,4,3.223629,266.6766
2011,03,3,5,2.959658,262.4725
2011,03,3,6,4.139895,273.5444
2011,03,3,7,2.517226,253.7885
2011,03,4,0,2.582698,254.6157
2011,03,4,1,4.027321,270.4405
2011,03,4,2,4.891046,273.6966
2011,03,4,3,4.321991,271.9188
2011,03,4,4,3.278451,264.8418
2011,03,4,5,3.443084,265.7809
2011,03,4,6,2.821021,258.2487
2011,03,4,7,2.041544,237.4678
2011,03,5,0,1.382504,206.166
2011,03,5,1,2.352907,250.4263
2011,03,5,2,5.236882,275.2905
2011,03,5,3,4.51548,274.2256
2011,03,5,4,1.180646,193.0149
2011,03,5,5,1.429753,209.4931
2011,03,5,6,1.757715,226.2886
2011,03,5,7,2.013801,237.5145
2011,03,6,0,2.581672,252.7151
2011,03,6,1,3.57594,267.7431
2011,03,6,2,6.066897,278.7105
2011,03,6,3,5.36103,278.5799
2011,03,6,4,5.036607,277.8336
2011,03,6,5,5.097929,277.2494
2011,03,6,6,4.412878,275.0239
2011,03,6,7,3.980078,273.2511
2011,03,7,0,3.911919,272.6845
2011,03,7,1,3.521306,270.1557
2011,03,7,2,2.788237,261.895
2011,03,7,3,2.03541,243.3256
2011,03,7,4,2.995175,266.9043
2011,03,7,5,4.079206,277.3295
2011,03,7,6,3.806976,276.3385
2011,03,7,7,3.382755,269.0934
2011,03,8,0,5.307978,277.2394
2011,03,8,1,10.22397,284.798
2011,03,8,2,16.60535,286.9573
2011,03,8,3,18.55977,279.9328
2011,03,8,4,20.30938,279.5609
2011,03,8,5,21.63985,279.8452
2011,03,8,6,21.43667,279.3341
2011,03,8,7,17.61223,279.2196
2011,03,9,0,20.22186,278.9307
2011,03,9,1,20.32589,279.0106
2011,03,9,2,20.02199,279.5752
2011,03,9,3,18.07962,280.8385
2011,03,9,4,21.44392,280.2841
2011,03,9,5,25.399,279.806
2011,03,9,6,25.82036,280.2602
2011,03,9,7,27.25855,280.4943
2011,03,10,0,24.10564,280.7576
2011,03,10,1,25.83957,280.7966
2011,03,10,2,23.70461,281.0342
2011,03,10,3,22.1171,280.7601
2011,03,10,4,22.41194,280.2859
2011,03,10,5,23.31576,279.4242
2011,03,10,6,20.60408,279.4198
2011,03,10,7,19.2883,279.3512
2011,03,11,0,18.2907,279.5046
2011,03,11,1,19.12614,279.6709
2011,03,11,2,22.32805,280.0039
2011,03,11,3,25.58429,280.6966
2011,03,11,4,26.17019,280.5264
2011,03,11,5,23.01092,279.8914
2011,03,11,6,20.11654,279.8296
2011,03,11,7,18.5722,279.2063
2011,03,12,0,18.71272,279.328
2011,03,12,1,19.8243,279.6947
2011,03,12,2,19.57703,280.5972
2011,03,12,3,18.68132,280.9547
2011,03,12,4,18.21625,280.6185
2011,03,12,5,18.06936,280.1875
2011,03,12,6,19.00146,280.2618
2011,03,12,7,19.48851,280.4486
2011,03,13,0,20.27852,280.379
2011,03,13,1,23.5275,280.3624
2011,03,13,2,20.54588,281.6021
2011,03,13,3,19.4151,281.107
2011,03,13,4,20.69267,280.3107
2011,03,13,5,21.17926,280.2672
2011,03,13,6,18.90432,280.2714
2011,03,13,7,18.21193,280.4249
2011,03,14,0,22.7314,280.178
2011,03,14,1,24.35293,279.7501
2011,03,14,2,21.28682,279.509
2011,03,14,3,24.64563,279.0609
2011,03,14,4,24.44036,279.484
2011,03,14,5,25.11145,279.526
2011,03,14,6,24.67247,279.3938
2011,03,14,7,23.15601,279.5414
2011,03,15,0,20.29826,279.5424
2011,03,15,1,21.12385,279.8012
2011,03,15,2,15.30014,280.2277
2011,03,15,3,14.03812,279.8879
2011,03,15,4,13.93092,279.9567
2011,03,15,5,17.53805,279.6386
2011,03,15,6,17.0802,279.2131
2011,03,15,7,13.07431,278.3036
2011,03,16,0,10.00321,277.8116
2011,03,16,1,12.7493,278.7726
2011,03,16,2,9.864534,279.1645
2011,03,16,3,5.863808,278.0268
2011,03,16,4,5.434945,277.3805
2011,03,16,5,4.58629,275.3546
2011,03,16,6,2.952165,262.3907
2011,03,16,7,2.513122,252.4413
2011,03,17,0,2.438624,250.423
2011,03,17,1,3.064431,262.3348
2011,03,17,2,3.065629,261.8348
2011,03,17,3,2.901356,259.3284
2011,03,17,4,3.633836,266.0378
2011,03,17,5,4.037355,268.0338
2011,03,17,6,4.452939,270.2487
2011,03,17,7,4.330295,269.6284
2011,03,18,0,3.667854,266.3611
2011,03,18,1,9.286832,276.5679
2011,03,18,2,11.55128,276.9093
2011,03,18,3,10.73766,276.7872
2011,03,18,4,10.28136,276.6808
2011,03,18,5,9.464282,277.0284
2011,03,18,6,9.871526,277.0668
2011,03,18,7,10.31251,276.839
2011,03,19,0,9.586474,277.0165
2011,03,19,1,12.48019,277.4023
2011,03,19,2,13.43355,278.1626
2011,03,19,3,13.82289,278.2431
2011,03,19,4,14.43302,278.9737
2011,03,19,5,15.37382,278.8003
2011,03,19,6,15.06113,278.9222
2011,03,19,7,14.34377,279.1549
2011,03,20,0,15.83325,278.9491
2011,03,20,1,19.91611,278.407
2011,03,20,2,18.88376,278.7576
2011,03,20,3,17.07868,280.9893
2011,03,20,4,17.29073,281.7298
2011,03,20,5,19.94867,281.5583
2011,03,20,6,21.71937,281.3063
2011,03,20,7,23.32171,280.9902
2011,03,21,0,24.10951,281.1649
2011,03,21,1,31.55621,280.9841
2011,03,21,2,31.6791,281.5011
2011,03,21,3,29.81959,281.5357
2011,03,21,4,25.70622,281.7413
2011,03,21,5,20.85178,281.1867
2011,03,21,6,15.6078,280.7864
2011,03,21,7,14.616,280.1261
2011,03,22,0,12.76271,280.2844
2011,03,22,1,18.77674,280.5928
2011,03,22,2,21.10208,280.6883
2011,03,22,3,19.52244,280.695
2011,03,22,4,19.5198,279.8849
2011,03,22,5,17.48693,279.9086
2011,03,22,6,12.43697,279.6629
2011,03,22,7,9.944972,278.6501
2011,03,23,0,8.658942,278.0629
2011,03,23,1,7.87914,276.8775
2011,03,23,2,9.154295,274.9666
2011,03,23,3,11.39972,273.5444
2011,03,23,4,14.04612,273.6151
2011,03,23,5,15.74058,274.4747
2011,03,23,6,13.86197,274.4613
2011,03,23,7,12.59593,273.7158
2011,03,24,0,15.6761,274.5945
2011,03,24,1,17.68215,275.0598
2011,03,24,2,16.09046,275.5704
2011,03,24,3,17.23119,275.5586
2011,03,24,4,16.65063,275.3294
2011,03,24,5,14.44678,275.2746
2011,03,24,6,15.28231,275.2379
2011,03,24,7,15.64712,275.0163
2011,03,25,0,13.85323,276.3123
2011,03,25,1,15.55814,280.3842
2011,03,25,2,14.61525,275.957
2011,03,25,3,12.66247,276.1054
2011,03,25,4,11.3901,277.0219
2011,03,25,5,9.322362,277.5767
2011,03,25,6,8.089624,277.3135
2011,03,25,7,6.428049,276.4345
2011,03,26,0,5.387709,274.2382
2011,03,26,1,6.590083,275.3888
2011,03,26,2,10.63864,276.161
2011,03,26,3,10.43203,276.8832
2011,03,26,4,8.036158,277.7406
2011,03,26,5,7.138223,277.6124
2011,03,26,6,7.337004,277.7841
2011,03,26,7,7.159979,277.9711
2011,03,27,0,6.251476,278.2064
2011,03,27,1,7.129846,278.4322
2011,03,27,2,8.867749,278.3141
2011,03,27,3,9.312533,278.3514
2011,03,27,4,6.592488,279.316
2011,03,27,5,4.939441,277.5238
2011,03,27,6,4.38739,275.5559
2011,03,27,7,4.031075,273.6581
2011,03,28,0,3.865733,272.6354
2011,03,28,1,5.249616,277.6456
2011,03,28,2,8.41094,279.069
2011,03,28,3,8.003317,279.4243
2011,03,28,4,6.327079,279.0352
2011,03,28,5,7.132313,278.6271
2011,03,28,6,8.613246,277.6843
2011,03,28,7,9.973732,282.7691
2011,03,29,0,10.45117,284.5964
2011,03,29,1,12.59552,286.1491
2011,03,29,2,12.2066,277.087
2011,03,29,3,12.79424,277.2685
2011,03,29,4,12.74835,277.2781
2011,03,29,5,13.35571,277.2118
2011,03,29,6,12.91075,276.8684
2011,03,29,7,12.30444,276.7315
2011,03,30,0,19.06744,277.0994
