####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,1,3,0.8500444,160.978
2010,03,1,4,0.571734,122.5462
2010,03,1,5,0.5266521,115.2119
2010,03,1,6,0.6343527,131.7193
2010,03,1,7,0.9190121,168.787
2010,03,2,0,1.009848,178.356
2010,03,2,1,1.179564,193.9405
2010,03,2,2,1.637567,224.3567
2010,03,2,3,1.824258,233.4834
2010,03,2,4,1.586645,221.4733
2010,03,2,5,1.162694,191.9618
2010,03,2,6,1.211926,196.4769
2010,03,2,7,1.320057,204.6046
2010,03,3,0,1.400876,210.8524
2010,03,3,1,1.610218,224.0154
2010,03,3,2,1.844136,236.1613
2010,03,3,3,1.947608,240.7378
2010,03,3,4,1.873339,237.6956
2010,03,3,5,1.761081,232.3833
2010,03,3,6,1.828149,235.1996
2010,03,3,7,1.737791,230.4515
2010,03,4,0,1.649142,224.9319
2010,03,4,1,2.065316,243.6109
2010,03,4,2,2.392508,253.4302
2010,03,4,3,2.235629,249.3506
2010,03,4,4,2.054788,242.8852
2010,03,4,5,3.110133,266.0221
2010,03,4,6,3.622662,270.9039
2010,03,4,7,4.505682,275.4678
2010,03,5,0,4.518218,276.0802
2010,03,5,1,5.149183,277.8896
2010,03,5,2,5.410084,278.6042
2010,03,5,3,4.872354,277.3712
2010,03,5,4,5.28052,279.0417
2010,03,5,5,4.091335,275.9671
2010,03,5,6,2.267597,252.0619
2010,03,5,7,1.526687,220.3385
2010,03,6,0,0.9570705,173.0096
2010,03,6,1,0.9708197,173.8343
2010,03,6,2,1.661111,226.5758
2010,03,6,3,2.097531,245.0985
2010,03,6,4,2.086892,244.4809
2010,03,6,5,1.488712,217.0904
2010,03,6,6,1.920673,239.0307
2010,03,6,7,2.050305,243.3135
2010,03,7,0,2.088127,244.5585
2010,03,7,1,3.460189,267.6249
2010,03,7,2,3.977066,271.9945
2010,03,7,3,4.706176,277.008
2010,03,7,4,4.007345,273.2142
2010,03,7,5,3.758646,272.2385
2010,03,7,6,4.617346,276.908
2010,03,7,7,3.608738,269.8632
2010,03,8,0,1.456713,212.6751
2010,03,8,1,1.733502,226.2248
2010,03,8,2,1.76511,227.1071
2010,03,8,3,2.274746,244.4348
2010,03,8,4,2.588685,252.2036
2010,03,8,5,2.857928,258.4513
2010,03,8,6,2.294656,247.927
2010,03,8,7,1.612866,223.72
2010,03,9,0,1.06418,183.3854
2010,03,9,1,0.8039085,154.3156
2010,03,9,2,0.7176798,143.5116
2010,03,9,3,0.6589931,136.4449
2010,03,9,4,0.6294711,131.4909
2010,03,9,5,0.4195005,97.60198
2010,03,9,6,0.3410688,82.76887
2010,03,9,7,0.2904752,72.55031
2010,03,10,0,0.2973067,73.39527
2010,03,10,1,0.5814191,123.3325
2010,03,10,2,0.8638423,160.5826
2010,03,10,3,0.8231023,156.2959
2010,03,10,4,0.8093192,154.701
2010,03,10,5,0.8516632,159.4991
2010,03,10,6,0.5962755,126.2831
2010,03,10,7,0.2748938,69.98486
2010,03,11,0,0.2469583,64.12352
2010,03,11,1,0.4765331,107.7451
2010,03,11,2,0.7851653,152.1295
2010,03,11,3,0.8153056,155.8925
2010,03,11,4,0.4061992,95.78198
2010,03,11,5,0.2724442,69.81032
2010,03,11,6,0.3128701,77.77857
2010,03,11,7,0.327682,80.52927
2010,03,12,0,0.3289969,80.51831
2010,03,12,1,0.9717783,172.2823
2010,03,12,2,1.277544,199.4965
2010,03,12,3,1.365003,205.8622
2010,03,12,4,1.123817,187.0499
2010,03,12,5,0.6773132,137.2961
2010,03,12,6,0.4717508,105.2819
2010,03,12,7,0.4455347,100.5346
2010,03,13,0,0.5487078,117.8801
2010,03,13,1,1.16682,189.8368
2010,03,13,2,1.248777,197.0423
2010,03,13,3,1.224995,195.3539
2010,03,13,4,1.299547,201.186
2010,03,13,5,1.016665,176.9536
2010,03,13,6,0.9536629,170.2415
2010,03,13,7,0.9582423,170.7076
2010,03,14,0,1.10091,184.4257
2010,03,14,1,1.4317,209.5964
2010,03,14,2,1.658952,223.1293
2010,03,14,3,1.62266,221.2281
2010,03,14,4,1.762678,228.0263
2010,03,14,5,1.759182,227.6812
2010,03,14,6,1.585201,218.6452
2010,03,14,7,1.503771,213.6729
2010,03,15,0,1.695094,224.2773
2010,03,15,1,1.984826,237.3588
2010,03,15,2,1.874841,233.7343
2010,03,15,3,1.627836,222.4276
2010,03,15,4,1.590082,220.0664
2010,03,15,5,1.547594,216.9687
2010,03,15,6,1.430074,209.3827
2010,03,15,7,0.9550268,169.8314
2010,03,16,0,0.9503543,169.5438
2010,03,16,1,1.514167,215.9238
2010,03,16,2,1.568848,219.9177
2010,03,16,3,1.458846,213.688
2010,03,16,4,1.443877,212.8922
2010,03,16,5,1.254914,199.5091
2010,03,16,6,1.02498,179.32
2010,03,16,7,0.9023164,166.2253
2010,03,17,0,0.8919036,164.6641
2010,03,17,1,1.281584,201.189
2010,03,17,2,1.718758,228.384
2010,03,17,3,1.750956,229.951
2010,03,17,4,1.894124,235.8636
2010,03,17,5,2.148523,245.0451
2010,03,17,6,2.308791,249.5406
2010,03,17,7,2.55436,255.4087
2010,03,18,0,2.637968,257.1736
2010,03,18,1,2.625343,257.2953
2010,03,18,2,2.606183,257.2312
2010,03,18,3,2.345387,250.8316
2010,03,18,4,1.975,238.1617
2010,03,18,5,1.689106,224.5033
2010,03,18,6,1.325476,202.3702
2010,03,18,7,1.654614,224.3941
2010,03,19,0,2.741337,258.5076
2010,03,19,1,2.981557,262.9989
2010,03,19,2,2.303461,250.7207
2010,03,19,3,2.782092,261.3688
2010,03,19,4,2.465593,255.222
2010,03,19,5,1.998571,241.7955
2010,03,19,6,1.905624,238.0254
2010,03,19,7,1.985737,240.7114
2010,03,20,0,2.104243,244.891
2010,03,20,1,2.313457,251.0987
2010,03,20,2,2.258542,250.3924
2010,03,20,3,2.466116,255.5779
2010,03,20,4,2.464181,255.0696
2010,03,20,5,2.359249,252.1281
2010,03,20,6,2.138787,245.3183
2010,03,20,7,2.2257,247.1631
2010,03,21,0,2.143073,243.0035
2010,03,21,1,1.407052,209.4131
2010,03,21,2,1.109295,187.4845
2010,03,21,3,0.5174403,115.9556
2010,03,21,4,0.3124476,77.4363
2010,03,21,5,0.3854409,91.38911
2010,03,21,6,0.5826092,124.1999
2010,03,21,7,0.8869907,162.8341
2010,03,22,0,1.022339,176.8373
2010,03,22,1,1.14861,188.7492
2010,03,22,2,1.394055,207.2591
2010,03,22,3,1.395418,207.576
2010,03,22,4,1.255217,197.1755
2010,03,22,5,1.273903,197.4661
2010,03,22,6,1.273017,197.898
2010,03,22,7,1.489066,214.4234
2010,03,23,0,1.660331,225.1763
2010,03,23,1,1.229977,197.4143
2010,03,23,2,1.009975,177.1482
2010,03,23,3,1.276157,200.7867
2010,03,23,4,1.328278,204.7096
2010,03,23,5,0.9577561,172.2391
2010,03,23,6,0.7170063,142.1879
2010,03,23,7,0.8837999,161.2776
2010,03,24,0,1.002263,174.377
2010,03,24,1,1.156928,190.4334
2010,03,24,2,1.180106,194.5335
2010,03,24,3,1.198163,196.458
2010,03,24,4,1.017599,180.4822
2010,03,24,5,0.9600081,174.3006
2010,03,24,6,0.9199396,169.8356
2010,03,24,7,0.844819,161.2796
2010,03,25,0,0.722839,145.8786
2010,03,25,1,0.6771722,139.2213
2010,03,25,2,0.8251207,157.9803
2010,03,25,3,0.7357821,146.4481
2010,03,25,4,0.7216219,144.4207
2010,03,25,5,0.6852206,140.0779
2010,03,25,6,0.6624078,137.2447
2010,03,25,7,0.6079514,128.6442
2010,03,26,0,0.7817553,151.6617
2010,03,26,1,1.337184,205.321
2010,03,26,2,1.528324,217.9717
2010,03,26,3,1.277865,199.8446
2010,03,26,4,1.063309,181.1971
2010,03,26,5,1.405938,207.2874
2010,03,26,6,2.029251,238.2424
2010,03,26,7,2.381565,249.0768
2010,03,27,0,2.451101,251.1866
2010,03,27,1,2.441545,251.3362
2010,03,27,2,2.414227,250.9509
2010,03,27,3,2.567234,254.22
2010,03,27,4,2.647809,255.9522
2010,03,27,5,2.802472,258.46
2010,03,27,6,2.709515,256.7956
2010,03,27,7,2.594069,254.4802
2010,03,28,0,2.579556,254.2758
2010,03,28,1,2.69381,255.7624
2010,03,28,2,3.354634,266.7696
2010,03,28,3,4.559852,275.3751
2010,03,28,4,3.903672,271.4332
2010,03,28,5,4.193987,273.5564
2010,03,28,6,3.335286,266.3516
2010,03,28,7,3.629997,269.2427
2010,03,29,0,4.065225,271.5363
2010,03,29,1,3.382154,267.2731
2010,03,29,2,2.252642,245.5244
2010,03,29,3,2.015144,237.3897
2010,03,29,4,1.827675,230.254
2010,03,29,5,2.008093,237.4481
2010,03,29,6,2.092664,240.4922
2010,03,29,7,2.078432,239.8807
2010,03,30,0,2.008355,237.2955
2010,03,30,1,2.693716,255.9562
2010,03,30,2,2.85817,259.0193
2010,03,30,3,2.54783,253.108
2010,03,30,4,2.036903,239.4227
2010,03,30,5,1.514077,215.365
2010,03,30,6,1.731177,226.602
2010,03,30,7,1.249529,196.8132
2010,03,31,0,1.132618,187.4298
2010,03,31,1,1.659073,222.9446
2010,03,31,2,1.537389,216.5389
2010,03,31,3,1.382456,207.0664
2010,03,31,4,1.238104,196.8596
2010,03,31,5,0.7413849,145.7566
2010,03,31,6,0.736915,144.1363
2010,03,31,7,0.8070851,152.8024
2011,03,1,0,2.060063,240.1679
2011,03,1,1,0.519374,114.249
2011,03,1,2,0.7373074,148.4969
2011,03,1,3,0.6101686,130.9292
2011,03,1,4,0.4281878,99.78519
2011,03,1,5,0.4811194,109.0196
2011,03,1,6,0.5224769,115.5938
2011,03,1,7,0.5441183,118.8374
2011,03,2,0,0.5510305,119.4171
2011,03,2,1,0.6878098,139.4929
2011,03,2,2,0.7968577,153.6742
2011,03,2,3,0.7356955,145.9404
2011,03,2,4,0.8148931,154.8806
2011,03,2,5,0.7691609,148.9296
2011,03,2,6,0.5227118,114.8409
2011,03,2,7,0.5801163,123.733
2011,03,3,0,0.5311434,116.1352
2011,03,3,1,0.4940329,111.0339
2011,03,3,2,0.4363536,100.6412
2011,03,3,3,0.4526704,103.3516
2011,03,3,4,0.436917,101.2088
2011,03,3,5,0.4028709,94.96272
2011,03,3,6,0.5571961,121.0718
2011,03,3,7,0.3457677,84.20104
2011,03,4,0,0.354106,85.63652
2011,03,4,1,0.5387012,117.0016
2011,03,4,2,0.652467,133.6749
2011,03,4,3,0.5816723,123.9152
2011,03,4,4,0.4422812,101.3512
2011,03,4,5,0.4614543,103.9556
2011,03,4,6,0.381931,90.07978
2011,03,4,7,0.2824449,70.82015
2011,03,5,0,0.2009098,54.46235
2011,03,5,1,0.3262006,80.88118
2011,03,5,2,0.7057651,142.4752
2011,03,5,3,0.6098325,129.329
2011,03,5,4,0.1756076,49.24629
2011,03,5,5,0.2059369,55.47034
2011,03,5,6,0.2459683,63.45865
2011,03,5,7,0.2783346,70.14013
2011,03,6,0,0.3486652,83.20007
2011,03,6,1,0.4744516,105.4345
2011,03,6,2,0.7998727,153.8165
2011,03,6,3,0.7095622,142.9436
2011,03,6,4,0.6672871,137.0115
2011,03,6,5,0.6753768,138.0527
2011,03,6,6,0.5881228,125.7016
2011,03,6,7,0.5323481,117.076
2011,03,7,0,0.5229185,115.4019
2011,03,7,1,0.4734607,107.5747
2011,03,7,2,0.3811817,91.87342
2011,03,7,3,0.2851463,73.39073
2011,03,7,4,0.4127152,98.5707
2011,03,7,5,0.5575805,123.4186
2011,03,7,6,0.5174452,116.3235
2011,03,7,7,0.456686,104.4547
2011,03,8,0,0.6974978,139.4008
2011,03,8,1,1.382426,209.3128
2011,03,8,2,2.31318,251.8589
2011,03,8,3,2.489982,252.444
2011,03,8,4,2.705611,257.7567
2011,03,8,5,2.973688,262.2421
2011,03,8,6,2.9226,261.6703
2011,03,8,7,2.34744,250.3389
2011,03,9,0,2.940742,262.7397
2011,03,9,1,3.265495,267.2686
2011,03,9,2,3.158306,266.4676
2011,03,9,3,2.5235,256.7304
2011,03,9,4,2.965336,263.9043
2011,03,9,5,3.918386,272.3309
2011,03,9,6,3.827145,272.0311
2011,03,9,7,4.40005,275.0211
2011,03,10,0,3.96633,273.5231
2011,03,10,1,4.002913,273.159
2011,03,10,2,3.316153,266.9778
2011,03,10,3,3.171492,266.2668
2011,03,10,4,3.275199,267.3358
2011,03,10,5,3.499712,268.7592
2011,03,10,6,2.809227,260.3011
2011,03,10,7,2.59437,256.158
2011,03,11,0,2.462032,253.2705
2011,03,11,1,2.810407,260.5137
2011,03,11,2,3.354799,267.7068
2011,03,11,3,4.118185,273.648
2011,03,11,4,4.127552,273.5926
2011,03,11,5,3.272723,266.5274
2011,03,11,6,2.889646,261.8654
2011,03,11,7,2.614079,256.497
2011,03,12,0,2.812055,260.3498
2011,03,12,1,3.20691,266.4152
2011,03,12,2,3.065725,265.1483
2011,03,12,3,2.733994,260.2164
2011,03,12,4,2.584595,257.3311
2011,03,12,5,2.541634,256.3754
2011,03,12,6,2.673986,258.9092
2011,03,12,7,2.731382,260.0154
2011,03,13,0,2.851917,261.9366
2011,03,13,1,3.660474,271.0843
2011,03,13,2,3.069738,265.3784
2011,03,13,3,2.849066,261.581
2011,03,13,4,3.064248,264.2601
2011,03,13,5,2.986429,262.8348
2011,03,13,6,2.576243,256.0414
2011,03,13,7,2.450184,252.9405
2011,03,14,0,3.089965,264.0788
2011,03,14,1,3.374965,266.9998
2011,03,14,2,2.93443,261.0915
2011,03,14,3,3.415589,266.6217
2011,03,14,4,3.425205,267.2834
2011,03,14,5,3.461531,268.0785
2011,03,14,6,3.650686,269.6731
2011,03,14,7,3.489609,268.5132
2011,03,15,0,2.919804,262.1768
2011,03,15,1,3.234621,266.6308
2011,03,15,2,2.232701,246.9002
2011,03,15,3,1.983026,238.293
2011,03,15,4,1.908345,236.2587
2011,03,15,5,2.432417,252.9621
2011,03,15,6,2.416323,252.2157
2011,03,15,7,1.803303,231.2064
2011,03,16,0,1.497686,214.2362
2011,03,16,1,2.014329,240.0586
2011,03,16,2,1.644882,224.6192
2011,03,16,3,0.8228993,157.4508
2011,03,16,4,0.8695866,163.0667
2011,03,16,5,0.7358547,146.7425
2011,03,16,6,0.4329014,100.0865
2011,03,16,7,0.3444225,83.04351
2011,03,17,0,0.3331174,80.83625
2011,03,17,1,0.4115803,95.19972
2011,03,17,2,0.4109786,94.85478
2011,03,17,3,0.3924427,91.55577
2011,03,17,4,0.4800791,105.0224
2011,03,17,5,0.529762,112.6721
2011,03,17,6,0.5868407,121.419
2011,03,17,7,0.5848145,120.8413
2011,03,18,0,0.4850999,106.39
2011,03,18,1,1.249279,197.2224
2011,03,18,2,1.712829,226.8836
2011,03,18,3,1.540095,217.6214
2011,03,18,4,1.423225,210.2796
2011,03,18,5,1.282104,200.4503
2011,03,18,6,1.341818,204.9425
2011,03,18,7,1.441899,211.5835
2011,03,19,0,1.300541,201.8481
2011,03,19,1,1.876391,234.284
2011,03,19,2,1.921777,236.4229
2011,03,19,3,1.990705,239.0486
2011,03,19,4,2.065124,242.0941
2011,03,19,5,2.126855,243.9138
2011,03,19,6,2.052354,241.2638
2011,03,19,7,2.014661,240.0697
2011,03,20,0,2.322307,249.6992
2011,03,20,1,2.993792,262.5313
2011,03,20,2,2.734366,258.4893
2011,03,20,3,2.358551,251.3362
2011,03,20,4,2.31884,250.5436
2011,03,20,5,2.663479,257.8969
2011,03,20,6,2.949311,262.4041
2011,03,20,7,3.197982,265.4897
2011,03,21,0,3.368021,267.8777
2011,03,21,1,4.712641,275.508
2011,03,21,2,4.643054,275.7951
2011,03,21,3,4.592942,276.1804
2011,03,21,4,4.007621,274.3504
2011,03,21,5,3.205924,267.6485
2011,03,21,6,2.280563,250.1491
2011,03,21,7,2.055498,242.4225
2011,03,22,0,1.808761,233.3057
2011,03,22,1,3.060292,266.1328
2011,03,22,2,3.847491,273.2707
2011,03,22,3,3.165268,267.0227
2011,03,22,4,2.972603,263.6233
2011,03,22,5,2.672997,258.5818
2011,03,22,6,1.720645,228.4325
2011,03,22,7,1.374081,208.1898
2011,03,23,0,1.372137,207.8843
2011,03,23,1,1.326878,203.9915
2011,03,23,2,1.51771,214.8772
2011,03,23,3,1.754776,225.9655
2011,03,23,4,2.181769,241.8438
2011,03,23,5,2.450399,249.4676
2011,03,23,6,2.158435,241.4398
2011,03,23,7,1.816339,228.31
2011,03,24,0,2.510729,250.8548
2011,03,24,1,2.990195,259.4891
2011,03,24,2,2.670856,254.6639
2011,03,24,3,3.038994,260.3732
2011,03,24,4,2.943519,259.3958
2011,03,24,5,1.933244,232.3851
2011,03,24,6,2.110269,240.0528
2011,03,24,7,2.284398,246.0349
2011,03,25,0,1.893826,233.8999
2011,03,25,1,2.730192,260.3731
2011,03,25,2,2.397814,250.4961
2011,03,25,3,1.897747,234.6156
2011,03,25,4,1.59833,220.4879
2011,03,25,5,1.243071,196.9887
2011,03,25,6,1.067368,181.4759
2011,03,25,7,0.8450247,157.8615
2011,03,26,0,0.707869,140.0721
2011,03,26,1,0.8630766,159.1234
2011,03,26,2,1.399892,207.0908
2011,03,26,3,1.377203,206.107
2011,03,26,4,1.053755,179.8659
2011,03,26,5,0.9341081,167.5192
2011,03,26,6,0.9574492,169.515
2011,03,26,7,0.9375494,167.9641
2011,03,27,0,0.8268283,156.9823
2011,03,27,1,0.9472053,171.1
2011,03,27,2,1.181945,193.2529
2011,03,27,3,1.241584,198.0026
2011,03,27,4,0.8755707,163.4408
2011,03,27,5,0.6579731,135.7798
2011,03,27,6,0.5862558,125.2765
2011,03,27,7,0.5400772,118.1147
2011,03,28,0,0.5188124,114.7412
2011,03,28,1,0.6993689,141.4993
2011,03,28,2,1.121698,188.1361
2011,03,28,3,1.067326,183.3159
2011,03,28,4,0.8421435,159.5195
