####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,31,8.26544275,276.1336875
2011,03,1,5.45764425,273.5865
2011,03,2,5.13139038,274.7938
2011,03,3,3.37989725,266.2937375
2011,03,4,3.4258945,262.12635
2011,03,5,2.483711,234.0524375
2011,03,6,4.51412888,272.638325
2011,03,7,3.315123,267.2158125
2011,03,8,16.46189975,280.8609125
2011,03,9,22.32139875,279.89995
2011,03,10,22.673375,280.2287
2011,03,11,21.64987875,279.9162125
2011,03,12,18.94636875,280.261375
2011,03,13,20.3443975,280.5905875
2011,03,14,23.79963375,279.5554
2011,03,15,16.54798125,279.5714
2011,03,16,6.74592175,272.667825
2011,03,17,3.49055812,263.4837125
2011,03,18,9.396663,275.5300625
2011,03,19,13.5668555,278.33445
2011,03,20,19.249035,280.33595
2011,03,21,24.24327625,281.1282875
2011,03,22,16.44408025,280.045875
2011,03,23,11.66708712,274.9647875
2011,03,24,16.0883425,275.2051875
2011,03,25,11.48990313,277.1381875
2011,03,26,7.83997825,276.722425
2011,03,27,6.43899975,277.4197375
2011,03,28,7.196997,278.36125
2011,03,29,12.4208475,279.14885
2011,03,30,9.67514475,272.578325
2011,03,31,6.36145525,272.6270625
2012,03,1,28.69526875,282.4652
2012,03,2,28.3243925,281.6303125
2012,03,3,37.35359875,282.4668875
2012,03,4,9.33924175,275.3382125
2012,03,5,8.75178412,276.18955
2012,03,6,8.74836475,272.90855
2012,03,7,11.719225,274.0390875
2012,03,8,15.293729,276.9572
2012,03,9,10.36023488,277.2575875
2012,03,10,4.0514435,271.2029
2012,03,11,5.20612025,273.9717625
2012,03,12,9.29877462,278.0466625
2012,03,13,12.42687375,278.8078125
2012,03,14,20.01827,279.0444625
2012,03,15,19.52586375,279.2044375
2012,03,16,20.00766763,275.2263
2012,03,17,5.06874075,274.751775
2012,03,18,5.42661588,277.3459
2012,03,19,3.1472825,258.4218375
2012,03,20,1.6342105,227.09105
2012,03,21,12.3937135,283.49385
2012,03,22,4.60570088,272.6376875
2012,03,23,7.88093212,273.3005
2012,03,24,5.26451775,272.7203875
2012,03,25,5.65704438,274.137775
2012,03,26,6.37250638,276.7908125
2012,03,27,17.49822125,274.9522125
2012,03,28,8.43465925,274.6616875
2012,03,29,10.71711912,274.9593375
2012,03,30,7.83294225,275.842175
2012,03,31,15.89545412,279.793725
2013,03,1,3.95240038,272.233175
2013,03,2,2.68521775,259.9162
2013,03,3,4.37885412,274.184675
2013,03,4,3.77466125,259.7363375
2013,03,5,2.88589088,256.411275
2013,03,6,10.34386775,278.6087
2013,03,7,21.84374,282.54715
2013,03,8,18.8889425,283.076025
2013,03,9,15.7021075,283.7887375
2013,03,10,18.6864375,282.00815
2013,03,11,21.49777125,282.2323375
2013,03,12,15.82465,281.7396125
2013,03,13,18.88883125,281.3154375
2013,03,14,8.65902025,281.22845
2013,03,15,8.10600012,278.622325
2013,03,16,11.62892838,273.133525
2013,03,17,5.08505325,269.9971125
2013,03,18,6.08406375,271.5763375
2013,03,19,7.100045,273.5231875
2013,03,20,13.598357,275.57675
2013,03,21,17.19773012,278.1062125
2013,03,22,9.83812612,278.2588375
2013,03,23,7.96330988,277.1571375
2013,03,24,6.13059937,277.08715
2013,03,25,11.45709938,280.4618125
2013,03,26,10.46750413,280.024525
2013,03,27,22.81635338,281.5334125
2013,03,28,11.4907095,251.5832125
2013,03,29,8.03072088,278.8762625
2013,03,30,12.1980765,276.8427375
2013,03,31,7.68772162,274.654675
2014,03,1,18.7423,278.0376
2014,03,2,12.26739162,278.89405
2014,03,3,13.237735,279.807475
2014,03,4,13.71221375,279.8064125
2014,03,5,16.7258325,279.8011625
2014,03,6,11.83892962,279.4694875
2014,03,7,6.85796588,277.123325
2014,03,8,14.05407375,277.8073875
2014,03,9,16.77489875,278.661225
2014,03,10,16.97047125,280.9553125
2014,03,11,23.366815,280.93815
2014,03,12,12.7641325,279.3783125
2014,03,13,17.88103125,279.0701125
2014,03,14,17.1784055,278.7810375
2014,03,15,19.04515375,277.7427125
2014,03,16,9.74525512,273.6733625
2014,03,17,11.499062,280.415675
2014,03,18,11.261061,274.648425
2014,03,19,4.48277025,268.452675
2014,03,20,10.16799275,276.6166625
2014,03,21,17.30341375,278.40885
2014,03,22,3.05421262,229.693325
2014,03,23,7.42349275,267.6615625
2014,03,24,17.66916325,276.5728625
2014,03,25,12.22616525,278.3160875
2014,03,26,25.61274875,277.8187375
2014,03,27,17.3495675,279.3574625
2014,03,28,16.1034975,278.4578375
2014,03,29,13.3984195,277.5032875
2014,03,30,13.15336025,277.1990125
2014,03,31,12.45165988,278.5369625
2015,03,1,6.5172117,239.6741875
2015,03,2,10.4697665,275.8014
2015,03,3,13.91484088,275.053075
2015,03,4,5.32727612,268.55335
2015,03,5,9.94399125,273.8281125
2015,03,6,11.94613862,281.3566625
2015,03,7,15.5155925,280.2988375
2015,03,8,10.21826662,278.55595
2015,03,9,10.63327,277.8866125
2015,03,10,5.52233675,267.0032375
2015,03,11,8.44543813,278.65935
2015,03,12,6.67672575,277.09005
2015,03,13,8.10511638,276.744975
2015,03,14,9.82371112,270.1493125
2015,03,15,3.7022165,258.3834
2015,03,16,12.55670138,276.0269625
2015,03,17,21.52010375,278.5175125
2015,03,18,10.50499738,280.1872875
2015,03,19,19.76772375,283.9553375
2015,03,20,4.28574037,261.44805
2015,03,21,4.32981088,263.936025
2015,03,22,6.842924,276.1042875
2015,03,23,24.094855,280.2245
2015,03,24,8.04268538,264.5939
2015,03,25,5.26370838,267.153025
2015,03,26,4.49427925,268.8987375
2015,03,27,4.44758988,254.8623
2015,03,28,4.26833287,266.8173625
2015,03,29,6.89244575,275.30145
2015,03,30,8.07672225,276.1739125
2015,03,31,9.33986238,278.0768
2016,03,1,12.63665625,281.8531125
2016,03,2,13.39871625,282.8552875
2016,03,3,19.52407125,282.5469375
2016,03,4,16.90019375,282.7296125
2016,03,5,21.2586875,284.2848875
2016,03,6,19.832005,284.5414625
2016,03,7,19.08937125,284.21365
2016,03,8,15.464765,283.8293375
2016,03,9,26.2426025,283.12
2016,03,10,30.27292375,282.4684875
2016,03,11,20.5142975,281.8164875
2016,03,12,18.1950925,282.0094125
2016,03,13,15.96244038,281.70675
2016,03,14,12.73631688,280.3752125
2016,03,15,20.36763375,278.9431875
2016,03,16,14.62971112,278.226075
2016,03,17,16.3414175,279.3954875
2016,03,18,9.06459125,266.419575
2016,03,19,6.31034,275.2727
2016,03,20,7.02783125,272.7668875
2016,03,21,8.55190625,273.242575
2016,03,22,6.64177625,274.1724
2016,03,23,14.958542,276.100375
2016,03,24,21.7807575,276.1992
2016,03,25,10.48111912,276.5618875
2016,03,26,7.175887,276.6272625
2016,03,27,5.26084025,273.2612875
2016,03,28,15.28652938,277.834575
2016,03,29,15.04160938,275.288475
2016,03,30,11.37851762,273.8812875
2016,03,31,6.0637765,273.817825
2017,03,1,21.87799625,282.226975
2017,03,2,15.4252715,281.8776875
2017,03,3,20.75654,282.1471875
2017,03,4,27.630585,281.589175
2017,03,5,13.89835962,281.4173875
2017,03,6,9.261292,278.40035
2017,03,7,6.9958245,276.9620375
2017,03,8,8.3871075,277.4106
2017,03,9,5.99993837,277.0378375
2017,03,10,12.78488475,278.5262
2017,03,11,16.92844375,279.8865875
2017,03,12,16.67399875,280.1217375
2017,03,13,16.71985288,280.0792875
2017,03,14,14.5724075,280.70325
2017,03,15,20.1741375,281.26815
2017,03,16,13.07771738,276.380775
2017,03,17,4.8225675,269.282875
2017,03,18,6.79574362,276.0176625
2017,03,19,29.8431275,283.2971625
2017,03,20,31.24056625,282.4649125
2017,03,21,23.22977875,282.5899
2017,03,22,22.1486575,281.0018625
2017,03,23,14.51641125,279.1327875
2017,03,24,11.67513262,280.69465
2017,03,25,17.28189,280.577375
2017,03,26,14.0722815,281.8096
2017,03,27,17.71518112,274.3728
2017,03,28,2.44618475,246.3801125
2017,03,29,5.81484275,270.7615625
2017,03,30,4.59593587,239.467875
2017,03,31,4.86796862,271.33415
2018,03,1,9.08851038,279.9888375
2018,03,2,12.38286675,281.378025
2018,03,3,11.31755963,280.61595
2018,03,4,6.14148488,277.467375
2018,03,5,7.18601638,276.13835
2018,03,6,3.79728325,260.1168375
2018,03,7,6.00566175,274.90015
2018,03,8,7.021633,280.15135
2018,03,9,5.67799038,278.5343375
2018,03,10,6.13820275,279.9972375
2018,03,11,11.76969875,281.9216625
2018,03,12,9.19359263,279.8496875
2018,03,13,15.35555375,278.8854625
2018,03,14,12.73150062,279.1016875
2018,03,15,12.93873975,279.0141625
2018,03,16,19.50511588,278.9216375
2018,03,17,17.259815,282.2000875
2018,03,18,8.7672,276.885375
2018,03,19,5.88852688,279.98945
2018,03,20,9.73734175,278.66005
2018,03,21,7.43015662,276.56695
2018,03,22,9.42942012,276.508175
2018,03,23,20.30338125,278.247275
2018,03,24,24.26420625,280.83935
2018,03,25,13.81481837,272.524175
2018,03,26,5.4367715,272.5923875
2018,03,27,12.36966512,280.3657125
2018,03,28,12.58721912,281.91035
2018,03,29,9.02140275,281.13335
2018,03,30,3.10719425,264.2798
2018,03,31,3.713028,267.8831625
