####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,5,2.89615925,264.442725
2016,03,6,2.684724,259.8533375
2016,03,7,2.590483,257.6777875
2016,03,8,2.06919575,240.9932375
2016,03,9,3.77091188,270.6881875
2016,03,10,4.40979562,274.9022375
2016,03,11,2.96410588,262.7894
2016,03,12,2.52507675,256.80635
2016,03,13,2.22642975,240.6123875
2016,03,14,1.71478722,223.9881125
2016,03,15,3.06235388,261.577675
2016,03,16,2.06626838,234.588825
2016,03,17,2.34206675,236.495575
2016,03,18,1.41329829,160.93394625
2016,03,19,0.84394006,156.87656375
2016,03,20,0.94238952,164.9307
2016,03,21,1.18404206,186.227325
2016,03,22,0.88098435,160.1462875
2016,03,23,1.99859318,227.1630375
2016,03,24,3.13937575,261.0497125
2016,03,25,1.43937448,203.616975
2016,03,26,0.94022026,165.8272625
2016,03,27,0.69995075,138.34774125
2016,03,28,2.08179338,236.9342375
2016,03,29,2.06157637,232.987725
2016,03,30,1.54477218,200.2477
2016,03,31,0.78417475,147.3797875
2017,03,1,3.00865675,263.3852
2017,03,2,2.09857631,232.03905
2017,03,3,2.91633162,262.1401375
2017,03,4,3.95883488,271.737575
2017,03,5,1.91354788,220.6303625
2017,03,6,1.21702508,186.9643375
2017,03,7,0.92526795,165.2700875
2017,03,8,1.10595131,177.8601
2017,03,9,0.79786898,150.9383375
2017,03,10,1.742765,215.489175
2017,03,11,2.24375887,245.0475875
2017,03,12,2.22832988,243.8940875
2017,03,13,2.266045,240.04315
2017,03,14,1.96007888,236.10785
2017,03,15,2.8224645,261.687325
2017,03,16,1.84064395,199.6394125
2017,03,17,0.65620451,130.4940275
2017,03,18,0.92767745,161.453695
2017,03,19,4.400145,274.1018625
2017,03,20,4.71492362,275.8618875
2017,03,21,3.485204,263.9899875
2017,03,22,3.17417488,265.3474125
2017,03,23,2.11456444,227.610525
2017,03,24,1.55659876,209.569
2017,03,25,2.389871,245.9898375
2017,03,26,1.88781,229.6868125
2017,03,27,2.44515067,228.44796
2017,03,28,0.33650936,82.01795125
2017,03,29,0.78039989,142.09429875
2017,03,30,0.64622159,117.55742
2017,03,31,0.63927573,129.06841
2018,03,1,1.2133072,195.0366375
2018,03,2,1.63610113,220.11285
2018,03,3,1.506847,214.41435
2018,03,4,0.8227427,152.7976125
2018,03,5,0.95163385,164.896975
2018,03,6,0.51277512,109.687435
2018,03,7,0.80036295,151.08984875
2018,03,8,0.94360621,170.076525
2018,03,9,0.76733635,149.22135
2018,03,10,0.83746582,159.23028875
2018,03,11,1.59151756,214.6353625
2018,03,12,1.21519362,194.7504125
2018,03,13,2.02107312,238.7128375
2018,03,14,1.67176162,220.624075
2018,03,15,1.72050625,223.906025
2018,03,16,2.67884662,247.8929125
2018,03,17,2.308249,248.37085
2018,03,18,1.17815689,166.10294875
2018,03,19,0.77758161,151.6045375
2018,03,20,1.28287367,196.8449125
2018,03,21,0.98396096,170.0210125
2018,03,22,1.27164905,194.2410625
2018,03,23,2.81277775,253.921
2018,03,24,3.41783612,267.4534875
2018,03,25,2.10561886,210.24888
2018,03,26,0.75190621,144.0454125
2018,03,27,1.62640355,210.81845
2018,03,28,1.69162562,223.0640875
2018,03,29,1.21445492,194.9667375
2018,03,30,0.41667656,97.12638625
2018,03,31,0.49819291,109.4115025
2019,03,1,1.58457512,220.220375
2019,03,2,2.27175212,247.1326125
2019,03,3,2.33002062,249.4903375
2019,03,4,3.61803,271.1001
2019,03,5,3.27473088,265.5917375
2019,03,6,0.73177091,129.93160125
2019,03,7,0.68469565,138.889125
2019,03,8,2.88787411,250.02125
2019,03,9,2.10322463,241.8653625
2019,03,10,2.08803929,223.23125
2019,03,11,1.29655484,199.6643125
2019,03,12,1.249289,194.193225
2019,03,13,2.500979,246.20695
2019,03,14,2.25295675,240.060575
2019,03,15,1.05987361,179.4570625
2019,03,16,2.03391638,237.372
2019,03,17,2.7129885,254.8660125
2019,03,18,2.99379962,261.0704
2019,03,19,3.13463925,265.079375
2019,03,20,2.78280175,261.0200375
2019,03,21,2.8369695,260.229725
2019,03,22,2.58445662,251.1402625
2019,03,23,3.13887562,263.804775
2019,03,24,3.28573238,264.442475
2019,03,25,1.18435709,143.0771075
2019,03,26,0.39407666,93.0156075
2019,03,27,0.44349526,101.88228875
2019,03,28,1.81821692,221.1013875
2019,03,29,3.10089875,261.0912
2019,03,30,1.21272739,176.79365
2019,03,31,0.87552156,150.1677375
