####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,26,0.49488522,107.46828125
2010,12,27,0.59871311,120.0686925
2010,12,28,0.71431924,140.344225
2010,12,29,0.49651019,108.0677775
2010,12,30,0.53541566,113.68968125
2010,12,31,0.62238764,128.5120125
2011,12,1,0.92429991,164.2509625
2011,12,2,1.026405,174.4965125
2011,12,3,0.9035564,160.4358
2011,12,4,0.94195751,163.947725
2011,12,5,0.59688684,124.0377375
2011,12,6,0.57739791,119.176525
2011,12,7,0.51831544,112.055055
2011,12,8,0.31983119,77.92451875
2011,12,9,0.1980524,52.67391625
2011,12,10,0.39282022,89.03650375
2011,12,11,0.29443971,72.11408
2011,12,12,0.48487111,105.15357125
2011,12,13,0.55627389,116.24207625
2011,12,14,0.44871132,100.9398875
2011,12,15,0.51594626,110.21387375
2011,12,16,0.70900379,137.9190125
2011,12,17,0.7074982,138.3926125
2011,12,18,0.45404752,101.01186375
2011,12,19,0.28260221,70.22395125
2011,12,20,0.24607346,62.89687875
2011,12,21,0.45618694,101.9295725
2011,12,22,0.30186951,73.84183125
2011,12,23,0.29570504,72.829205
2011,12,24,0.46519131,102.30757375
2011,12,25,0.79412976,144.2486425
2011,12,26,0.83357796,154.652725
2011,12,27,0.88845328,160.3017875
2011,12,28,0.63721693,129.7632625
2011,12,29,0.46052565,102.74871125
2011,12,30,0.57201215,121.4272125
2011,12,31,0.4839384,106.92466375
2012,12,1,0.52040879,112.2312
2012,12,2,0.85435586,155.8365625
2012,12,3,0.79141216,148.6405175
2012,12,4,0.65270356,129.794855
2012,12,5,0.50137707,109.81047875
2012,12,6,0.60962802,125.45701
2012,12,7,0.69656546,134.11000125
2012,12,8,0.53045569,110.61127875
2012,12,9,0.60853089,124.9326375
2012,12,10,0.62128364,126.74193375
2012,12,11,0.42595105,96.12244625
2012,12,12,0.54141872,114.19757125
2012,12,13,0.64415124,130.536525
2012,12,14,0.64779016,129.027815
2012,12,15,0.44299709,100.2594375
2012,12,16,0.62099246,119.58420625
2012,12,17,0.58032658,120.8752525
2012,12,18,0.77812911,146.546
2012,12,19,0.64270622,129.58428875
2012,12,20,0.59740704,123.9746675
2012,12,21,0.90848829,159.725125
2012,12,22,0.87110639,156.9125125
2012,12,23,0.75638434,142.3201875
2012,12,24,0.5393279,114.40885
2012,12,25,0.83672381,152.6288375
2012,12,26,0.95197598,167.18685
2012,12,27,1.0582083,178.67815
2012,12,28,1.0484053,176.6655875
2012,12,29,0.81607971,153.8320375
2012,12,30,0.5990475,125.2488625
2012,12,31,0.71930589,139.92185
2013,12,1,0.68273118,134.2879
2013,12,2,0.37445379,88.74315875
2013,12,3,0.88668834,155.23747375
2013,12,4,0.87661068,158.3343875
2013,12,5,0.73101079,139.3052225
2013,12,6,0.69561526,136.8042875
2013,12,7,0.53603594,111.74888125
2013,12,8,0.86534947,157.01895
2013,12,9,1.0177497,170.5335625
2013,12,10,0.73964892,143.1321375
2013,12,11,0.96167869,165.04535
2013,12,12,1.188212,189.0230875
2013,12,13,0.95216898,165.777775
2013,12,14,0.96301695,168.047225
2013,12,15,0.76418051,145.9662625
2013,12,16,0.97206715,170.081675
2013,12,17,0.93108732,165.5823375
2013,12,18,0.61815883,126.9328375
2013,12,19,0.38499489,90.03724375
2013,12,20,0.71837709,135.61456875
2013,12,21,0.45348484,101.36308625
2013,12,22,0.50335027,106.23744
2013,12,23,0.37305909,86.86107875
2013,12,24,0.41300866,93.806765
2013,12,25,0.2805142,70.25129875
2013,12,26,0.36076824,84.2070725
2013,12,27,0.5747151,117.2075225
2013,12,28,0.60972183,123.51416625
2013,12,29,0.53052741,113.28197375
2013,12,30,0.62510664,126.62155
2013,12,31,0.56120446,118.17393375
2014,12,1,0.86781992,158.418925
2014,12,2,1.00040199,171.1719
2014,12,3,0.87383059,157.9108375
2014,12,4,0.2334066,60.2915925
2014,12,5,0.21721605,56.96784125
2014,12,6,0.7402347,135.66960125
2014,12,7,0.94983182,165.603425
2014,12,8,0.70816244,139.048825
2014,12,9,0.6090599,125.8058125
2014,12,10,0.66420337,132.01349
2014,12,11,0.48113812,105.7887025
2014,12,12,0.5495775,116.55835125
2014,12,13,0.45134702,98.5727075
2014,12,14,0.70773628,135.287675
2014,12,15,0.56346655,118.50039375
2014,12,16,0.38840836,89.4401775
2014,12,17,0.36066472,84.51345125
2014,12,18,0.46025474,100.79970375
2014,12,19,0.54962935,116.28490875
2014,12,20,0.46875244,102.697155
2014,12,21,0.58704045,120.84979875
2014,12,22,0.95211444,162.706
2014,12,23,1.14340148,186.6253125
2014,12,24,0.869019,159.0413125
2014,12,25,0.63302062,128.733425
2014,12,26,0.4801224,105.19341875
2014,12,27,0.49157012,107.19675375
2014,12,28,0.31376552,76.968105
2014,12,29,0.28648054,70.69448875
2014,12,30,0.20951918,55.60535375
2014,12,31,0.18527746,50.018925
2015,12,1,0.67853894,133.5056
2015,12,2,0.70908752,136.5949025
2015,12,3,0.96113739,168.6076125
2015,12,4,0.848853,156.2444
2015,12,5,0.98802548,167.3654625
2015,12,6,0.60107946,122.4201475
2015,12,7,0.62806785,127.41249625
2015,12,8,0.80688955,150.9363375
2015,12,9,0.61270196,126.57805875
2015,12,10,0.5635128,119.40188
2015,12,11,0.57730114,121.2438975
2015,12,12,0.7512937,140.49368
2015,12,13,1.05192725,175.6350875
2015,12,14,1.08973088,180.64095
2015,12,15,1.12151054,184.2421625
2015,12,16,0.84281496,153.1717875
2015,12,17,0.56195411,118.5045
2015,12,18,0.61716226,125.8102575
2015,12,19,0.40571528,93.2587625
2015,12,20,0.58974525,123.4137125
2015,12,21,0.46283358,103.33758625
2015,12,22,0.34649295,83.27989
2015,12,23,0.42375231,96.36852375
2015,12,24,0.43672474,99.53374375
2015,12,25,0.57647245,120.32808625
2015,12,26,0.66994858,133.45515
2015,12,27,0.75386895,145.137425
2015,12,28,0.47719468,106.0437225
2015,12,29,0.17788816,48.6064225
2015,12,30,0.19451401,51.93758625
2015,12,31,0.51932398,110.19606875
2016,12,1,0.37030309,85.409455
2016,12,2,0.78136425,143.60165625
2016,12,3,0.84195914,154.9588625
2016,12,4,0.64579973,131.542075
2016,12,5,0.48590318,105.6211275
2016,12,6,0.30440155,75.115015
2016,12,7,0.51392301,109.55837125
2016,12,8,0.44050518,97.9906575
2016,12,9,0.373152,85.21814375
2016,12,10,0.47719565,103.47279
2016,12,11,0.58714119,120.742665
2016,12,12,0.69937682,135.01061
2016,12,13,0.4863384,105.3342525
2016,12,14,0.25876465,64.64880125
2016,12,15,0.31767135,76.4707675
2016,12,16,0.67054866,130.10938125
2016,12,17,0.31156464,75.5926
2016,12,18,0.23242089,60.0075675
2016,12,19,0.1579568,43.9453975
2016,12,20,0.23716452,60.96942
2016,12,21,0.61340544,123.94208625
2016,12,22,0.4929027,105.69652375
2016,12,23,0.2481703,63.279785
2016,12,24,0.41274724,93.98865625
2016,12,25,0.68066241,129.31822375
2016,12,26,0.70930238,140.3512625
2016,12,27,0.61072087,126.0829675
2016,12,28,0.46821304,104.85805375
2016,12,29,0.69021639,134.30636
2016,12,30,0.72782426,140.9206375
2016,12,31,0.59695835,125.1903375
2017,12,1,0.33225467,80.1289175
2017,12,2,0.45259716,99.9491925
2017,12,3,0.45298811,100.7771325
2017,12,4,0.28964155,70.753965
2017,12,5,0.56332697,114.147095
2017,12,6,0.74375714,138.80909375
2017,12,7,0.7320005,139.13558375
2017,12,8,0.58086458,121.9942725
2017,12,9,0.5532804,118.27233125
2017,12,10,0.36746675,87.9397825
2017,12,11,0.34354174,82.952465
2017,12,12,0.19122966,51.56406875
2017,12,13,0.28949339,71.8414125
2017,12,14,0.67242789,133.10701625
2017,12,15,0.83960206,154.6813625
2017,12,16,0.53014325,114.44080375
2017,12,17,0.42076662,93.81897625
2017,12,18,0.44478775,99.05171375
2017,12,19,0.41349368,94.64188
2017,12,20,0.2774469,69.0576925
2017,12,21,0.23971081,62.2365075
2017,12,22,0.41536876,96.0672675
2017,12,23,0.50556194,110.51509125
2017,12,24,0.5759655,120.8391375
2017,12,25,0.6152361,127.1704625
2017,12,26,0.42014314,96.55731
2017,12,27,0.27872199,70.15799
2017,12,28,0.3235732,78.05716
2017,12,29,0.29268219,71.56442875
2017,12,30,0.27389376,68.771495
2017,12,31,0.2911649,71.91799125
2018,12,1,0.62160304,125.88915625
2018,12,2,0.77914282,145.2388875
2018,12,3,0.64595308,131.3231875
2018,12,4,0.82123942,153.24025
2018,12,5,0.51609331,111.78432375
2018,12,6,0.82820177,150.6343375
2018,12,7,0.64798489,131.856375
2018,12,8,0.71256854,139.1584625
2018,12,9,0.71569596,137.601125
2018,12,10,0.92304331,162.9907
2018,12,11,1.0014665,171.255875
2018,12,12,0.6862838,136.4971625
2018,12,13,0.7415603,141.6479
2018,12,14,0.6990941,136.7956875
2018,12,15,0.65022989,129.50193625
2018,12,16,0.42514253,96.60174875
2018,12,17,0.17351008,47.32034875
2018,12,18,0.37138701,84.29431875
2018,12,19,0.83039632,152.2106
2018,12,20,0.74398336,144.1051375
2018,12,21,0.65080685,131.8574375
2018,12,22,0.72171504,141.5628375
2018,12,23,0.57392408,120.759495
2018,12,24,0.27317659,68.694125
2018,12,25,0.35185039,81.2396475
2018,12,26,0.37047234,86.69913625
2018,12,27,0.45343123,102.30400375
2018,12,28,0.37323618,86.34321125
2018,12,29,0.44009064,98.62708875
2018,12,30,0.4789528,104.67366625
2018,12,31,0.38514034,89.20475875
2019,12,1,1.19936464,189.11325
2019,12,2,1.3945365,206.8425125
2019,12,3,1.27153558,196.9979
2019,12,4,1.25429996,195.1209875
2019,12,5,1.15539909,186.1112625
2019,12,6,1.09143738,182.37295
2019,12,7,0.90736542,163.8334375
2019,12,8,0.80403814,150.667225
2019,12,9,1.07715971,176.8357
2019,12,10,0.8194059,152.7560625
2019,12,11,0.6097474,125.8036875
2019,12,12,0.57701147,120.29936375
2019,12,13,0.63214175,127.3599625
2019,12,14,0.76049901,143.0625125
2019,12,15,0.74015333,142.6523125
2019,12,16,0.59428126,124.1550125
2019,12,17,0.56770865,118.85949
2019,12,18,0.37229012,87.49805125
2019,12,19,0.2000637,53.61851875
2019,12,20,0.59016424,116.8818575
2019,12,21,0.98221385,170.854
2019,12,22,0.83714096,154.62615
2019,12,23,0.92177416,160.7557625
2019,12,24,0.96757086,168.95505
2019,12,25,0.98683769,171.607025
2019,12,26,0.86779455,159.1469625
2019,12,27,0.468105,104.67066375
2019,12,28,0.45762215,101.6347875
2019,12,29,0.49746073,105.49503125
2019,12,30,0.21835504,57.01561
2019,12,31,0.3800169,86.38652625
