####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,25,14.98196875,276.4463125
2017,12,26,10.67511412,277.4356375
2017,12,27,7.219188,276.598275
2017,12,28,7.45997362,276.0292375
2017,12,29,6.60792738,275.3834625
2017,12,30,6.80907812,276.4553
2017,12,31,7.77059575,275.3682375
2018,12,1,12.0506685,277.9292625
2018,12,2,15.76445,277.7436375
2018,12,3,14.35957,278.330625
2018,12,4,16.3891125,278.027025
2018,12,5,11.3492435,277.29445
2018,12,6,15.4093675,276.7929125
2018,12,7,14.59204,277.6439125
2018,12,8,14.3651675,277.49925
2018,12,9,15.15991625,277.7076
2018,12,10,18.47926375,277.299325
2018,12,11,19.4809025,277.245925
2018,12,12,14.80549625,277.243025
2018,12,13,14.9839325,277.7633
2018,12,14,13.6139475,277.1831625
2018,12,15,12.57270475,277.0073625
2018,12,16,9.42142625,276.87665
2018,12,17,4.03454288,268.243375
2018,12,18,8.22977338,274.972075
2018,12,19,16.43687125,278.0130375
2018,12,20,16.40651875,278.0469625
2018,12,21,13.5191175,278.090625
2018,12,22,12.630388,277.5939875
2018,12,23,11.39369262,277.89075
2018,12,24,6.37058212,276.098075
2018,12,25,6.97008975,274.5107625
2018,12,26,8.83292825,276.9836875
2018,12,27,9.65112525,277.4868375
2018,12,28,8.32179,276.4190625
2018,12,29,9.54503088,276.570625
2018,12,30,9.98337963,277.4957625
2018,12,31,8.29171138,276.998925
