####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,7,10.91269,277.1613
2009,12,8,0,11.20626,277.2139
2009,12,8,1,12.24231,277.2224
2009,12,8,2,11.42133,277.0069
2009,12,8,3,11.4629,275.6977
2009,12,8,4,14.67193,276.7371
2009,12,8,5,16.01896,276.7241
2009,12,8,6,16.6152,277.2758
2009,12,8,7,16.25806,277.079
2009,12,9,0,14.41061,276.8053
2009,12,9,1,12.57078,276.8019
2009,12,9,2,14.35385,276.6061
2009,12,9,3,16.37753,276.6021
2009,12,9,4,17.48419,276.785
2009,12,9,5,17.60589,277.3654
2009,12,9,6,16.56468,277.5237
2009,12,9,7,15.51059,277.7296
2009,12,10,0,15.45826,277.5375
2009,12,10,1,14.50694,277.7796
2009,12,10,2,12.91993,278.6731
2009,12,10,3,15.01946,277.8848
2009,12,10,4,17.6689,277.1027
2009,12,10,5,18.20736,278.0896
2009,12,10,6,17.67381,277.8264
2009,12,10,7,16.25338,278.0906
2009,12,11,0,14.86182,278.2042
2009,12,11,1,13.66534,277.9572
2009,12,11,2,12.91824,277.4015
2009,12,11,3,14.22305,277.1705
2009,12,11,4,17.24228,277.2537
2009,12,11,5,17.44846,277.6013
2009,12,11,6,17.14111,277.7294
2009,12,11,7,16.25025,277.6534
2009,12,12,0,15.79268,277.2133
2009,12,12,1,15.43127,276.7477
2009,12,12,2,15.14421,276.2694
2009,12,12,3,16.93944,276.7717
2009,12,12,4,18.54945,277.9449
2009,12,12,5,18.01691,278.2679
2009,12,12,6,14.4966,278.497
2009,12,12,7,12.6356,277.5193
2009,12,13,0,11.70649,277.0488
2009,12,13,1,10.75522,276.9269
2009,12,13,2,11.13259,277.1914
2009,12,13,3,11.33005,278.1608
2009,12,13,4,13.76151,277.4903
2009,12,13,5,14.07854,277.6131
2009,12,13,6,14.72597,278.1532
2009,12,13,7,14.37184,278.3769
2009,12,14,0,12.45332,277.8625
2009,12,14,1,9.866001,277.5242
2009,12,14,2,8.209628,277.9221
2009,12,14,3,8.192764,277.9629
2009,12,14,4,12.04981,277.2569
2009,12,14,5,13.99058,277.2028
2009,12,14,6,12.92284,277.2746
2009,12,14,7,10.9013,277.819
2009,12,15,0,8.776496,277.8495
2009,12,15,1,7.143108,277.6119
2009,12,15,2,6.759556,277.2244
2009,12,15,3,7.964607,277.2047
2009,12,15,4,11.66313,276.6685
2009,12,15,5,12.58671,277.5502
2009,12,15,6,12.12322,277.6996
2009,12,15,7,11.22361,277.4931
2009,12,16,0,9.260713,277.1319
2009,12,16,1,7.37662,276.8408
2009,12,16,2,7.006318,276.9221
2009,12,16,3,9.069902,277.4104
2009,12,16,4,12.97659,277.5918
2009,12,16,5,12.35081,277.3269
2009,12,16,6,9.404096,277.5937
2009,12,16,7,6.981838,277.1374
2009,12,17,0,5.836979,276.0937
2009,12,17,1,5.055005,274.9298
2009,12,17,2,4.559122,273.5735
2009,12,17,3,5.075032,274.8723
2009,12,17,4,7.078453,275.7017
2009,12,17,5,7.836035,275.8853
2009,12,17,6,6.310686,276.2459
2009,12,17,7,5.955605,275.6223
2009,12,18,0,6.134287,275.0105
2009,12,18,1,5.711172,274.8528
2009,12,18,2,5.076875,274.3746
2009,12,18,3,5.549254,275.7575
2009,12,18,4,8.795902,276.917
2009,12,18,5,9.409588,277.0239
2009,12,18,6,7.264914,276.6513
2009,12,18,7,6.311026,276.1498
2009,12,19,0,6.516106,275.8454
2009,12,19,1,6.178925,275.5004
2009,12,19,2,4.863316,273.9067
2009,12,19,3,4.784546,274.1735
2009,12,19,4,7.848669,276.3846
2009,12,19,5,7.953397,276.7303
2009,12,19,6,5.858972,275.911
2009,12,19,7,4.246017,272.5963
2009,12,20,0,3.245353,266.0558
2009,12,20,1,2.243127,247.6788
2009,12,20,2,1.973586,238.7632
2009,12,20,3,3.551716,268.3946
2009,12,20,4,6.708768,275.0112
2009,12,20,5,6.449236,275.1396
2009,12,20,6,5.431229,274.3297
2009,12,20,7,5.855952,274.3271
2009,12,21,0,5.33439,273.3147
2009,12,21,1,3.703307,268.0436
2009,12,21,2,2.984478,261.2849
2009,12,21,3,3.233827,264.6214
2009,12,21,4,5.185539,273.821
2009,12,21,5,5.617802,274.6775
2009,12,21,6,4.747954,273.7419
2009,12,21,7,4.984657,273.8426
2009,12,22,0,5.646283,273.4858
2009,12,22,1,5.008186,272.5563
2009,12,22,2,5.281825,273.7242
2009,12,22,3,8.942386,275.6665
2009,12,22,4,12.12209,276.4299
2009,12,22,5,13.58124,277.0171
2009,12,22,6,13.75693,277.143
2009,12,22,7,14.45882,276.9916
2009,12,23,0,15.12465,276.6191
2009,12,23,1,14.73747,276.3074
2009,12,23,2,14.24532,275.7922
2009,12,23,3,16.1223,275.8954
2009,12,23,4,18.33484,276.5984
2009,12,23,5,18.48085,276.4251
2009,12,23,6,18.35256,276.02
2009,12,23,7,17.97781,276.1439
2009,12,24,0,17.3192,276.0805
2009,12,24,1,16.91785,275.9576
2009,12,24,2,16.52806,276.1063
2009,12,24,3,17.53833,276.8352
2009,12,24,4,19.67383,276.4537
2009,12,24,5,20.13031,277.1386
2009,12,24,6,19.80635,276.7994
2009,12,24,7,19.98108,276.2918
2009,12,25,0,18.8103,275.9671
2009,12,25,1,17.66256,276.0783
2009,12,25,2,17.0556,276.473
2009,12,25,3,18.05704,276.267
2009,12,25,4,19.43207,276.8595
2009,12,25,5,19.33823,276.9142
2009,12,25,6,18.39786,276.8568
2009,12,25,7,17.56571,276.5845
2009,12,26,0,17.3366,276.0524
2009,12,26,1,16.93069,276.1353
2009,12,26,2,17.14723,276.8601
2009,12,26,3,18.15542,277.3374
2009,12,26,4,19.31237,277.2907
2009,12,26,5,20.05586,277.673
2009,12,26,6,19.48122,277.5426
2009,12,26,7,18.40277,276.9121
2009,12,27,0,18.51524,276.3579
2009,12,27,1,17.96604,276.1209
2009,12,27,2,16.93761,276.5616
2009,12,27,3,19.14666,275.9056
2009,12,27,4,20.76055,278.4994
2009,12,27,5,21.59252,278.1486
2009,12,27,6,20.9005,277.3394
2009,12,27,7,19.49592,276.9472
2009,12,28,0,17.6357,276.9605
2009,12,28,1,15.97889,276.5623
2009,12,28,2,15.06672,276.138
2009,12,28,3,16.66429,275.9973
2009,12,28,4,17.51163,276.484
2009,12,28,5,18.60717,277.8966
2009,12,28,6,20.58973,278.4105
2009,12,28,7,20.71109,277.5365
2009,12,29,0,18.13463,276.7459
2009,12,29,1,14.671,276.5212
2009,12,29,2,13.59733,276.4689
2009,12,29,3,13.30716,277.0723
2009,12,29,4,14.54392,276.9992
2009,12,29,5,15.35142,276.9986
2009,12,29,6,13.72864,276.8791
2009,12,29,7,12.37389,276.9781
2009,12,30,0,12.08224,276.5429
2009,12,30,1,10.81462,276.8253
2009,12,30,2,9.933945,276.9625
2009,12,30,3,10.5498,277.3744
2009,12,30,4,12.67843,277.3158
2009,12,30,5,12.32835,276.6165
2009,12,30,6,10.95653,276.5507
2009,12,30,7,9.513873,277.3909
2009,12,31,0,10.6707,277.8538
2009,12,31,1,12.28501,277.0864
2009,12,31,2,12.03992,277.0622
2009,12,31,3,12.99132,277.963
2009,12,31,4,14.95457,278.4345
2009,12,31,5,16.19181,277.8684
2009,12,31,6,15.70793,277.7586
2009,12,31,7,15.40504,278.0494
2010,12,1,0,14.84503,275.7412
2010,12,1,1,12.95212,275.0219
2010,12,1,2,11.90756,274.7591
2010,12,1,3,12.34394,275.0153
2010,12,1,4,13.49747,275.471
2010,12,1,5,13.64443,275.9186
2010,12,1,6,13.39923,276.3512
2010,12,1,7,12.11651,275.8827
2010,12,2,0,10.66912,274.9979
2010,12,2,1,8.356495,274.3589
2010,12,2,2,6.930957,274.8066
2010,12,2,3,7.649148,275.007
2010,12,2,4,11.53594,274.9941
2010,12,2,5,12.97114,276.0328
2010,12,2,6,12.51199,275.8361
2010,12,2,7,10.62375,275.3427
2010,12,3,0,8.571296,276.0035
2010,12,3,1,6.722472,276.0976
2010,12,3,2,6.474088,275.7223
2010,12,3,3,7.993059,275.4812
2010,12,3,4,11.85923,276.5867
2010,12,3,5,12.1466,276.4113
2010,12,3,6,10.19178,276.5895
2010,12,3,7,7.716371,275.998
2010,12,4,0,6.533276,275.8945
2010,12,4,1,5.527999,274.6741
2010,12,4,2,5.423591,274.3539
2010,12,4,3,7.460381,274.6481
2010,12,4,4,10.2404,276.2176
2010,12,4,5,10.93107,276.0606
2010,12,4,6,9.944852,275.6356
2010,12,4,7,8.89648,276.2597
2010,12,5,0,8.098048,276.1857
2010,12,5,1,6.755866,275.8192
2010,12,5,2,5.992079,274.9568
2010,12,5,3,9.315092,275.4784
2010,12,5,4,13.07718,276.6314
2010,12,5,5,13.38545,276.9303
2010,12,5,6,11.49447,276.859
2010,12,5,7,10.69196,276.8236
2010,12,6,0,9.987977,276.5099
2010,12,6,1,9.222059,276.3184
2010,12,6,2,8.064364,277.0647
2010,12,6,3,10.09629,277.1609
2010,12,6,4,14.70163,277.2923
2010,12,6,5,17.44467,277.3886
2010,12,6,6,18.09684,277.3259
2010,12,6,7,17.81384,277.1054
2010,12,7,0,18.16754,277.167
2010,12,7,1,16.36092,276.2903
2010,12,7,2,15.73422,276.5474
2010,12,7,3,16.98981,277.1611
2010,12,7,4,19.5006,277.5263
2010,12,7,5,18.70904,277.5758
2010,12,7,6,15.87723,278.0437
2010,12,7,7,14.10719,277.9382
2010,12,8,0,12.81704,277.6998
2010,12,8,1,12.42842,277.7697
2010,12,8,2,12.05227,277.4741
2010,12,8,3,14.02272,276.8215
2010,12,8,4,16.15865,277.4432
2010,12,8,5,16.76677,277.5574
2010,12,8,6,13.92481,278.1627
2010,12,8,7,11.16898,277.7562
2010,12,9,0,9.850847,276.9764
2010,12,9,1,9.173091,276.3211
2010,12,9,2,9.228875,276.6387
2010,12,9,3,12.20791,277.7047
2010,12,9,4,17.90816,276.6981
2010,12,9,5,19.15951,277.0779
2010,12,9,6,18.31863,277.2967
2010,12,9,7,17.67812,277.8529
2010,12,10,0,16.89501,277.0163
2010,12,10,1,15.07846,276.661
2010,12,10,2,13.95051,276.4105
2010,12,10,3,15.22035,276.5252
2010,12,10,4,17.35489,276.8366
2010,12,10,5,17.69592,277.1649
2010,12,10,6,17.42759,277.2528
2010,12,10,7,16.59338,277.1081
2010,12,11,0,14.90755,276.9363
2010,12,11,1,13.32101,277.0583
2010,12,11,2,11.74087,277.0238
2010,12,11,3,12.21515,277.7659
2010,12,11,4,14.87522,277.3018
2010,12,11,5,16.43829,277.4881
2010,12,11,6,15.83103,277.5364
2010,12,11,7,14.99389,277.4905
2010,12,12,0,12.99189,277.6121
2010,12,12,1,11.09976,277.3466
2010,12,12,2,9.463152,277.1843
2010,12,12,3,9.689175,277.8717
2010,12,12,4,11.98012,277.2473
2010,12,12,5,12.0439,277.1812
2010,12,12,6,9.947096,277.1599
2010,12,12,7,8.508108,276.8343
2010,12,13,0,6.046391,276.5111
2010,12,13,1,4.114281,271.7637
2010,12,13,2,3.253468,264.8963
2010,12,13,3,3.873186,270.3289
2010,12,13,4,6.800083,276.0503
2010,12,13,5,8.271421,276.5314
2010,12,13,6,5.827386,276.5518
2010,12,13,7,3.733375,270.6122
2010,12,14,0,2.738016,258.8361
2010,12,14,1,2.255947,247.1421
2010,12,14,2,2.4907,253.841
2010,12,14,3,4.349942,273.807
2010,12,14,4,5.877261,276.2709
2010,12,14,5,6.390269,276.4252
2010,12,14,6,4.949273,274.3942
2010,12,14,7,4.456971,273.1543
2010,12,15,0,3.986132,271.9232
2010,12,15,1,4.262931,273.2456
2010,12,15,2,3.532682,269.8007
2010,12,15,3,5.230186,276.3172
2010,12,15,4,9.069641,275.3824
2010,12,15,5,10.27048,275.4675
2010,12,15,6,7.636781,275.5698
2010,12,15,7,5.480191,274.1482
2010,12,16,0,4.125024,270.1557
2010,12,16,1,3.579031,266.7905
2010,12,16,2,3.350583,264.6682
2010,12,16,3,5.278023,272.6365
2010,12,16,4,8.152098,274.836
2010,12,16,5,9.213614,275.8556
2010,12,16,6,6.625109,275.2415
2010,12,16,7,4.348107,271.94
2010,12,17,0,3.251025,264.115
2010,12,17,1,2.785541,256.8876
2010,12,17,2,2.513819,251.1161
2010,12,17,3,3.499337,265.86
2010,12,17,4,5.241516,273.7318
2010,12,17,5,6.560037,275.2221
2010,12,17,6,5.619652,274.7579
2010,12,17,7,4.648688,273.5213
2010,12,18,0,4.452262,272.6342
2010,12,18,1,4.238745,272.2117
2010,12,18,2,3.775443,269.5
2010,12,18,3,4.939772,273.3067
2010,12,18,4,8.611371,275.985
2010,12,18,5,10.90813,276.322
2010,12,18,6,9.686936,276.0941
2010,12,18,7,8.303229,276.0882
2010,12,19,0,6.756712,275.4724
2010,12,19,1,4.998974,273.5773
2010,12,19,2,3.645798,269.3054
2010,12,19,3,4.919245,272.6238
2010,12,19,4,7.497882,275.813
2010,12,19,5,9.263639,276.146
2010,12,19,6,7.304659,276.1492
2010,12,19,7,5.183098,274.3427
2010,12,20,0,3.43961,266.4433
2010,12,20,1,2.231284,245.0992
2010,12,20,2,1.900343,233.062
2010,12,20,3,3.229895,263.3135
2010,12,20,4,5.046089,273.3099
2010,12,20,5,5.90314,275.0687
2010,12,20,6,4.099826,271.3427
2010,12,20,7,2.772414,258.1869
2010,12,21,0,2.606255,254.3278
2010,12,21,1,2.468799,250.6951
2010,12,21,2,2.1921,242.532
2010,12,21,3,3.376503,264.3849
2010,12,21,4,5.994202,274.4375
2010,12,21,5,8.320357,275.459
2010,12,21,6,8.345613,275.5062
2010,12,21,7,7.096584,275.2201
2010,12,22,0,5.304162,273.8523
2010,12,22,1,3.712759,267.4515
2010,12,22,2,2.96631,258.9702
2010,12,22,3,3.846608,269.1155
2010,12,22,4,6.23656,274.8768
2010,12,22,5,7.229104,275.6728
2010,12,22,6,5.996637,275.5004
2010,12,22,7,5.317389,274.5832
2010,12,23,0,4.09598,270.7015
2010,12,23,1,3.182225,263.0973
2010,12,23,2,2.906259,259.0576
2010,12,23,3,4.478859,271.9639
2010,12,23,4,7.103915,275.8153
2010,12,23,5,8.589041,276.4821
2010,12,23,6,8.415233,276.5687
2010,12,23,7,7.982692,276.5051
2010,12,24,0,8.381119,276.2128
2010,12,24,1,8.224285,275.8319
2010,12,24,2,7.191812,275.5064
2010,12,24,3,9.183396,275.5962
2010,12,24,4,13.99312,276.591
2010,12,24,5,16.15437,276.6345
2010,12,24,6,15.48991,276.79
2010,12,24,7,15.18204,276.8006
2010,12,25,0,14.162,276.687
2010,12,25,1,11.65943,276.3554
2010,12,25,2,10.15598,276.4821
2010,12,25,3,11.58608,277.6076
2010,12,25,4,14.13485,277.2937
2010,12,25,5,16.54029,277.3611
2010,12,25,6,16.83792,277.2665
2010,12,25,7,15.35229,276.9265
2010,12,26,0,12.95626,276.8268
2010,12,26,1,9.338995,276.3059
2010,12,26,2,7.138957,275.7827
2010,12,26,3,8.303709,276.167
2010,12,26,4,11.07376,277.4756
2010,12,26,5,13.43473,277.3111
2010,12,26,6,13.23345,277.2925
2010,12,26,7,10.79607,277.3736
2010,12,27,0,8.141041,277.425
2010,12,27,1,7.493191,277.1741
2010,12,27,2,7.019202,276.7478
2010,12,27,3,8.840685,277.1424
2010,12,27,4,13.56509,277.5837
2010,12,27,5,15.40506,277.8256
2010,12,27,6,15.91391,277.7429
2010,12,27,7,15.44873,277.4182
2010,12,28,0,13.85395,277.032
2010,12,28,1,12.22926,276.4891
2010,12,28,2,10.68371,276.651
2010,12,28,3,10.90577,277.367
2010,12,28,4,13.61476,276.8982
2010,12,28,5,15.64477,276.9256
2010,12,28,6,14.57029,276.7715
2010,12,28,7,13.43443,276.7638
2010,12,29,0,12.18243,276.6288
2010,12,29,1,10.33417,276.308
2010,12,29,2,8.917238,276.1164
2010,12,29,3,9.227333,275.7826
2010,12,29,4,11.89574,276.2899
2010,12,29,5,12.49744,276.3925
2010,12,29,6,10.55984,276.35
2010,12,29,7,8.639815,276.6459
2010,12,30,0,8.18706,276.4049
2010,12,30,1,8.247131,275.8721
2010,12,30,2,7.23988,275.6069
2010,12,30,3,9.332156,275.1956
2010,12,30,4,11.17227,276.5337
2010,12,30,5,12.30479,276.8987
2010,12,30,6,11.76686,276.9011
2010,12,30,7,11.73904,276.6882
2010,12,31,0,11.85636,277.085
2010,12,31,1,11.87469,276.2909
2010,12,31,2,10.1394,276.102
2010,12,31,3,9.802433,275.7425
2010,12,31,4,12.40497,277.0756
2010,12,31,5,12.50453,277.1224
2010,12,31,6,10.55614,276.851
2010,12,31,7,9.429964,276.4507
2011,12,1,0,16.83832,276.6244
2011,12,1,1,15.20638,276.7069
2011,12,1,2,14.94698,276.4461
2011,12,1,3,16.02398,276.5685
2011,12,1,4,18.87303,277.8513
2011,12,1,5,20.3288,277.6332
2011,12,1,6,19.0609,276.6025
2011,12,1,7,18.27774,276.57
2011,12,2,0,16.64997,276.4251
2011,12,2,1,17.23605,276.5069
2011,12,2,2,17.21414,276.9573
2011,12,2,3,18.54786,276.6972
2011,12,2,4,20.37345,277.5249
2011,12,2,5,21.15665,277.5481
2011,12,2,6,20.41201,276.9308
2011,12,2,7,19.34707,276.4996
2011,12,3,0,18.06288,276.5021
2011,12,3,1,15.84329,276.2789
2011,12,3,2,14.39229,276.5487
2011,12,3,3,15.8684,276.4648
2011,12,3,4,17.95,276.9648
2011,12,3,5,19.05344,278.486
2011,12,3,6,18.47425,278.0562
2011,12,3,7,17.58285,276.922
2011,12,4,0,15.78427,277.1384
2011,12,4,1,15.37731,276.6354
2011,12,4,2,16.61087,275.9901
2011,12,4,3,19.3145,276.0306
2011,12,4,4,20.20638,277.3468
2011,12,4,5,19.714,277.5523
2011,12,4,6,18.18022,277.222
2011,12,4,7,16.81869,277.2628
2011,12,5,0,15.28058,276.5544
2011,12,5,1,13.70014,276.2277
2011,12,5,2,12.69205,276.0735
2011,12,5,3,12.9093,276.1922
2011,12,5,4,14.5267,276.4107
2011,12,5,5,14.51144,276.997
2011,12,5,6,12.73804,276.4651
2011,12,5,7,11.41088,276.8392
2011,12,6,0,10.94708,276.493
2011,12,6,1,9.829255,276.1103
2011,12,6,2,9.322524,275.7099
2011,12,6,3,9.882997,275.9629
2011,12,6,4,12.89902,276.1301
2011,12,6,5,13.96711,276.4531
2011,12,6,6,13.49378,276.1681
2011,12,6,7,12.34857,276.0865
2011,12,7,0,11.48468,276.0213
2011,12,7,1,11.24385,275.9762
2011,12,7,2,11.15076,276.0099
2011,12,7,3,11.05717,276.2194
2011,12,7,4,12.18795,276.5839
2011,12,7,5,12.84571,276.6178
2011,12,7,6,11.79398,276.3491
2011,12,7,7,10.2487,276.5213
2011,12,8,0,9.1222,276.0554
2011,12,8,1,8.045009,275.9045
2011,12,8,2,7.699043,275.6899
2011,12,8,3,7.398419,276.1743
2011,12,8,4,8.157789,276.8778
2011,12,8,5,8.931165,276.7373
2011,12,8,6,8.472428,276.1788
2011,12,8,7,6.301683,275.6183
2011,12,9,0,4.619718,272.6016
2011,12,9,1,4.064106,269.8133
2011,12,9,2,4.497641,271.5767
2011,12,9,3,4.706749,273.0552
2011,12,9,4,4.960785,274.3231
2011,12,9,5,5.276817,274.8424
2011,12,9,6,6.33652,275.695
2011,12,9,7,7.406535,275.5176
2011,12,10,0,7.629267,275.0242
2011,12,10,1,7.024445,274.8075
2011,12,10,2,5.813526,274.3032
2011,12,10,3,6.358022,274.7603
2011,12,10,4,9.947612,274.9386
2011,12,10,5,10.81441,275.2731
2011,12,10,6,8.94325,275.0767
2011,12,10,7,7.323961,275.2297
2011,12,11,0,6.801818,274.7146
2011,12,11,1,5.972561,274.2704
2011,12,11,2,5.787952,273.922
2011,12,11,3,6.46993,274.0308
2011,12,11,4,8.565777,274.3774
2011,12,11,5,8.964284,274.5867
2011,12,11,6,7.682248,274.6147
2011,12,11,7,6.274215,274.9643
2011,12,12,0,6.848962,274.7605
2011,12,12,1,7.618826,274.8488
2011,12,12,2,9.613184,274.7028
2011,12,12,3,11.31582,274.6886
2011,12,12,4,12.145,275.1418
2011,12,12,5,11.95902,275.3823
2011,12,12,6,11.9883,275.5094
2011,12,12,7,11.29446,275.3107
2011,12,13,0,10.58164,275.4021
2011,12,13,1,10.01131,275.1645
2011,12,13,2,10.41881,274.8159
2011,12,13,3,10.81718,274.4612
2011,12,13,4,12.80335,274.7937
2011,12,13,5,14.60862,275.2603
2011,12,13,6,14.69609,275.3488
2011,12,13,7,13.99644,275.5635
2011,12,14,0,12.8046,275.2207
2011,12,14,1,11.54042,275.138
2011,12,14,2,11.07586,275.3319
2011,12,14,3,10.54095,275.4221
2011,12,14,4,10.85295,275.0943
2011,12,14,5,11.19,275.1654
2011,12,14,6,10.96558,274.9057
2011,12,14,7,10.07248,275.4817
2011,12,15,0,9.967938,275.829
2011,12,15,1,9.496836,276.0748
2011,12,15,2,10.21361,276.0708
2011,12,15,3,11.16171,275.5782
2011,12,15,4,12.83485,274.9627
2011,12,15,5,14.45812,275.3381
2011,12,15,6,15.33181,275.6271
2011,12,15,7,15.93817,275.7363
2011,12,16,0,16.24433,275.5243
2011,12,16,1,15.85852,275.9839
2011,12,16,2,15.31848,276.2976
2011,12,16,3,16.4237,276.2747
2011,12,16,4,16.00255,277.0503
2011,12,16,5,14.21085,277.7432
2011,12,16,6,13.06584,277.5581
2011,12,16,7,13.75545,277.0823
2011,12,17,0,13.87545,276.4068
2011,12,17,1,13.21994,275.6839
2011,12,17,2,11.8128,275.7394
2011,12,17,3,12.02117,276.0522
2011,12,17,4,14.50917,276.8505
2011,12,17,5,15.10151,276.6997
2011,12,17,6,14.45879,277.09
2011,12,17,7,14.66862,277.7314
2011,12,18,0,14.22259,277.0246
2011,12,18,1,11.63852,276.4524
2011,12,18,2,9.085128,276.4955
2011,12,18,3,8.353078,276.2406
2011,12,18,4,9.283657,276.5259
2011,12,18,5,9.680447,276.3486
2011,12,18,6,9.066374,276.166
2011,12,18,7,8.065653,276.0925
2011,12,19,0,7.358707,275.4113
2011,12,19,1,5.808075,274.8473
2011,12,19,2,6.224659,275.2815
2011,12,19,3,7.781719,276.0855
2011,12,19,4,8.591151,277.0184
2011,12,19,5,7.069047,277.0246
2011,12,19,6,5.734718,275.806
2011,12,19,7,5.601979,274.609
2011,12,20,0,5.137677,273.0911
2011,12,20,1,4.785663,272.4325
2011,12,20,2,5.090133,273.9854
2011,12,20,3,5.935644,275.4392
2011,12,20,4,6.821795,276.1034
2011,12,20,5,7.586546,275.713
2011,12,20,6,7.50086,276.2917
2011,12,20,7,7.727456,276.0061
2011,12,21,0,8.378181,276.4724
2011,12,21,1,9.038858,277.229
2011,12,21,2,9.978209,277.4546
2011,12,21,3,10.93928,277.1333
2011,12,21,4,13.21667,275.958
2011,12,21,5,13.07889,276.5568
2011,12,21,6,12.03064,277.1624
2011,12,21,7,11.2612,277.4731
2011,12,22,0,10.40095,276.3991
2011,12,22,1,8.737871,276.3154
2011,12,22,2,7.30518,276.2353
2011,12,22,3,7.162768,276.0607
2011,12,22,4,7.805566,276.6898
2011,12,22,5,7.525054,277.0076
2011,12,22,6,7.71625,276.6764
2011,12,22,7,8.265226,276.3291
2011,12,23,0,7.88699,276.2199
2011,12,23,1,6.890353,275.9535
2011,12,23,2,6.029717,275.4045
2011,12,23,3,5.796423,275.7196
2011,12,23,4,6.73595,275.6593
2011,12,23,5,8.055908,276.1386
2011,12,23,6,8.005506,276.0987
2011,12,23,7,7.723428,275.6472
2011,12,24,0,7.65665,275.7547
2011,12,24,1,7.188362,275.3684
2011,12,24,2,6.481671,275.2284
2011,12,24,3,8.207871,275.6532
2011,12,24,4,11.21428,276.341
2011,12,24,5,11.73155,276.3895
2011,12,24,6,11.44702,276.2182
2011,12,24,7,10.80633,276.1281
2011,12,25,0,9.876908,276.2454
2011,12,25,1,7.883482,276.2558
2011,12,25,2,7.43688,276.0884
2011,12,25,3,11.63896,275.7536
2011,12,25,4,15.1766,276.9499
2011,12,25,5,16.73007,277.5599
2011,12,25,6,18.06695,277.4148
2011,12,25,7,19.43285,277.291
2011,12,26,0,19.74784,276.7898
2011,12,26,1,18.74161,276.2397
2011,12,26,2,14.48664,276.8329
2011,12,26,3,13.27227,276.3565
2011,12,26,4,14.73305,276.4831
2011,12,26,5,14.94772,276.6143
2011,12,26,6,15.15557,277.192
2011,12,26,7,15.3762,277.3592
2011,12,27,0,15.74397,277.2178
2011,12,27,1,15.36713,276.8991
2011,12,27,2,15.03619,276.47
2011,12,27,3,17.19254,277.0011
2011,12,27,4,19.16385,277.7761
2011,12,27,5,19.47421,277.5905
2011,12,27,6,17.42496,277.8562
2011,12,27,7,17.58378,277.2414
2011,12,28,0,18.22458,276.8495
2011,12,28,1,16.35308,276.8386
2011,12,28,2,14.47989,276.3572
2011,12,28,3,13.49453,276.6018
2011,12,28,4,13.98298,276.8884
2011,12,28,5,14.07228,276.9023
2011,12,28,6,13.0114,277.5223
2011,12,28,7,11.38769,277.5774
2011,12,29,0,9.84302,277.2844
2011,12,29,1,8.725054,277.327
2011,12,29,2,8.470773,276.8801
2011,12,29,3,8.981033,276.3443
2011,12,29,4,11.74173,275.7759
2011,12,29,5,12.83253,276.0268
2011,12,29,6,12.4994,276.467
2011,12,29,7,11.87011,277.4412
2011,12,30,0,11.69978,277.4124
