####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,7,0.1417805,38.35386
2009,05,20,0,0.1457867,39.27386
2009,05,20,1,0.1494323,40.0087
2009,05,20,2,0.1560461,41.53849
2009,05,20,3,0.1627371,43.16587
2009,05,20,4,0.1379783,37.48451
2009,05,20,5,0.1841161,48.28333
2009,05,20,6,0.2218661,56.87609
2009,05,20,7,0.2225975,57.77108
2009,05,21,0,0.207301,54.51469
2009,05,21,1,0.1843296,49.10367
2009,05,21,2,0.1896045,50.29942
2009,05,21,3,0.1453025,39.53032
2009,05,21,4,0.131092,36.28008
2009,05,21,5,0.1101074,31.19279
2009,05,21,6,0.1595912,43.61663
2009,05,21,7,0.1529657,42.07849
2009,05,22,0,0.1323202,36.9771
2009,05,22,1,0.125409,35.2425
2009,05,22,2,0.138045,38.37469
2009,05,22,3,0.1677141,45.70876
2009,05,22,4,0.1687123,45.86387
2009,05,22,5,0.190065,50.76812
2009,05,22,6,0.2315051,60.25319
2009,05,22,7,0.2582586,65.89227
2009,05,23,0,0.2948358,73.4533
2009,05,23,1,0.2355374,60.3188
2009,05,23,2,0.2113088,54.39329
2009,05,23,3,0.2021725,52.11633
2009,05,23,4,0.247898,61.44589
2009,05,23,5,0.2816778,68.8298
2009,05,23,6,0.2486847,62.54353
2009,05,23,7,0.2370486,60.18847
2009,05,24,0,0.2484863,62.39685
2009,05,24,1,0.2635333,65.43811
2009,05,24,2,0.2981673,73.01998
2009,05,24,3,0.4040759,94.32474
2009,05,24,4,0.4156702,96.2432
2009,05,24,5,0.4035092,93.83688
2009,05,24,6,0.5239361,113.5622
2009,05,24,7,0.4741937,106.4173
2009,05,25,0,0.4296832,98.99785
2009,05,25,1,0.3475462,83.58236
2009,05,25,2,0.2536634,64.37639
2009,05,25,3,0.1890376,49.73578
2009,05,25,4,0.1421377,38.78086
2009,05,25,5,0.1625972,43.65113
2009,05,25,6,0.1642391,44.17885
2009,05,25,7,0.1738787,46.48001
2009,05,26,0,0.1695906,45.2763
2009,05,26,1,0.1172207,32.39698
2009,05,26,2,0.1176445,32.38457
2009,05,26,3,0.1242975,33.89794
2009,05,26,4,0.1386177,37.17763
2009,05,26,5,0.1450944,38.74463
2009,05,26,6,0.1559861,41.35902
2009,05,26,7,0.1718318,45.08641
2009,05,27,0,0.1880901,48.59875
2009,05,27,1,0.2210602,55.42721
2009,05,27,2,0.2611157,63.71388
2009,05,27,3,0.3197279,76.12102
2009,05,27,4,0.3023564,72.98
2009,05,27,5,0.4180589,95.26195
2009,05,27,6,0.6627908,135.0349
2009,05,27,7,0.8489824,159.7997
2009,05,28,0,0.5104235,112.104
2009,05,28,1,0.4775717,106.5053
2009,05,28,2,0.5532908,119.3133
2009,05,28,3,0.5605319,120.3111
2009,05,28,4,0.6289896,130.4644
2009,05,28,5,0.817991,155.6078
2009,05,28,6,0.7073456,141.4363
2009,05,28,7,0.7666661,149.3165
2009,05,29,0,0.6047265,126.9989
2009,05,29,1,0.4628688,104.524
2009,05,29,2,0.4190397,96.8042
2009,05,29,3,0.5228716,114.6305
2009,05,29,4,0.5290043,115.583
2009,05,29,5,0.5821575,123.6427
2009,05,29,6,0.529283,116.4323
2009,05,29,7,0.4257529,98.94388
2009,05,30,0,0.39322,92.7434
2009,05,30,1,0.4363408,100.3266
2009,05,30,2,0.4279935,98.1312
2009,05,30,3,0.3494805,83.29457
2009,05,30,4,0.2797559,69.54468
2009,05,30,5,0.2763342,69.04617
2009,05,30,6,0.2531915,64.4309
2009,05,30,7,0.2150517,55.89905
2009,05,31,0,0.200585,52.43468
2009,05,31,1,0.2056727,53.3686
2009,05,31,2,0.1772386,46.77728
2009,05,31,3,0.1703541,45.15289
2009,05,31,4,0.1420668,38.62362
2009,05,31,5,0.20049,52.10784
2009,05,31,6,0.2254368,57.80155
2009,05,31,7,0.2928102,71.94644
2010,05,1,0,0.1670681,44.29191
2010,05,1,1,0.1653589,43.74619
2010,05,1,2,0.160629,42.74898
2010,05,1,3,0.1598533,42.74964
2010,05,1,4,0.161454,43.34847
2010,05,1,5,0.1702546,45.57106
2010,05,1,6,0.2128086,55.72883
2010,05,1,7,0.2433996,62.84036
2010,05,2,0,0.2452652,63.27684
2010,05,2,1,0.2398829,61.67386
2010,05,2,2,0.2104848,55.01002
2010,05,2,3,0.2637905,66.7119
2010,05,2,4,0.3081632,76.38343
2010,05,2,5,0.3555656,86.04568
2010,05,2,6,0.3988564,94.7776
2010,05,2,7,0.4119687,97.47032
2010,05,3,0,0.3880763,93.09731
2010,05,3,1,0.3949215,94.0061
2010,05,3,2,0.4541073,103.7845
2010,05,3,3,0.421863,98.44742
2010,05,3,4,0.5806496,125.3949
2010,05,3,5,0.465439,106.5172
2010,05,3,6,0.4958621,111.7425
2010,05,3,7,0.4301467,101.2117
2010,05,4,0,0.2537396,65.12134
2010,05,4,1,0.2079762,54.64509
2010,05,4,2,0.1903827,50.44595
2010,05,4,3,0.1911495,50.45521
2010,05,4,4,0.2008262,52.46351
2010,05,4,5,0.2345538,59.94073
2010,05,4,6,0.2894105,70.81503
2010,05,4,7,0.3371387,79.6466
2010,05,5,0,0.347868,81.5099
2010,05,5,1,0.2342107,59.13847
2010,05,5,2,0.1689644,44.65887
2010,05,5,3,0.1666146,44.26021
2010,05,5,4,0.1613196,43.11405
2010,05,5,5,0.1743207,46.18887
2010,05,5,6,0.1786216,47.237
2010,05,5,7,0.1907751,50.29698
2010,05,6,0,0.2061472,53.86762
2010,05,6,1,0.1350386,37.12263
2010,05,6,2,0.1885141,49.74213
2010,05,6,3,0.2757974,68.94547
2010,05,6,4,0.3284174,79.50451
2010,05,6,5,0.3842191,90.19132
2010,05,6,6,0.2998656,73.62835
2010,05,6,7,0.1859127,49.13393
2010,05,7,0,0.1820596,47.62649
2010,05,7,1,0.1915464,49.7487
2010,05,7,2,0.1679683,44.48065
2010,05,7,3,0.2111769,53.97206
2010,05,7,4,0.1768194,46.01616
2010,05,7,5,0.1511703,40.27732
2010,05,7,6,0.1570214,41.75124
2010,05,7,7,0.1647571,43.82084
2010,05,8,0,0.1607046,42.8269
2010,05,8,1,0.1796367,46.91711
2010,05,8,2,0.2394256,59.54395
2010,05,8,3,0.224958,57.13658
2010,05,8,4,0.2523985,63.22982
2010,05,8,5,0.5659013,121.669
2010,05,8,6,0.5118928,112.669
2010,05,8,7,0.3152691,76.76976
2010,05,9,0,0.2311411,57.90914
2010,05,9,1,0.2234475,55.83345
2010,05,9,2,0.1613359,41.96169
2010,05,9,3,0.149747,39.09253
2010,05,9,4,0.1453451,37.92868
2010,05,9,5,0.1479244,38.5262
2010,05,9,6,0.1443007,37.89331
2010,05,9,7,0.1448092,38.05795
2010,05,10,0,0.1444234,37.86053
2010,05,10,1,0.1419631,37.14919
2010,05,10,2,0.1405874,36.79552
2010,05,10,3,0.1401539,36.63054
2010,05,10,4,0.1351415,35.38679
2010,05,10,5,0.1254808,33.30198
2010,05,10,6,0.1181403,31.68187
2010,05,10,7,0.1249435,33.16512
2010,05,11,0,0.1188604,31.86698
2010,05,11,1,0.1200271,32.14803
2010,05,11,2,0.1166734,31.45823
2010,05,11,3,0.1097097,29.80668
2010,05,11,4,0.107399,29.23239
2010,05,11,5,0.108343,29.58765
2010,05,11,6,0.1075746,29.58467
2010,05,11,7,0.1234518,33.25259
2010,05,12,0,0.1453419,38.02762
2010,05,12,1,0.1353081,35.87509
2010,05,12,2,0.1283537,34.36849
2010,05,12,3,0.2141018,52.86481
2010,05,12,4,0.192532,48.41254
2010,05,12,5,0.213024,53.28797
2010,05,12,6,0.2261668,56.31177
2010,05,12,7,0.205818,52.09881
2010,05,13,0,0.1832143,47.04639
2010,05,13,1,0.154474,40.81717
2010,05,13,2,0.1589396,41.93699
2010,05,13,3,0.1598574,42.13194
2010,05,13,4,0.1306896,35.28236
2010,05,13,5,0.1231565,33.6051
2010,05,13,6,0.124077,34.02765
2010,05,13,7,0.1389749,37.68143
2010,05,14,0,0.1632859,43.11084
2010,05,14,1,0.2316964,57.68686
2010,05,14,2,0.2890461,70.13502
2010,05,14,3,0.2863477,69.84774
2010,05,14,4,0.3801009,89.15332
2010,05,14,5,0.6006745,126.538
2010,05,14,6,0.4038511,93.80041
2010,05,14,7,0.3188931,77.92646
2010,05,15,0,0.3477121,83.52753
2010,05,15,1,0.4043628,94.24173
2010,05,15,2,0.2095162,54.3212
2010,05,15,3,0.1772872,46.98988
2010,05,15,4,0.183261,48.13417
2010,05,15,5,0.2335533,59.11808
2010,05,15,6,0.1925431,50.31513
2010,05,15,7,0.1878483,49.39208
2010,05,16,0,0.1744905,46.14915
2010,05,16,1,0.1780799,46.77303
2010,05,16,2,0.1897694,49.24515
2010,05,16,3,0.1816531,47.36518
2010,05,16,4,0.1764768,46.12195
2010,05,16,5,0.1806484,47.04921
2010,05,16,6,0.1542513,41.18538
2010,05,16,7,0.1333395,36.3407
2010,05,17,0,0.1198338,33.04168
2010,05,17,1,0.1149878,31.90125
2010,05,17,2,0.113695,31.63226
2010,05,17,3,0.1135668,31.63926
2010,05,17,4,0.1133908,31.5892
2010,05,17,5,0.1342386,36.67187
2010,05,17,6,0.1399071,38.11941
2010,05,17,7,0.1520184,41.06198
2010,05,18,0,0.1481231,40.0732
2010,05,18,1,0.1435483,38.77832
2010,05,18,2,0.1484464,39.63194
2010,05,18,3,0.1490872,39.62636
2010,05,18,4,0.1347117,36.40871
2010,05,18,5,0.1690159,43.91357
2010,05,18,6,0.2347106,57.93512
2010,05,18,7,0.2763889,66.46317
2010,05,19,0,0.3220181,75.89012
2010,05,19,1,0.305846,73.02557
2010,05,19,2,0.3849436,88.59176
2010,05,19,3,0.4767253,105.7872
2010,05,19,4,0.7341966,144.817
2010,05,19,5,0.8732317,162.3073
2010,05,19,6,0.9631152,172.1204
2010,05,19,7,0.8930178,164.2922
2010,05,20,0,0.428538,97.71699
2010,05,20,1,0.3487155,82.77884
2010,05,20,2,0.2262606,57.41013
2010,05,20,3,0.216935,55.40254
2010,05,20,4,0.1757779,46.27227
2010,05,20,5,0.1870916,49.02547
2010,05,20,6,0.2251169,57.72201
2010,05,20,7,0.2546522,64.56432
2010,05,21,0,0.2600524,65.8088
2010,05,21,1,0.2582641,65.29439
2010,05,21,2,0.2457491,62.34699
2010,05,21,3,0.2016362,52.58805
2010,05,21,4,0.1757647,46.62033
2010,05,21,5,0.1920427,50.35801
2010,05,21,6,0.2047769,53.38639
2010,05,21,7,0.219622,56.90201
2010,05,22,0,0.2338105,60.05488
2010,05,22,1,0.206733,53.94007
2010,05,22,2,0.1745772,46.41919
2010,05,22,3,0.1845863,48.4975
2010,05,22,4,0.1899012,49.74226
2010,05,22,5,0.1942525,50.67566
2010,05,22,6,0.2433453,61.68308
2010,05,22,7,0.23315,59.53766
2010,05,23,0,0.1777522,46.84431
2010,05,23,1,0.1785721,47.09876
2010,05,23,2,0.1907677,49.57376
2010,05,23,3,0.1915949,49.71755
2010,05,23,4,0.166969,44.07227
2010,05,23,5,0.1992038,51.54349
2010,05,23,6,0.2350248,59.615
2010,05,23,7,0.2868969,70.79842
2010,05,24,0,0.3009428,74.0389
2010,05,24,1,0.2892641,71.86925
2010,05,24,2,0.2474504,62.9557
2010,05,24,3,0.2042435,53.44962
2010,05,24,4,0.210027,54.84913
2010,05,24,5,0.2578304,65.55608
2010,05,24,6,0.2713249,68.85828
2010,05,24,7,0.3167728,78.53364
2010,05,25,0,0.3228605,79.83313
2010,05,25,1,0.3000449,75.22155
2010,05,25,2,0.2867136,72.41738
2010,05,25,3,0.2746372,69.8186
2010,05,25,4,0.257293,66.16212
2010,05,25,5,0.2761415,70.38693
2010,05,25,6,0.2873687,73.09149
2010,05,25,7,0.3080768,77.64688
2010,05,26,0,0.3377562,83.82471
2010,05,26,1,0.3486724,86.10942
2010,05,26,2,0.3296549,82.06445
2010,05,26,3,0.3576518,87.3065
2010,05,26,4,0.3322295,82.3834
2010,05,26,5,0.3836594,92.60868
2010,05,26,6,0.3678526,90.06658
2010,05,26,7,0.3697348,90.24893
2010,05,27,0,0.3976424,94.68926
2010,05,27,1,0.4057747,95.48313
2010,05,27,2,0.5992143,127.5512
2010,05,27,3,0.5114813,112.9809
2010,05,27,4,0.3477711,83.2807
2010,05,27,5,0.3397984,81.66312
2010,05,27,6,0.2781696,69.34721
2010,05,27,7,0.2524115,64.07776
2010,05,28,0,0.2466015,62.8043
2010,05,28,1,0.2383895,60.84479
2010,05,28,2,0.2718658,67.90765
2010,05,28,3,0.2377827,60.52653
2010,05,28,4,0.2121035,54.82103
2010,05,28,5,0.1878008,49.40701
2010,05,28,6,0.1831715,48.37687
2010,05,28,7,0.1924047,50.51614
2010,05,29,0,0.198468,51.81857
2010,05,29,1,0.2111443,54.59173
2010,05,29,2,0.2233107,57.28936
2010,05,29,3,0.2568356,64.21392
2010,05,29,4,0.3155579,76.30739
2010,05,29,5,0.4157241,94.98967
2010,05,29,6,0.3726977,87.74223
2010,05,29,7,0.4363562,99.08681
2010,05,30,0,0.498297,109.1365
2010,05,30,1,0.4383522,99.9511
2010,05,30,2,0.3588209,85.8935
2010,05,30,3,0.2578665,65.08009
2010,05,30,4,0.2318226,59.12299
2010,05,30,5,0.2404681,61.20408
2010,05,30,6,0.2575816,65.18208
2010,05,30,7,0.2934246,72.99848
2010,05,31,0,0.294831,73.19512
2010,05,31,1,0.2776066,69.40727
2010,05,31,2,0.2085386,54.17209
2010,05,31,3,0.1719349,45.53917
2010,05,31,4,0.1648728,43.90382
2010,05,31,5,0.1939061,50.80257
2010,05,31,6,0.2265516,58.48081
2010,05,31,7,0.2649219,67.1341
2011,05,1,0,0.1396827,37.54204
2011,05,1,1,0.1337989,36.10435
2011,05,1,2,0.1258929,34.0841
2011,05,1,3,0.123461,33.39673
2011,05,1,4,0.1366555,36.5051
2011,05,1,5,0.1414372,37.65467
2011,05,1,6,0.1394998,37.38078
2011,05,1,7,0.1396942,37.49173
2011,05,2,0,0.1288983,35.02546
2011,05,2,1,0.1228249,33.6238
2011,05,2,2,0.1240667,33.94731
2011,05,2,3,0.127217,34.69024
2011,05,2,4,0.1327926,36.03516
2011,05,2,5,0.1576101,41.97452
2011,05,2,6,0.1853517,48.623
2011,05,2,7,0.2246116,57.47954
2011,05,3,0,0.2509254,63.10116
2011,05,3,1,0.260979,65.31244
2011,05,3,2,0.2804385,69.3675
2011,05,3,3,0.2932087,72.02748
2011,05,3,4,0.3062768,74.50686
2011,05,3,5,0.3088114,74.99
2011,05,3,6,0.3187379,77.14363
2011,05,3,7,0.3336263,80.14511
2011,05,4,0,0.2627045,66.18666
2011,05,4,1,0.2387782,61.37821
2011,05,4,2,0.229195,59.10193
2011,05,4,3,0.2547861,64.57833
2011,05,4,4,0.3829976,90.4648
2011,05,4,5,0.5217808,114.9023
2011,05,4,6,0.4591088,104.1024
2011,05,4,7,0.3848849,88.96941
2011,05,5,0,0.3097287,73.93076
2011,05,5,1,0.2261796,56.75716
2011,05,5,2,0.1987408,50.75106
2011,05,5,3,0.1994718,50.83919
2011,05,5,4,0.2244238,56.01607
2011,05,5,5,0.2291303,57.04757
2011,05,5,6,0.171647,44.40675
2011,05,5,7,0.1981474,49.85938
2011,05,6,0,0.188436,47.60416
2011,05,6,1,0.1530789,39.74071
2011,05,6,2,0.1273978,33.98003
2011,05,6,3,0.116062,31.52646
2011,05,6,4,0.1050665,28.99312
2011,05,6,5,0.1348425,36.10669
2011,05,6,6,0.1413172,37.79734
2011,05,6,7,0.1741105,44.92084
2011,05,7,0,0.1533327,40.43187
2011,05,7,1,0.1380472,37.18844
2011,05,7,2,0.1655417,43.3943
2011,05,7,3,0.1931144,49.50695
2011,05,7,4,0.2380231,58.9104
2011,05,7,5,0.3081071,72.63166
2011,05,7,6,0.3047036,72.48256
2011,05,7,7,0.3118397,73.69801
2011,05,8,0,0.2942214,69.90914
2011,05,8,1,0.245344,60.28465
2011,05,8,2,0.2434448,60.07669
2011,05,8,3,0.2842855,68.64165
2011,05,8,4,0.3521029,82.22094
2011,05,8,5,0.4632137,102.3569
2011,05,8,6,0.4394926,98.47505
2011,05,8,7,0.2291376,57.50496
2011,05,9,0,0.1929181,49.53535
2011,05,9,1,0.1826155,47.33115
2011,05,9,2,0.1768962,46.15668
2011,05,9,3,0.1560702,41.35329
2011,05,9,4,0.1500729,39.88143
2011,05,9,5,0.1524534,40.43252
2011,05,9,6,0.1686868,44.27114
2011,05,9,7,0.1833103,47.68768
2011,05,10,0,0.1850477,48.01915
2011,05,10,1,0.1955661,50.26563
2011,05,10,2,0.2281936,57.23838
2011,05,10,3,0.2288411,57.31866
2011,05,10,4,0.2145433,54.12265
2011,05,10,5,0.2961681,71.34769
2011,05,10,6,0.292703,70.53972
2011,05,10,7,0.2336501,58.36558
2011,05,11,0,0.2265567,56.89551
2011,05,11,1,0.3817247,87.98471
2011,05,11,2,0.6204487,127.3482
2011,05,11,3,0.535165,114.4489
2011,05,11,4,0.3770678,87.24122
2011,05,11,5,0.4765759,104.8987
2011,05,11,6,0.2370785,59.49952
2011,05,11,7,0.2104305,53.91938
2011,05,12,0,0.2008406,51.83659
2011,05,12,1,0.1921746,49.80925
2011,05,12,2,0.2643262,65.30528
2011,05,12,3,0.4449093,99.53521
2011,05,12,4,0.4278574,96.60487
2011,05,12,5,0.410308,93.84659
2011,05,12,6,0.2932647,71.58043
2011,05,12,7,0.2437369,61.38119
2011,05,13,0,0.2122421,54.61568
2011,05,13,1,0.2104137,54.3034
2011,05,13,2,0.2127913,54.80976
2011,05,13,3,0.2143047,55.06551
2011,05,13,4,0.2171323,55.67184
2011,05,13,5,0.2219306,56.845
2011,05,13,6,0.2299711,58.6863
2011,05,13,7,0.2337931,59.46484
2011,05,14,0,0.2283894,58.28148
2011,05,14,1,0.2217609,56.74791
2011,05,14,2,0.2361971,59.8898
2011,05,14,3,0.2531843,63.56721
2011,05,14,4,0.2552682,64.02177
2011,05,14,5,0.2618902,65.36984
2011,05,14,6,0.2876633,70.87983
2011,05,14,7,0.2757042,68.3986
2011,05,15,0,0.2703477,66.99629
2011,05,15,1,0.3362099,79.95669
2011,05,15,2,0.3319381,79.11412
2011,05,15,3,0.2983681,72.7364
2011,05,15,4,0.2854885,70.25759
2011,05,15,5,0.4299275,97.86694
2011,05,15,6,0.4329795,98.59251
2011,05,15,7,0.5081686,111.3838
2011,05,16,0,0.4776478,106.1937
2011,05,16,1,0.3762232,88.66426
2011,05,16,2,0.5519745,119.0598
2011,05,16,3,0.6468525,133.4584
2011,05,16,4,0.7356259,145.6965
2011,05,16,5,0.7517041,147.6866
2011,05,16,6,0.8804456,163.0441
2011,05,16,7,0.819321,155.9473
2011,05,17,0,0.7560754,148.1187
2011,05,17,1,0.5247691,113.5936
2011,05,17,2,0.5090586,111.1
2011,05,17,3,0.5062512,111.6361
2011,05,17,4,0.7342259,145.8317
2011,05,17,5,0.6904265,139.743
2011,05,17,6,0.6459422,133.2915
2011,05,17,7,0.5876494,124.4007
2011,05,18,0,0.5258858,114.8677
2011,05,18,1,0.6027016,127.1976
2011,05,18,2,0.596305,125.9147
2011,05,18,3,0.4257754,97.09116
2011,05,18,4,0.4784787,106.3363
2011,05,18,5,0.5369722,116.1366
2011,05,18,6,0.7038165,141.4058
2011,05,18,7,0.5911987,125.0148
2011,05,19,0,0.509414,111.749
2011,05,19,1,0.5289936,115.0001
2011,05,19,2,0.3811327,88.67297
2011,05,19,3,0.4041856,92.87121
2011,05,19,4,0.4793929,107.2608
2011,05,19,5,0.4200529,97.09933
2011,05,19,6,0.4823565,108.0716
2011,05,19,7,0.4427766,101.1578
2011,05,20,0,0.4095644,95.28036
2011,05,20,1,0.4428553,101.2471
2011,05,20,2,0.4791318,107.3532
2011,05,20,3,0.3922187,91.61756
2011,05,20,4,0.3481211,82.91388
2011,05,20,5,0.3569549,84.29316
2011,05,20,6,0.3237408,77.52494
2011,05,20,7,0.2976433,72.50507
2011,05,21,0,0.2818382,69.42283
2011,05,21,1,0.2752646,68.14815
2011,05,21,2,0.2674777,66.64552
2011,05,21,3,0.2718672,67.45737
2011,05,21,4,0.2673458,66.47159
2011,05,21,5,0.3210996,77.41526
2011,05,21,6,0.3045265,74.21421
2011,05,21,7,0.3002644,73.30907
2011,05,22,0,0.3026735,73.79682
2011,05,22,1,0.3692619,86.8439
2011,05,22,2,0.2918068,71.51307
2011,05,22,3,0.2586871,64.50405
2011,05,22,4,0.2857365,70.21777
2011,05,22,5,0.3208464,77.08839
2011,05,22,6,0.2857637,69.65783
2011,05,22,7,0.3004768,72.77363
2011,05,23,0,0.2735728,67.57616
2011,05,23,1,0.3586688,84.36218
2011,05,23,2,0.4193985,95.48964
2011,05,23,3,0.4206408,96.15043
2011,05,23,4,0.3850614,89.1631
2011,05,23,5,0.5457311,117.7139
2011,05,23,6,0.4547358,102.8199
2011,05,23,7,0.4611304,103.9668
2011,05,24,0,0.45591,103.413
2011,05,24,1,0.4774386,107.0897
2011,05,24,2,0.6030407,127.4971
2011,05,24,3,0.5171871,114.8698
2011,05,24,4,0.3119407,77.20396
2011,05,24,5,0.3858307,91.53462
2011,05,24,6,0.464572,104.8886
2011,05,24,7,0.5075582,111.6051
2011,05,25,0,0.4774688,106.7563
2011,05,25,1,0.3901943,91.6135
2011,05,25,2,0.3198818,78.04884
2011,05,25,3,0.2494867,63.47272
2011,05,25,4,0.2202166,57.09279
