####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,0,2.632337,265.2717
2011,05,29,1,2.288067,256.3475
2011,05,29,2,2.395504,258.979
2011,05,29,3,2.768306,266.4725
2011,05,29,4,2.25964,254.824
2011,05,29,5,2.27013,255.4708
2011,05,29,6,2.636413,265.8852
2011,05,29,7,3.148311,273.9748
2011,05,30,0,2.753529,268.982
2011,05,30,1,2.906262,273.0344
2011,05,30,2,2.867759,272.6604
2011,05,30,3,3.286271,277.6702
2011,05,30,4,3.961465,282.707
2011,05,30,5,3.522797,279.1643
2011,05,30,6,3.359059,278.2754
2011,05,30,7,3.16229,276.9271
2011,05,31,0,2.585479,267.6166
2011,05,31,1,1.880159,244.1019
2011,05,31,2,1.707094,234.6164
2011,05,31,3,1.488577,220.4206
2011,05,31,4,1.443199,216.2266
2011,05,31,5,1.763934,235.1217
2011,05,31,6,1.879297,241.3843
2011,05,31,7,1.9199,243.9589
2012,05,1,0,0.6722286,136.4525
2012,05,1,1,0.9212547,164.5925
2012,05,1,2,0.8032744,150.6227
2012,05,1,3,1.075747,179.4692
2012,05,1,4,1.570799,216.4891
2012,05,1,5,1.639059,220.0065
2012,05,1,6,2.481521,252.2499
2012,05,1,7,3.165732,264.5931
2012,05,2,0,2.705151,257.4452
2012,05,2,1,1.969333,237.2211
2012,05,2,2,1.381897,207.0273
2012,05,2,3,1.223235,195.4819
2012,05,2,4,1.620937,221.9533
2012,05,2,5,2.554876,254.3941
2012,05,2,6,2.486842,253.1111
2012,05,2,7,2.914388,261.0277
2012,05,3,0,2.364352,250.1776
2012,05,3,1,1.955434,237.25
2012,05,3,2,2.17808,244.5328
2012,05,3,3,1.726278,226.517
2012,05,3,4,1.905181,235.3708
2012,05,3,5,2.97213,262.9286
2012,05,3,6,3.02782,276.8368
2012,05,3,7,3.085929,265.7969
2012,05,4,0,2.689812,259.3937
2012,05,4,1,2.055575,242.4514
2012,05,4,2,2.208491,247.6712
2012,05,4,3,2.275529,249.9999
2012,05,4,4,2.463651,255.5107
2012,05,4,5,2.951505,264.734
2012,05,4,6,3.082069,267.7694
2012,05,4,7,3.038206,267.7974
2012,05,5,0,2.200461,249.2634
2012,05,5,1,2.119052,246.2102
2012,05,5,2,2.311433,251.6084
2012,05,5,3,2.220156,247.64
2012,05,5,4,1.854168,233.2354
2012,05,5,5,1.888848,235.1364
2012,05,5,6,2.188706,246.7404
2012,05,5,7,1.831798,233.2042
2012,05,6,0,1.618784,222.2055
2012,05,6,1,1.473533,213.8027
2012,05,6,2,1.477993,213.6738
2012,05,6,3,1.558996,218.0286
2012,05,6,4,1.83871,231.537
2012,05,6,5,1.597046,219.0811
2012,05,6,6,1.297064,200.1094
2012,05,6,7,1.124143,187.0072
2012,05,7,0,1.13772,188.2812
2012,05,7,1,1.20701,194.0043
2012,05,7,2,1.267875,198.6551
2012,05,7,3,1.293407,201.0053
2012,05,7,4,1.21428,195.1685
2012,05,7,5,1.041984,180.2597
2012,05,7,6,1.037737,180.4187
2012,05,7,7,1.226685,197.4495
2012,05,8,0,1.355614,207.1026
2012,05,8,1,1.350377,206.0779
2012,05,8,2,1.294492,200.5586
2012,05,8,3,1.345736,203.2416
2012,05,8,4,1.248119,194.8602
2012,05,8,5,1.275984,197.124
2012,05,8,6,1.733389,226.5443
2012,05,8,7,1.813075,231.2806
2012,05,9,0,2.09822,243.8437
2012,05,9,1,2.216115,249.2208
2012,05,9,2,2.368665,253.9221
2012,05,9,3,2.666076,261.7471
2012,05,9,4,2.962183,266.9563
2012,05,9,5,2.923201,266.1828
2012,05,9,6,2.681233,263.0502
2012,05,9,7,3.07502,269.0597
2012,05,10,0,2.840096,264.3956
2012,05,10,1,2.800759,263.7432
2012,05,10,2,2.558722,258.0035
2012,05,10,3,2.301828,250.48
2012,05,10,4,2.052338,241.0919
2012,05,10,5,1.734097,228.3982
2012,05,10,6,1.520247,218.1034
2012,05,10,7,1.411114,210.1432
2012,05,11,0,1.21239,193.564
2012,05,11,1,1.113513,183.8442
2012,05,11,2,1.065945,179.4423
2012,05,11,3,1.078702,180.1696
2012,05,11,4,1.144737,185.8844
2012,05,11,5,0.9167766,164.5079
2012,05,11,6,0.886821,161.3388
2012,05,11,7,0.9849053,171.2736
2012,05,12,0,0.7897728,150.6139
2012,05,12,1,0.697766,139.7207
2012,05,12,2,0.6685769,136.0447
2012,05,12,3,0.5910504,125.2909
2012,05,12,4,0.5317264,116.3426
2012,05,12,5,0.6616424,136.2874
2012,05,12,6,0.771707,152.0723
2012,05,12,7,1.216653,198.483
2012,05,13,0,1.204091,197.663
2012,05,13,1,1.083863,187.0371
2012,05,13,2,1.12751,190.7222
2012,05,13,3,1.134086,190.8475
2012,05,13,4,1.13496,190.4181
2012,05,13,5,1.188152,194.4308
2012,05,13,6,1.455321,215.336
2012,05,13,7,1.582995,224.6721
2012,05,14,0,1.540638,221.8333
2012,05,14,1,1.593139,224.6846
2012,05,14,2,1.794912,235.0068
2012,05,14,3,2.268219,251.4745
2012,05,14,4,2.195737,249.1649
2012,05,14,5,2.221996,249.1943
2012,05,14,6,2.633408,260.2094
2012,05,14,7,3.009621,266.9457
2012,05,15,0,2.365852,253.7927
2012,05,15,1,2.137608,246.9244
2012,05,15,2,2.088427,245.1516
2012,05,15,3,1.825638,234.2112
2012,05,15,4,1.766978,231.4802
2012,05,15,5,1.981804,240.6143
2012,05,15,6,2.009917,241.8363
2012,05,15,7,1.958741,240.7258
2012,05,16,0,2.598356,259.6956
2012,05,16,1,3.07194,268.9758
2012,05,16,2,3.343416,273.7846
2012,05,16,3,3.416523,273.9405
2012,05,16,4,3.322542,272.74
2012,05,16,5,2.853475,265.1403
2012,05,16,6,2.849166,266.5546
2012,05,16,7,2.695552,264.9369
2012,05,17,0,2.249624,254.3532
2012,05,17,1,2.078409,248.5555
2012,05,17,2,1.666469,227.3382
2012,05,17,3,0.7963221,153.8835
2012,05,17,4,0.8941666,164.8149
2012,05,17,5,0.8181084,156.2948
2012,05,17,6,0.7561176,149.1103
2012,05,17,7,0.7851359,153.1586
2012,05,18,0,0.7039505,142.9026
2012,05,18,1,0.6508886,135.4858
2012,05,18,2,0.6678456,137.7292
2012,05,18,3,0.6987817,141.6031
2012,05,18,4,0.7163424,143.7071
2012,05,18,5,0.9400584,170.6523
2012,05,18,6,0.8968301,166.6592
2012,05,18,7,0.95068,172.8537
2012,05,19,0,0.9889695,177.1234
2012,05,19,1,1.002545,178.5131
2012,05,19,2,1.014066,179.6374
2012,05,19,3,1.02452,180.47
2012,05,19,4,0.9467084,172.4248
2012,05,19,5,1.011488,179.6468
2012,05,19,6,1.044337,183.8243
2012,05,19,7,1.152733,194.2376
2012,05,20,0,1.202686,199.2343
2012,05,20,1,1.149249,195.1358
2012,05,20,2,1.135567,193.2786
2012,05,20,3,1.149273,194.0553
2012,05,20,4,1.148639,194.0419
2012,05,20,5,1.211756,199.1982
2012,05,20,6,1.232924,200.969
2012,05,20,7,1.141315,193.0731
2012,05,21,0,0.9755237,176.757
2012,05,21,1,1.003488,179.5783
2012,05,21,2,1.080967,186.7552
2012,05,21,3,1.024409,180.8002
2012,05,21,4,0.9558541,172.9984
2012,05,21,5,1.776934,233.4997
2012,05,21,6,2.876469,266.5721
2012,05,21,7,3.546751,275.0977
2012,05,22,0,3.156358,271.1324
2012,05,22,1,2.990199,268.3802
2012,05,22,2,3.092231,269.263
2012,05,22,3,2.641047,261.1787
2012,05,22,4,2.36841,254.5543
2012,05,22,5,2.507254,258.2012
2012,05,22,6,2.715816,262.6178
2012,05,22,7,2.992207,267.2669
2012,05,23,0,2.539723,258.7803
2012,05,23,1,2.219415,250.7062
2012,05,23,2,2.355549,254.3381
2012,05,23,3,2.27948,252.2901
2012,05,23,4,2.520303,258.7838
2012,05,23,5,2.404775,256.7641
2012,05,23,6,2.413397,257.5749
2012,05,23,7,2.542216,261.2146
2012,05,24,0,2.467632,259.9588
2012,05,24,1,2.327533,256.5429
2012,05,24,2,2.269222,254.3598
2012,05,24,3,2.143491,250.0296
2012,05,24,4,1.95979,243.0304
2012,05,24,5,2.015174,244.956
2012,05,24,6,2.117799,248.8655
2012,05,24,7,2.271284,253.3604
2012,05,25,0,2.307232,253.8474
2012,05,25,1,2.338266,254.926
2012,05,25,2,2.547332,260.1765
2012,05,25,3,2.687594,263.3039
2012,05,25,4,2.857905,266.2934
2012,05,25,5,3.174553,271.3093
2012,05,25,6,3.043257,270.6765
2012,05,25,7,2.974713,270.2022
2012,05,26,0,2.600098,264.0776
2012,05,26,1,2.312835,257.8755
2012,05,26,2,2.574303,264.7325
2012,05,26,3,2.846499,270.0748
2012,05,26,4,2.878023,270.8389
2012,05,26,5,3.149531,274.5617
2012,05,26,6,3.227985,276.3204
2012,05,26,7,2.594269,265.5546
2012,05,27,0,1.789866,238.9529
2012,05,27,1,1.518328,224.213
2012,05,27,2,1.593805,228.0979
2012,05,27,3,1.672809,231.0692
2012,05,27,4,1.688135,230.4943
2012,05,27,5,2.011593,243.8633
2012,05,27,6,1.892674,240.7383
2012,05,27,7,2.069079,248.8258
2012,05,28,0,2.47065,261.0637
2012,05,28,1,2.643733,264.9179
2012,05,28,2,2.789411,267.9685
2012,05,28,3,2.857624,269.3772
2012,05,28,4,2.772711,266.9345
2012,05,28,5,2.53712,261.5881
2012,05,28,6,2.486196,261.446
2012,05,28,7,2.740836,266.6348
2012,05,29,0,3.011892,271.368
2012,05,29,1,3.395639,276.0767
2012,05,29,2,3.029354,273.0077
2012,05,29,3,3.193972,277.0266
2012,05,29,4,3.36959,279.0065
2012,05,29,5,3.049745,275.4834
2012,05,29,6,3.306548,278.8149
2012,05,29,7,3.270084,278.5527
2012,05,30,0,3.322632,278.1832
2012,05,30,1,3.585191,280.6896
2012,05,30,2,3.775406,281.7423
2012,05,30,3,3.794005,280.7881
2012,05,30,4,2.998625,269.839
2012,05,30,5,2.331542,254.4563
2012,05,30,6,2.114023,248.7742
2012,05,30,7,1.779485,236.8677
2012,05,31,0,1.664308,231.539
2012,05,31,1,1.626193,228.9399
2012,05,31,2,1.786804,236.6349
2012,05,31,3,1.721695,232.5541
2012,05,31,4,0.9962531,180.0336
2012,05,31,5,1.136189,194.4041
2012,05,31,6,1.255589,204.8321
2012,05,31,7,1.42369,217.1846
2013,05,1,0,0.5878245,124.5606
2013,05,1,1,0.459458,104.0488
2013,05,1,2,0.3897717,91.5294
2013,05,1,3,0.3773018,89.06161
2013,05,1,4,0.4272206,98.25459
2013,05,1,5,0.660634,135.2267
2013,05,1,6,0.7570156,148.3264
2013,05,1,7,0.8193016,155.9553
2013,05,2,0,0.6449579,133.2748
2013,05,2,1,0.4880371,109.0547
2013,05,2,2,0.4605931,104.2914
2013,05,2,3,0.4664833,105.014
2013,05,2,4,0.4590857,103.4784
2013,05,2,5,0.7707345,149.6958
2013,05,2,6,1.074708,183.0414
2013,05,2,7,1.09318,182.944
2013,05,3,0,0.8352529,155.8275
2013,05,3,1,0.5784087,122.4626
2013,05,3,2,0.7260695,142.749
2013,05,3,3,0.6593913,133.7186
2013,05,3,4,0.7309312,143.1353
2013,05,3,5,0.9340324,167.0299
2013,05,3,6,1.072099,181.1561
2013,05,3,7,1.149267,188.2008
2013,05,4,0,1.042976,179.0078
2013,05,4,1,0.970954,172.4108
2013,05,4,2,0.8990213,164.4238
2013,05,4,3,0.7968655,152.2422
2013,05,4,4,0.7893431,151.225
2013,05,4,5,0.8464209,157.9654
2013,05,4,6,0.6936711,139.1447
2013,05,4,7,0.5475378,117.6799
2013,05,5,0,0.3145969,77.18575
2013,05,5,1,0.3362404,81.53219
2013,05,5,2,0.3469255,83.39444
2013,05,5,3,0.3399265,81.95243
2013,05,5,4,0.3535444,84.40442
2013,05,5,5,0.6172596,128.0593
2013,05,5,6,0.6393033,131.8614
2013,05,5,7,0.6491469,133.5039
2013,05,6,0,0.4825003,108.1769
2013,05,6,1,0.364692,87.35879
2013,05,6,2,0.3789794,90.00182
2013,05,6,3,0.4458148,101.9982
2013,05,6,4,0.5536635,119.8129
2013,05,6,5,0.873807,162.4478
2013,05,6,6,1.029244,180.0185
2013,05,6,7,1.144839,191.5852
2013,05,7,0,1.190223,195.5476
2013,05,7,1,1.157372,192.5207
2013,05,7,2,1.224598,197.9774
2013,05,7,3,1.332511,206.2474
2013,05,7,4,1.340866,206.7873
2013,05,7,5,1.525511,219.0571
2013,05,7,6,1.57784,223.2813
2013,05,7,7,1.71728,231.2416
2013,05,8,0,1.805252,234.9316
2013,05,8,1,1.523281,219.8797
2013,05,8,2,1.496988,217.4647
2013,05,8,3,1.912827,238.3905
2013,05,8,4,2.078708,244.6681
2013,05,8,5,2.351153,253.2929
2013,05,8,6,2.331458,252.7761
2013,05,8,7,2.437735,254.8917
2013,05,9,0,2.602409,259.2103
2013,05,9,1,3.074068,268.3778
2013,05,9,2,2.524871,258.2689
2013,05,9,3,1.864531,236.4172
2013,05,9,4,1.687452,227.4544
2013,05,9,5,2.030537,241.9618
2013,05,9,6,2.098695,244.4251
2013,05,9,7,2.351438,252.516
2013,05,10,0,2.398757,253.6431
2013,05,10,1,2.326437,251.4288
2013,05,10,2,2.265581,249.5862
2013,05,10,3,1.920343,238.3082
2013,05,10,4,1.729279,230.2405
2013,05,10,5,1.812596,235.1214
2013,05,10,6,1.764458,234.3861
2013,05,10,7,1.781285,235.4269
2013,05,11,0,1.788748,235.2559
2013,05,11,1,1.682336,229.0836
2013,05,11,2,1.696174,230.0069
2013,05,11,3,1.946861,241.5372
2013,05,11,4,2.493028,259.1104
2013,05,11,5,2.584575,260.0387
2013,05,11,6,2.900493,266.1767
2013,05,11,7,2.743594,263.0827
2013,05,12,0,2.458607,257.4895
2013,05,12,1,2.535988,259.1747
2013,05,12,2,2.663342,262.0048
2013,05,12,3,2.823849,264.9038
2013,05,12,4,2.492102,256.3687
2013,05,12,5,1.813498,231.9636
2013,05,12,6,1.424058,212.61
2013,05,12,7,1.218979,197.6412
2013,05,13,0,0.8971482,164.6335
2013,05,13,1,0.5495971,117.4152
2013,05,13,2,0.5450711,115.9729
2013,05,13,3,0.6737698,133.7589
2013,05,13,4,0.7555725,144.2915
2013,05,13,5,0.6729515,134.2551
2013,05,13,6,0.5894924,122.837
2013,05,13,7,0.6017097,124.5653
2013,05,14,0,0.591017,122.3332
2013,05,14,1,0.5676167,118.5384
2013,05,14,2,0.5791706,120.21
2013,05,14,3,0.5765744,119.802
2013,05,14,4,0.6302279,127.5294
2013,05,14,5,0.610888,125.1017
2013,05,14,6,0.6419913,129.8425
2013,05,14,7,0.6754406,134.7983
2013,05,15,0,0.6335911,129.3671
2013,05,15,1,0.5730482,120.5678
2013,05,15,2,0.5496594,117.053
2013,05,15,3,0.564684,119.3697
2013,05,15,4,0.5361169,114.8923
2013,05,15,5,0.6763245,136.3557
2013,05,15,6,1.166189,189.2836
2013,05,15,7,1.728622,227.6224
2013,05,16,0,1.719827,229.1424
2013,05,16,1,1.892116,238.4299
2013,05,16,2,1.367894,209.801
2013,05,16,3,1.433084,214.0159
2013,05,16,4,0.9358351,170.2773
2013,05,16,5,0.9307526,169.469
2013,05,16,6,0.9390921,171.8192
2013,05,16,7,0.8609198,163.9836
2013,05,17,0,0.8573387,163.3019
2013,05,17,1,0.8251808,158.1561
2013,05,17,2,1.069789,183.1175
2013,05,17,3,0.8969586,164.878
2013,05,17,4,0.9659617,171.1951
2013,05,17,5,0.9683016,172.2275
2013,05,17,6,0.9810146,174.4161
2013,05,17,7,0.9526976,171.655
2013,05,18,0,0.8948733,165.1907
2013,05,18,1,0.8701828,161.9827
2013,05,18,2,0.8435277,158.7244
2013,05,18,3,0.8400128,158.0166
2013,05,18,4,0.8707687,161.4923
2013,05,18,5,0.9510802,170.5404
2013,05,18,6,0.9093909,166.4609
2013,05,18,7,1.071099,182.8734
2013,05,19,0,1.161664,190.9775
2013,05,19,1,1.131876,188.254
2013,05,19,2,1.301686,201.9753
2013,05,19,3,1.39232,208.3639
2013,05,19,4,1.486448,214.3798
2013,05,19,5,1.708016,226.4802
2013,05,19,6,1.618889,221.9884
2013,05,19,7,1.682227,225.4523
2013,05,20,0,1.904647,235.8876
2013,05,20,1,2.415673,253.6779
2013,05,20,2,2.792904,262.6623
2013,05,20,3,2.770463,263.2955
2013,05,20,4,2.281609,253.2583
2013,05,20,5,2.324517,254.9588
2013,05,20,6,2.323133,257.2551
2013,05,20,7,2.512092,262.5988
2013,05,21,0,2.473546,261.8346
2013,05,21,1,2.64394,264.5675
2013,05,21,2,2.757027,265.9505
2013,05,21,3,2.560967,262.3406
2013,05,21,4,2.63397,264.8566
2013,05,21,5,3.01469,271.6993
2013,05,21,6,3.182944,274.3586
2013,05,21,7,3.285996,274.4753
2013,05,22,0,3.267082,271.491
2013,05,22,1,3.165219,269.8724
2013,05,22,2,3.126183,270.139
2013,05,22,3,3.407548,274.7803
2013,05,22,4,3.305632,274.7729
2013,05,22,5,3.333947,275.3136
2013,05,22,6,3.525364,276.7691
2013,05,22,7,4.091454,280.8405
2013,05,23,0,3.951168,280.2392
2013,05,23,1,3.52349,277.3892
2013,05,23,2,3.290509,276.2149
2013,05,23,3,3.005095,272.9155
2013,05,23,4,3.011004,272.8537
2013,05,23,5,3.50648,276.6789
2013,05,23,6,3.320635,274.3962
2013,05,23,7,3.372446,275.4854
2013,05,24,0,2.751598,266.2584
2013,05,24,1,3.355707,273.7254
2013,05,24,2,3.413948,273.9058
2013,05,24,3,3.325035,272.9151
2013,05,24,4,3.24398,272.4151
2013,05,24,5,3.035545,268.9022
2013,05,24,6,3.163984,270.1943
2013,05,24,7,2.268859,250.0343
2013,05,25,0,1.887909,235.0506
2013,05,25,1,1.880674,235.0108
2013,05,25,2,2.645928,257.2176
2013,05,25,3,2.128026,243.2338
2013,05,25,4,1.350315,203.7781
2013,05,25,5,1.375039,205.3104
2013,05,25,6,1.151271,187.9014
2013,05,25,7,1.402401,205.8757
2013,05,26,0,1.477361,209.7752
2013,05,26,1,1.417148,205.4728
2013,05,26,2,1.007976,172.1255
2013,05,26,3,0.9157686,162.8351
2013,05,26,4,1.128258,182.5889
2013,05,26,5,1.050813,176.9994
2013,05,26,6,1.045534,176.5013
2013,05,26,7,0.9800958,170.7706
2013,05,27,0,0.9883651,171.9557
2013,05,27,1,0.9685574,170.211
2013,05,27,2,0.7554551,146.7797
2013,05,27,3,0.7167358,141.8433
2013,05,27,4,0.6899084,138.5939
2013,05,27,5,0.809552,154.5013
2013,05,27,6,0.7753968,151.2304
2013,05,27,7,0.8433755,160.0298
2013,05,28,0,0.7939364,153.9181
2013,05,28,1,0.7262241,145.1816
2013,05,28,2,0.7350446,146.3119
2013,05,28,3,0.7247666,144.9281
2013,05,28,4,0.6824478,139.0791
2013,05,28,5,0.803455,155.2651
2013,05,28,6,0.8659556,163.3431
2013,05,28,7,0.9565764,173.3146
2013,05,29,0,1.052297,182.2576
2013,05,29,1,1.733372,230.3453
2013,05,29,2,2.779221,262.7172
2013,05,29,3,2.724245,261.5681
2013,05,29,4,2.957615,266.3047
2013,05,29,5,3.019217,268.7286
2013,05,29,6,2.809504,267.5161
2013,05,29,7,3.189286,273.564
2013,05,30,0,3.329981,275.359
2013,05,30,1,3.178734,274.8388
2013,05,30,2,2.776015,270.1925
2013,05,30,3,2.834865,271.0023
2013,05,30,4,2.637555,266.5319
2013,05,30,5,2.755788,268.8857
2013,05,30,6,2.745022,270.3132
2013,05,30,7,2.6464,269.0875
2013,05,31,0,2.535002,266.9683
2013,05,31,1,2.406913,263.6065
2013,05,31,2,2.255609,258.6869
2013,05,31,3,2.152172,254.7795
2013,05,31,4,2.238943,257.8223
2013,05,31,5,2.478179,264.844
2013,05,31,6,2.366956,262.9223
2013,05,31,7,2.286946,261.2379
2014,05,1,0,1.695674,223.3971
2014,05,1,1,2.311395,248.4937
2014,05,1,2,2.639608,257.7591
2014,05,1,3,2.700618,260.4925
2014,05,1,4,2.88075,265.8163
2014,05,1,5,3.077654,269.0051
2014,05,1,6,2.033151,244.0661
2014,05,1,7,1.98763,242.7697
2014,05,2,0,1.71726,231.4764
2014,05,2,1,1.836099,236.6253
2014,05,2,2,1.421185,210.5217
2014,05,2,3,0.8554431,159.7003
2014,05,2,4,0.9761761,172.0827
2014,05,2,5,1.036551,178.7408
2014,05,2,6,1.005335,176.8063
2014,05,2,7,1.091655,185.8392
2014,05,3,0,1.04558,181.7313
2014,05,3,1,0.9574148,171.9035
2014,05,3,2,0.9182243,166.7248
2014,05,3,3,0.9863158,173.6444
2014,05,3,4,1.016285,176.68
2014,05,3,5,1.068333,182.0895
2014,05,3,6,1.078206,183.2908
2014,05,3,7,1.264198,198.3839
2014,05,4,0,1.477096,211.7658
2014,05,4,1,1.227492,194.6244
2014,05,4,2,1.335571,203.593
2014,05,4,3,1.602635,219.5783
2014,05,4,4,1.262116,196.5324
2014,05,4,5,0.9513036,168.7954
2014,05,4,6,1.059036,178.4693
2014,05,4,7,1.268212,195.5335
2014,05,5,0,1.175273,187.5251
2014,05,5,1,1.125618,183.7128
2014,05,5,2,1.125331,184.1294
2014,05,5,3,1.153016,186.8809
2014,05,5,4,1.244283,194.1615
2014,05,5,5,1.312472,199.9765
2014,05,5,6,1.227792,193.8058
2014,05,5,7,1.076633,181.6943
2014,05,6,0,1.003326,174.6816
2014,05,6,1,1.012934,174.7598
2014,05,6,2,0.9465143,167.4206
2014,05,6,3,0.9796479,170.498
2014,05,6,4,0.9861724,170.52
2014,05,6,5,0.9760102,169.6442
2014,05,6,6,0.9498333,167.1659
2014,05,6,7,1.028143,174.5556
2014,05,7,0,0.7904983,149.373
2014,05,7,1,0.7052873,138.7243
2014,05,7,2,0.7315325,142.3889
2014,05,7,3,0.786898,149.5298
2014,05,7,4,0.7093206,140.0804
2014,05,7,5,0.6970711,138.993
2014,05,7,6,0.711371,141.5983
2014,05,7,7,0.7921667,152.2052
2014,05,8,0,0.7644837,148.2157
2014,05,8,1,0.7498836,145.6358
2014,05,8,2,0.7154884,141.6394
2014,05,8,3,0.7262683,143.3575
2014,05,8,4,0.8116225,154.5248
2014,05,8,5,1.060226,181.5269
2014,05,8,6,1.225116,197.0885
2014,05,8,7,1.402861,211.0359
2014,05,9,0,1.393505,210.5821
2014,05,9,1,1.523452,217.9302
2014,05,9,2,1.82184,233.0863
2014,05,9,3,1.836984,234.3259
2014,05,9,4,2.123691,245.2176
2014,05,9,5,2.954854,264.1984
2014,05,9,6,2.40986,253.7277
2014,05,9,7,2.636144,259.8674
2014,05,10,0,2.467172,256.6969
2014,05,10,1,2.531727,259.639
2014,05,10,2,2.850657,266.4125
2014,05,10,3,3.012314,269.1198
2014,05,10,4,2.480678,258.1284
2014,05,10,5,2.794863,265.4237
2014,05,10,6,2.559392,262.6269
2014,05,10,7,2.409053,259.7082
2014,05,11,0,2.506932,261.2357
2014,05,11,1,2.713394,264.6694
2014,05,11,2,2.341902,253.8165
2014,05,11,3,1.359313,205.812
2014,05,11,4,1.047057,181.4063
2014,05,11,5,1.101656,187.8369
2014,05,11,6,0.8743269,165.258
2014,05,11,7,0.9255265,170.7683
2014,05,12,0,0.9974371,177.7367
2014,05,12,1,1.011742,179.3539
2014,05,12,2,0.8398308,159.7922
2014,05,12,3,0.7443394,147.9772
2014,05,12,4,0.7450785,148.2663
2014,05,12,5,1.043359,182.5204
2014,05,12,6,1.256498,202.5482
2014,05,12,7,1.544637,223.6149
2014,05,13,0,1.812974,237.8294
2014,05,13,1,2.011787,244.9923
2014,05,13,2,1.712544,228.4864
2014,05,13,3,1.592659,220.1183
2014,05,13,4,1.303042,200.3499
2014,05,13,5,1.389863,206.3138
2014,05,13,6,1.419722,208.9559
2014,05,13,7,1.227218,195.4689
2014,05,14,0,1.017128,177.2908
2014,05,14,1,0.9141349,166.7298
2014,05,14,2,0.9023783,164.7659
2014,05,14,3,0.9039532,164.8547
2014,05,14,4,0.7950959,152.3025
2014,05,14,5,0.8084787,154.5129
2014,05,14,6,1.389808,209.8179
2014,05,14,7,1.717066,230.0363
2014,05,15,0,1.850674,236.8165
2014,05,15,1,2.117423,248.2749
2014,05,15,2,2.499642,259.243
2014,05,15,3,2.598774,261.7553
2014,05,15,4,2.912097,267.9724
2014,05,15,5,3.207333,272.0632
2014,05,15,6,3.05229,270.9036
2014,05,15,7,2.935069,268.9778
2014,05,16,0,2.760974,265.8973
2014,05,16,1,2.692898,264.966
2014,05,16,2,2.680736,264.6756
2014,05,16,3,2.560432,261.428
2014,05,16,4,2.042646,245.9981
2014,05,16,5,2.543202,260.5951
2014,05,16,6,2.939825,268.4379
2014,05,16,7,3.428381,274.9437
2014,05,17,0,3.700416,277.7275
2014,05,17,1,3.796908,278.4433
2014,05,17,2,3.907433,278.7506
2014,05,17,3,3.873294,278.4191
2014,05,17,4,2.992001,268.7789
2014,05,17,5,1.506477,219.6535
2014,05,17,6,0.9908049,178.3007
2014,05,17,7,0.9962186,178.3601
2014,05,18,0,1.071279,184.9316
2014,05,18,1,0.9791811,174.8374
2014,05,18,2,0.7750637,150.9365
2014,05,18,3,0.7479118,145.7848
2014,05,18,4,0.8383663,157.2681
2014,05,18,5,0.8231009,156.1621
2014,05,18,6,0.7946351,153.0258
2014,05,18,7,0.8326392,157.3859
2014,05,19,0,0.8935662,163.5012
2014,05,19,1,0.8946572,163.0052
2014,05,19,2,0.7512493,145.5128
2014,05,19,3,0.6031766,124.919
2014,05,19,4,0.6265587,128.3686
2014,05,19,5,0.8022214,151.9388
2014,05,19,6,0.9620932,169.0895
2014,05,19,7,1.347957,200.9634
2014,05,20,0,1.194144,189.7746
2014,05,20,1,1.013347,173.9731
2014,05,20,2,1.208279,192.0533
2014,05,20,3,1.1393,187.2477
2014,05,20,4,0.9720149,172.3553
2014,05,20,5,1.192955,193.2481
2014,05,20,6,1.245609,198.3648
2014,05,20,7,1.242801,198.7667
2014,05,21,0,1.157661,192.3343
2014,05,21,1,1.150079,191.6748
2014,05,21,2,1.279975,202.1586
2014,05,21,3,1.387786,209.3748
2014,05,21,4,1.377203,208.4299
2014,05,21,5,1.350242,207.1625
2014,05,21,6,1.371342,209.8157
2014,05,21,7,1.532305,220.6692
2014,05,22,0,1.638672,225.5793
2014,05,22,1,1.420242,211.7401
2014,05,22,2,1.249122,198.7121
2014,05,22,3,1.165744,191.7492
2014,05,22,4,1.327712,204.4289
2014,05,22,5,1.740987,228.9127
2014,05,22,6,1.945754,237.7754
2014,05,22,7,1.895224,235.5103
2014,05,23,0,1.960451,238.8012
2014,05,23,1,2.124873,244.798
2014,05,23,2,2.243598,248.597
2014,05,23,3,2.209559,247.436
2014,05,23,4,2.170949,245.9169
2014,05,23,5,2.045428,241.5761
2014,05,23,6,2.255769,248.6857
2014,05,23,7,2.382915,251.8517
2014,05,24,0,1.778333,230.1714
2014,05,24,1,1.389155,208.0409
2014,05,24,2,1.238125,196.5839
2014,05,24,3,1.195876,192.938
2014,05,24,4,1.261613,197.8444
2014,05,24,5,1.453544,211.0451
2014,05,24,6,1.558038,218.0498
2014,05,24,7,1.680161,225.0103
2014,05,25,0,1.876675,234.1204
2014,05,25,1,2.041982,240.5093
2014,05,25,2,1.908517,235.9479
2014,05,25,3,1.962281,237.8188
2014,05,25,4,1.954056,237.3721
2014,05,25,5,1.804672,231.5061
2014,05,25,6,1.715771,228.0785
2014,05,25,7,1.727056,229.313
2014,05,26,0,1.500507,217.9384
2014,05,26,1,1.434283,213.9766
2014,05,26,2,1.322637,205.81
2014,05,26,3,1.562701,221.1099
2014,05,26,4,1.966188,240.4447
