####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,7.777131
2012,05,31,4,7.386818
2012,05,31,5,5.208929
2012,05,31,6,4.908128
2012,05,31,7,4.609069
2013,05,1,0,1.883265
2013,05,1,1,2.792989
2013,05,1,2,3.233685
2013,05,1,3,2.78329
2013,05,1,4,4.047918
2013,05,1,5,3.689052
2013,05,1,6,3.48284
2013,05,1,7,2.536051
2013,05,2,0,1.855791
2013,05,2,1,1.754602
2013,05,2,2,0.58399
2013,05,2,3,1.494916
2013,05,2,4,3.610568
2013,05,2,5,3.653491
2013,05,2,6,3.946046
2013,05,2,7,9.013929
2013,05,3,0,12.284598
2013,05,3,1,13.934196
2013,05,3,2,14.344124
2013,05,3,3,10.124709
2013,05,3,4,9.132764
2013,05,3,5,7.986123
2013,05,3,6,7.098295
2013,05,3,7,6.95432
2013,05,4,0,8.625621
2013,05,4,1,8.885422
2013,05,4,2,7.292117
2013,05,4,3,7.394735
2013,05,4,4,8.985382
2013,05,4,5,8.569326
2013,05,4,6,12.978339
2013,05,4,7,7.032246
2013,05,5,0,8.889773
2013,05,5,1,10.196081
2013,05,5,2,9.285049
2013,05,5,3,7.867693
2013,05,5,4,6.194796
2013,05,5,5,3.643226
2013,05,5,6,2.920928
2013,05,5,7,2.558039
2013,05,6,0,1.316436
2013,05,6,1,1.210039
2013,05,6,2,0.895925
2013,05,6,3,0.827713
2013,05,6,4,2.15178
2013,05,6,5,4.244411
2013,05,6,6,3.481398
2013,05,6,7,3.460278
2013,05,7,0,5.254124
2013,05,7,1,7.013985
2013,05,7,2,7.20765
2013,05,7,3,5.268061
2013,05,7,4,2.437042
2013,05,7,5,3.391499
2013,05,7,6,4.319558
2013,05,7,7,4.538915
2013,05,8,0,7.954237
2013,05,8,1,7.058133
2013,05,8,2,7.510303
2013,05,8,3,7.664671
2013,05,8,4,7.368623
2013,05,8,5,8.495633
2013,05,8,6,12.637094
2013,05,8,7,19.089056
2013,05,9,0,18.669646
2013,05,9,1,11.974608
2013,05,9,2,6.878033
2013,05,9,3,4.999207
2013,05,9,4,3.037954
2013,05,9,5,3.690641
2013,05,9,6,5.360049
2013,05,9,7,5.119993
2013,05,10,0,4.269533
2013,05,10,1,1.898466
2013,05,10,2,4.134693
2013,05,10,3,6.875475
2013,05,10,4,5.388368
2013,05,10,5,3.903932
2013,05,10,6,3.294395
2013,05,10,7,3.634909
2013,05,11,0,7.00382
2013,05,11,1,9.585298
2013,05,11,2,12.513038
2013,05,11,3,17.330127
2013,05,11,4,17.444349
2013,05,11,5,22.239048
2013,05,11,6,16.606022
2013,05,11,7,18.724161
2013,05,12,0,16.757716
2013,05,12,1,13.75964
2013,05,12,2,7.653549
2013,05,12,3,3.560671
2013,05,12,4,6.617123
2013,05,12,5,6.594757
2013,05,12,6,7.317343
2013,05,12,7,10.059216
2013,05,13,0,13.053177
2013,05,13,1,16.53513
2013,05,13,2,15.140374
2013,05,13,3,12.369884
2013,05,13,4,9.918092
2013,05,13,5,8.221254
2013,05,13,6,7.879651
2013,05,13,7,6.549548
2013,05,14,0,7.455854
2013,05,14,1,9.983303
2013,05,14,2,12.187445
2013,05,14,3,10.637866
2013,05,14,4,9.122858
2013,05,14,5,5.462014
2013,05,14,6,6.377358
2013,05,14,7,6.29142
2013,05,15,0,6.175571
2013,05,15,1,5.493002
2013,05,15,2,4.73032
2013,05,15,3,4.74485
2013,05,15,4,5.701507
2013,05,15,5,7.264686
2013,05,15,6,10.677119
2013,05,15,7,13.397886
2013,05,16,0,16.936278
2013,05,16,1,15.140199
2013,05,16,2,17.413386
2013,05,16,3,10.608275
2013,05,16,4,12.017627
2013,05,16,5,10.704937
2013,05,16,6,11.090305
2013,05,16,7,13.62596
2013,05,17,0,14.35297
2013,05,17,1,14.516501
2013,05,17,2,11.738771
2013,05,17,3,11.875536
2013,05,17,4,10.598638
2013,05,17,5,7.519008
2013,05,17,6,7.287804
2013,05,17,7,7.672145
2013,05,18,0,6.622701
2013,05,18,1,3.512519
2013,05,18,2,2.99822
2013,05,18,3,3.539
2013,05,18,4,3.785224
2013,05,18,5,2.897465
2013,05,18,6,1.94209
2013,05,18,7,3.279479
2013,05,19,0,6.777044
2013,05,19,1,9.560087
2013,05,19,2,11.559844
2013,05,19,3,10.886764
2013,05,19,4,7.738807
2013,05,19,5,5.66302
2013,05,19,6,6.605276
2013,05,19,7,6.594409
2013,05,20,0,11.428141
2013,05,20,1,17.077032
2013,05,20,2,20.155121
2013,05,20,3,14.56012
2013,05,20,4,14.901489
2013,05,20,5,9.327953
2013,05,20,6,6.105179
2013,05,20,7,5.096598
2013,05,21,0,4.698243
2013,05,21,1,2.01891
2013,05,21,2,1.100818
2013,05,21,3,3.880199
2013,05,21,4,8.632828
2013,05,21,5,5.590729
2013,05,21,6,4.608955
2013,05,21,7,1.453063
2013,05,22,0,5.104425
2013,05,22,1,5.573394
2013,05,22,2,4.960115
2013,05,22,3,7.043777
2013,05,22,4,9.132555
2013,05,22,5,8.407087
2013,05,22,6,7.601583
2013,05,22,7,5.285604
2013,05,23,0,5.998715
2013,05,23,1,9.79291
2013,05,23,2,13.271613
2013,05,23,3,15.372199
2013,05,23,4,16.18241
2013,05,23,5,12.710033
2013,05,23,6,14.353354
2013,05,23,7,16.091631
2013,05,24,0,21.436469
2013,05,24,1,23.099441
2013,05,24,2,22.952427
2013,05,24,3,16.877823
2013,05,24,4,7.637512
2013,05,24,5,8.603439
2013,05,24,6,6.352461
2013,05,24,7,6.901649
2013,05,25,0,11.302164
2013,05,25,1,15.278034
2013,05,25,2,14.728405
2013,05,25,3,12.69291
2013,05,25,4,10.673126
2013,05,25,5,8.784476
2013,05,25,6,9.004068
2013,05,25,7,11.579104
2013,05,26,0,14.314824
2013,05,26,1,15.21881
2013,05,26,2,15.517585
2013,05,26,3,15.194171
2013,05,26,4,14.85531
2013,05,26,5,12.541469
2013,05,26,6,12.728068
2013,05,26,7,12.667508
2013,05,27,0,14.021562
2013,05,27,1,14.728264
2013,05,27,2,12.984624
2013,05,27,3,11.448518
2013,05,27,4,13.601507
2013,05,27,5,9.507495
2013,05,27,6,8.464126
2013,05,27,7,7.107144
2013,05,28,0,5.96912
2013,05,28,1,3.276832
2013,05,28,2,1.750084
2013,05,28,3,0.31134
2013,05,28,4,0.891511
2013,05,28,5,2.706182
2013,05,28,6,3.519373
2013,05,28,7,3.565787
2013,05,29,0,6.342896
2013,05,29,1,9.628188
2013,05,29,2,9.58172
2013,05,29,3,10.059827
2013,05,29,4,9.010207
2013,05,29,5,9.200877
2013,05,29,6,4.686212
2013,05,29,7,6.845238
2013,05,30,0,13.719302
2013,05,30,1,17.535141
2013,05,30,2,14.02738
2013,05,30,3,11.245483
2013,05,30,4,11.650092
2013,05,30,5,9.463265
2013,05,30,6,8.289985
2013,05,30,7,9.171492
2013,05,31,0,9.489167
2013,05,31,1,8.389736
2013,05,31,2,8.113848
2013,05,31,3,8.628224
2013,05,31,4,7.647348
2013,05,31,5,5.436324
2013,05,31,6,7.222129
2013,05,31,7,9.457124
2014,05,1,0,14.879321
2014,05,1,1,17.716887
2014,05,1,2,20.005903
2014,05,1,3,21.807109
2014,05,1,4,21.721913
2014,05,1,5,16.393771
2014,05,1,6,7.583472
2014,05,1,7,7.809149
2014,05,2,0,8.707113
2014,05,2,1,10.134968
2014,05,2,2,13.799574
2014,05,2,3,13.295251
2014,05,2,4,9.098114
2014,05,2,5,4.98951
2014,05,2,6,7.952318
2014,05,2,7,8.480959
2014,05,3,0,9.223852
2014,05,3,1,9.216108
2014,05,3,2,7.68282
2014,05,3,3,7.211264
2014,05,3,4,6.2228
2014,05,3,5,5.052085
2014,05,3,6,5.797245
2014,05,3,7,6.356312
2014,05,4,0,10.055398
2014,05,4,1,12.301779
2014,05,4,2,14.564197
2014,05,4,3,15.531861
2014,05,4,4,14.564377
2014,05,4,5,11.219093
2014,05,4,6,12.180606
2014,05,4,7,12.485438
2014,05,5,0,15.879985
2014,05,5,1,15.822268
2014,05,5,2,14.608869
2014,05,5,3,14.928384
2014,05,5,4,13.591385
2014,05,5,5,9.162449
2014,05,5,6,9.112909
2014,05,5,7,8.944337
2014,05,6,0,9.873101
2014,05,6,1,10.136818
2014,05,6,2,10.030765
2014,05,6,3,8.029039
2014,05,6,4,6.042864
2014,05,6,5,6.411221
2014,05,6,6,7.934779
2014,05,6,7,9.114902
2014,05,7,0,10.824794
2014,05,7,1,11.783464
2014,05,7,2,11.722599
2014,05,7,3,9.487356
2014,05,7,4,6.084453
2014,05,7,5,3.636314
2014,05,7,6,4.43616
2014,05,7,7,4.312107
2014,05,8,0,4.842295
2014,05,8,1,3.133469
2014,05,8,2,3.452861
2014,05,8,3,4.108261
2014,05,8,4,2.552409
2014,05,8,5,2.422224
2014,05,8,6,2.364152
2014,05,8,7,1.767886
2014,05,9,0,0.955978
2014,05,9,1,1.550052
2014,05,9,2,3.057876
2014,05,9,3,3.054417
2014,05,9,4,4.607722
2014,05,9,5,4.485448
2014,05,9,6,6.490369
2014,05,9,7,9.735426
2014,05,10,0,14.636354
2014,05,10,1,18.996745
2014,05,10,2,20.685677
2014,05,10,3,18.736189
2014,05,10,4,14.978757
2014,05,10,5,11.006424
2014,05,10,6,7.713695
2014,05,10,7,11.798005
2014,05,11,0,16.224971
2014,05,11,1,16.160885
2014,05,11,2,12.707958
2014,05,11,3,15.465583
2014,05,11,4,13.075903
2014,05,11,5,9.552033
2014,05,11,6,9.071595
2014,05,11,7,9.971413
2014,05,12,0,11.189039
2014,05,12,1,10.77952
2014,05,12,2,11.556222
2014,05,12,3,11.683671
2014,05,12,4,9.153775
2014,05,12,5,5.150687
2014,05,12,6,6.83069
2014,05,12,7,7.149673
2014,05,13,0,6.66724
2014,05,13,1,4.035401
2014,05,13,2,11.033475
2014,05,13,3,11.680135
2014,05,13,4,8.502566
2014,05,13,5,5.617417
2014,05,13,6,5.084684
2014,05,13,7,3.81776
2014,05,14,0,3.426378
2014,05,14,1,4.134173
2014,05,14,2,2.645465
2014,05,14,3,2.906251
2014,05,14,4,5.253096
2014,05,14,5,6.808092
2014,05,14,6,5.305436
2014,05,14,7,5.923617
2014,05,15,0,7.321103
2014,05,15,1,8.967829
2014,05,15,2,8.175165
2014,05,15,3,9.50196
2014,05,15,4,10.051328
2014,05,15,5,8.714002
2014,05,15,6,9.408786
2014,05,15,7,11.125264
2014,05,16,0,13.230387
2014,05,16,1,13.680538
2014,05,16,2,13.483055
2014,05,16,3,15.346461
2014,05,16,4,16.792852
2014,05,16,5,13.5514
2014,05,16,6,14.429705
2014,05,16,7,17.795199
2014,05,17,0,20.156157
2014,05,17,1,23.008194
2014,05,17,2,24.195138
2014,05,17,3,26.797171
2014,05,17,4,15.023909
2014,05,17,5,7.061844
2014,05,17,6,6.203839
2014,05,17,7,7.013762
2014,05,18,0,6.600646
2014,05,18,1,13.146017
2014,05,18,2,9.675811
2014,05,18,3,10.386847
2014,05,18,4,7.757032
2014,05,18,5,4.756332
2014,05,18,6,5.194931
2014,05,18,7,5.580033
2014,05,19,0,7.926101
2014,05,19,1,9.964114
2014,05,19,2,13.658749
2014,05,19,3,13.703946
2014,05,19,4,12.168546
2014,05,19,5,8.190881
2014,05,19,6,8.719689
2014,05,19,7,11.027762
2014,05,20,0,13.952228
2014,05,20,1,15.160686
2014,05,20,2,13.35574
2014,05,20,3,13.967926
2014,05,20,4,15.591041
2014,05,20,5,9.559954
2014,05,20,6,7.246686
2014,05,20,7,6.551597
2014,05,21,0,5.39672
2014,05,21,1,4.269141
2014,05,21,2,3.935506
2014,05,21,3,2.813444
2014,05,21,4,2.355449
2014,05,21,5,2.446021
2014,05,21,6,0.642091
2014,05,21,7,2.629205
2014,05,22,0,6.305085
2014,05,22,1,6.78421
2014,05,22,2,5.954536
2014,05,22,3,5.530115
2014,05,22,4,5.556822
2014,05,22,5,5.558576
2014,05,22,6,6.664625
2014,05,22,7,7.221391
2014,05,23,0,6.461411
2014,05,23,1,6.330063
2014,05,23,2,6.18829
2014,05,23,3,4.921234
2014,05,23,4,3.11449
2014,05,23,5,3.047211
2014,05,23,6,3.324032
2014,05,23,7,3.455433
2014,05,24,0,4.836041
2014,05,24,1,6.877553
2014,05,24,2,7.42769
2014,05,24,3,9.359469
2014,05,24,4,9.001264
2014,05,24,5,5.597871
2014,05,24,6,3.489953
2014,05,24,7,2.947507
2014,05,25,0,4.911817
2014,05,25,1,6.245695
2014,05,25,2,5.192143
2014,05,25,3,4.585568
2014,05,25,4,3.809835
2014,05,25,5,2.690439
2014,05,25,6,3.135277
2014,05,25,7,3.351016
2014,05,26,0,6.864048
2014,05,26,1,10.816583
2014,05,26,2,13.737166
2014,05,26,3,14.528215
2014,05,26,4,17.256165
2014,05,26,5,17.707137
2014,05,26,6,13.335034
2014,05,26,7,14.223754
2014,05,27,0,15.358922
2014,05,27,1,12.817504
2014,05,27,2,9.34358
2014,05,27,3,7.961908
2014,05,27,4,5.029823
2014,05,27,5,2.915558
2014,05,27,6,2.839932
2014,05,27,7,4.773792
2014,05,28,0,6.177529
2014,05,28,1,6.355442
2014,05,28,2,8.805535
2014,05,28,3,10.932951
2014,05,28,4,9.748445
2014,05,28,5,10.388954
2014,05,28,6,12.149479
2014,05,28,7,12.091231
2014,05,29,0,10.521128
2014,05,29,1,9.44736
2014,05,29,2,8.818183
2014,05,29,3,6.241069
2014,05,29,4,4.238895
2014,05,29,5,3.07949
2014,05,29,6,1.81896
2014,05,29,7,0.94086
2014,05,30,0,1.710651
2014,05,30,1,2.944411
2014,05,30,2,4.237578
2014,05,30,3,9.549607
2014,05,30,4,4.582117
2014,05,30,5,1.809473
2014,05,30,6,1.480822
2014,05,30,7,1.908781
2014,05,31,0,3.197487
2014,05,31,1,1.196601
2014,05,31,2,8.156922
2014,05,31,3,8.670909
2014,05,31,4,8.011835
2014,05,31,5,7.613992
2014,05,31,6,8.015913
2014,05,31,7,7.862389
2015,05,1,0,4.529338
2015,05,1,1,6.92905
2015,05,1,2,6.509947
2015,05,1,3,7.298983
2015,05,1,4,8.183832
2015,05,1,5,5.963133
2015,05,1,6,4.319793
2015,05,1,7,3.316575
2015,05,2,0,3.823462
2015,05,2,1,4.17713
2015,05,2,2,3.351009
2015,05,2,3,3.296286
2015,05,2,4,3.511727
2015,05,2,5,2.530909
2015,05,2,6,2.067565
2015,05,2,7,1.176904
2015,05,3,0,1.220507
2015,05,3,1,3.893518
2015,05,3,2,5.289843
2015,05,3,3,5.054643
2015,05,3,4,3.309204
2015,05,3,5,2.982482
2015,05,3,6,2.240578
2015,05,3,7,3.169146
2015,05,4,0,4.847547
2015,05,4,1,6.460324
2015,05,4,2,8.54205
2015,05,4,3,8.580138
2015,05,4,4,5.979828
2015,05,4,5,4.969701
2015,05,4,6,7.771551
2015,05,4,7,14.687924
2015,05,5,0,19.758667
2015,05,5,1,21.752627
2015,05,5,2,22.938337
2015,05,5,3,15.034509
2015,05,5,4,9.7089
2015,05,5,5,5.990398
2015,05,5,6,3.235763
2015,05,5,7,4.525517
2015,05,6,0,4.053763
2015,05,6,1,3.821004
2015,05,6,2,7.952656
2015,05,6,3,9.729472
2015,05,6,4,7.401101
2015,05,6,5,2.348586
2015,05,6,6,1.706942
2015,05,6,7,4.068024
2015,05,7,0,6.311797
2015,05,7,1,7.514569
2015,05,7,2,7.139487
2015,05,7,3,6.511105
2015,05,7,4,3.086008
2015,05,7,5,2.495499
2015,05,7,6,4.553401
2015,05,7,7,6.282964
2015,05,8,0,9.164087
2015,05,8,1,9.444167
2015,05,8,2,9.187652
2015,05,8,3,8.860185
2015,05,8,4,6.013781
2015,05,8,5,2.630465
2015,05,8,6,2.982614
2015,05,8,7,1.421061
2015,05,9,0,4.074058
2015,05,9,1,7.180063
2015,05,9,2,7.622683
2015,05,9,3,7.950819
2015,05,9,4,8.813703
2015,05,9,5,9.865553
2015,05,9,6,8.357688
2015,05,9,7,10.033909
2015,05,10,0,13.597874
2015,05,10,1,15.099533
2015,05,10,2,14.958822
2015,05,10,3,13.705769
2015,05,10,4,14.37109
2015,05,10,5,9.594569
2015,05,10,6,9.464379
2015,05,10,7,11.549728
2015,05,11,0,13.438365
2015,05,11,1,13.556638
2015,05,11,2,14.037152
2015,05,11,3,13.847532
2015,05,11,4,9.677743
2015,05,11,5,4.439704
2015,05,11,6,4.578189
2015,05,11,7,6.781903
2015,05,12,0,12.099499
2015,05,12,1,18.675493
2015,05,12,2,17.462451
2015,05,12,3,11.97399
2015,05,12,4,6.815989
2015,05,12,5,9.548587
2015,05,12,6,10.941759
2015,05,12,7,12.811132
2015,05,13,0,15.460047
2015,05,13,1,17.970818
2015,05,13,2,18.346785
2015,05,13,3,16.66033
2015,05,13,4,14.025782
2015,05,13,5,10.53408
2015,05,13,6,12.093493
2015,05,13,7,9.417385
2015,05,14,0,9.499278
2015,05,14,1,9.762067
2015,05,14,2,8.303719
2015,05,14,3,5.346965
2015,05,14,4,5.506452
2015,05,14,5,3.252131
2015,05,14,6,4.381276
2015,05,14,7,4.883318
2015,05,15,0,4.952756
2015,05,15,1,4.852698
2015,05,15,2,3.977658
2015,05,15,3,2.328019
2015,05,15,4,1.816922
2015,05,15,5,3.118675
2015,05,15,6,4.334805
2015,05,15,7,4.756872
2015,05,16,0,5.352619
2015,05,16,1,5.825708
2015,05,16,2,7.354068
2015,05,16,3,7.778827
2015,05,16,4,7.856532
2015,05,16,5,8.197619
2015,05,16,6,7.820495
2015,05,16,7,6.697092
2015,05,17,0,6.3083
2015,05,17,1,7.808796
2015,05,17,2,8.984416
2015,05,17,3,8.432812
2015,05,17,4,8.468066
2015,05,17,5,4.977781
2015,05,17,6,2.92515
2015,05,17,7,1.906768
2015,05,18,0,1.451921
2015,05,18,1,2.020493
2015,05,18,2,2.47142
2015,05,18,3,3.461669
2015,05,18,4,5.571149
2015,05,18,5,4.988437
2015,05,18,6,3.043375
2015,05,18,7,3.887946
2015,05,19,0,6.420015
2015,05,19,1,9.821679
2015,05,19,2,11.707566
2015,05,19,3,12.187627
2015,05,19,4,11.495153
2015,05,19,5,8.952541
2015,05,19,6,8.523038
2015,05,19,7,9.006032
2015,05,20,0,9.337491
2015,05,20,1,11.862997
2015,05,20,2,14.53606
2015,05,20,3,17.071867
2015,05,20,4,11.618829
2015,05,20,5,9.708717
2015,05,20,6,11.27147
2015,05,20,7,11.976388
2015,05,21,0,12.951473
2015,05,21,1,12.322367
2015,05,21,2,11.710022
2015,05,21,3,8.680282
2015,05,21,4,2.107684
2015,05,21,5,3.482404
2015,05,21,6,5.34158
2015,05,21,7,6.446956
2015,05,22,0,7.41589
2015,05,22,1,7.80682
2015,05,22,2,6.910466
2015,05,22,3,6.557343
2015,05,22,4,9.03909
2015,05,22,5,6.136903
2015,05,22,6,8.168613
2015,05,22,7,10.986184
2015,05,23,0,12.946421
2015,05,23,1,13.479441
2015,05,23,2,11.716729
2015,05,23,3,12.444078
2015,05,23,4,9.06596
2015,05,23,5,9.064053
2015,05,23,6,8.019479
2015,05,23,7,7.595016
2015,05,24,0,9.34224
2015,05,24,1,11.593697
2015,05,24,2,13.119672
2015,05,24,3,18.10899
2015,05,24,4,17.930437
2015,05,24,5,10.976115
2015,05,24,6,9.093779
2015,05,24,7,11.294693
2015,05,25,0,12.149698
2015,05,25,1,10.323486
2015,05,25,2,9.760951
2015,05,25,3,11.54577
2015,05,25,4,10.249252
2015,05,25,5,8.399098
2015,05,25,6,7.45428
2015,05,25,7,13.004571
2015,05,26,0,17.96272
2015,05,26,1,17.723156
2015,05,26,2,18.538863
2015,05,26,3,19.407993
2015,05,26,4,17.09619
2015,05,26,5,9.988088
2015,05,26,6,11.179965
2015,05,26,7,13.22218
2015,05,27,0,13.927758
2015,05,27,1,11.841885
2015,05,27,2,12.161124
2015,05,27,3,12.093192
2015,05,27,4,11.645998
2015,05,27,5,11.02983
2015,05,27,6,11.965359
2015,05,27,7,14.8085
2015,05,28,0,18.550025
2015,05,28,1,18.376857
2015,05,28,2,15.719515
2015,05,28,3,13.465402
2015,05,28,4,11.040899
2015,05,28,5,8.97367
2015,05,28,6,10.350485
2015,05,28,7,12.884325
2015,05,29,0,11.436754
2015,05,29,1,9.896766
2015,05,29,2,8.036615
2015,05,29,3,4.639756
2015,05,29,4,3.543532
2015,05,29,5,2.199872
2015,05,29,6,1.11553
2015,05,29,7,1.515684
2015,05,30,0,3.620097
2015,05,30,1,6.724807
2015,05,30,2,8.230716
2015,05,30,3,9.471435
2015,05,30,4,11.817317
2015,05,30,5,11.154903
2015,05,30,6,11.435701
2015,05,30,7,13.47286
2015,05,31,0,16.308517
2015,05,31,1,18.518615
2015,05,31,2,19.383892
2015,05,31,3,19.639879
2015,05,31,4,14.567852
2015,05,31,5,6.692959
2015,05,31,6,1.582191
2015,05,31,7,6.603436
2016,05,1,0,5.562728
2016,05,1,1,6.331726
2016,05,1,2,5.692359
2016,05,1,3,4.785602
2016,05,1,4,5.168158
2016,05,1,5,4.848718
2016,05,1,6,6.122721
2016,05,1,7,7.657058
2016,05,2,0,9.265782
2016,05,2,1,8.431917
2016,05,2,2,6.796028
2016,05,2,3,2.709904
2016,05,2,4,1.646084
2016,05,2,5,6.000701
2016,05,2,6,7.545148
2016,05,2,7,22.751092
2016,05,3,0,11.502531
2016,05,3,1,10.268171
2016,05,3,2,7.545587
2016,05,3,3,4.134625
2016,05,3,4,0.271227
2016,05,3,5,1.587234
2016,05,3,6,3.451616
2016,05,3,7,2.90549
2016,05,4,0,4.284235
2016,05,4,1,4.376333
2016,05,4,2,5.052107
2016,05,4,3,6.930525
2016,05,4,4,7.901621
2016,05,4,5,6.381493
2016,05,4,6,8.152229
2016,05,4,7,10.353603
2016,05,5,0,12.730715
2016,05,5,1,12.963243
2016,05,5,2,13.012499
2016,05,5,3,14.158568
2016,05,5,4,15.411668
2016,05,5,5,12.836074
2016,05,5,6,13.296985
2016,05,5,7,16.255385
2016,05,6,0,17.440832
2016,05,6,1,17.423199
2016,05,6,2,14.655438
2016,05,6,3,12.92768
2016,05,6,4,10.360251
2016,05,6,5,5.772959
2016,05,6,6,22.879837
2016,05,6,7,8.189728
2016,05,7,0,9.992099
2016,05,7,1,8.52714
2016,05,7,2,6.947647
2016,05,7,3,6.578883
2016,05,7,4,7.431054
2016,05,7,5,5.381592
2016,05,7,6,4.582862
2016,05,7,7,4.29257
2016,05,8,0,4.983708
2016,05,8,1,4.149627
2016,05,8,2,5.309865
2016,05,8,3,9.400873
2016,05,8,4,10.105509
2016,05,8,5,11.101572
2016,05,8,6,11.370359
2016,05,8,7,13.553987
2016,05,9,0,15.141414
2016,05,9,1,15.054857
2016,05,9,2,14.272242
2016,05,9,3,12.431826
2016,05,9,4,10.351389
2016,05,9,5,10.982249
2016,05,9,6,11.659613
2016,05,9,7,11.702112
2016,05,10,0,12.744886
2016,05,10,1,12.120466
2016,05,10,2,11.752572
2016,05,10,3,11.307333
2016,05,10,4,10.08962
2016,05,10,5,8.47913
2016,05,10,6,5.496998
2016,05,10,7,5.28793
2016,05,11,0,7.266811
2016,05,11,1,8.723328
2016,05,11,2,9.068653
2016,05,11,3,7.487706
2016,05,11,4,5.267633
2016,05,11,5,5.02884
2016,05,11,6,5.691254
2016,05,11,7,5.401284
2016,05,12,0,7.076733
2016,05,12,1,7.648924
2016,05,12,2,8.149326
2016,05,12,3,6.101819
2016,05,12,4,2.840861
2016,05,12,5,0.555055
2016,05,12,6,2.450474
2016,05,12,7,3.854205
2016,05,13,0,4.4042
2016,05,13,1,5.773128
2016,05,13,2,10.206716
2016,05,13,3,10.851487
2016,05,13,4,11.143561
2016,05,13,5,9.522878
2016,05,13,6,9.605238
2016,05,13,7,9.173614
2016,05,14,0,9.498502
2016,05,14,1,13.445458
2016,05,14,2,14.993286
2016,05,14,3,13.077575
2016,05,14,4,8.954792
2016,05,14,5,2.779
2016,05,14,6,6.64581
2016,05,14,7,10.434854
2016,05,15,0,14.461773
2016,05,15,1,14.312728
2016,05,15,2,11.158898
2016,05,15,3,11.37015
2016,05,15,4,12.708368
2016,05,15,5,12.806088
2016,05,15,6,12.277196
2016,05,15,7,12.744223
2016,05,16,0,14.888975
2016,05,16,1,16.895158
2016,05,16,2,17.066745
2016,05,16,3,16.666788
2016,05,16,4,14.587133
2016,05,16,5,13.572446
2016,05,16,6,14.197729
2016,05,16,7,14.455345
2016,05,17,0,15.748115
2016,05,17,1,16.704168
2016,05,17,2,16.290002
2016,05,17,3,14.713448
2016,05,17,4,13.224685
2016,05,17,5,9.627968
2016,05,17,6,9.242934
2016,05,17,7,8.475522
2016,05,18,0,8.69321
2016,05,18,1,9.214221
2016,05,18,2,7.780575
2016,05,18,3,9.749227
2016,05,18,4,7.086952
2016,05,18,5,2.929392
2016,05,18,6,2.196753
2016,05,18,7,0.523992
2016,05,19,0,1.704326
2016,05,19,1,2.080926
2016,05,19,2,0.882077
2016,05,19,3,1.594519
2016,05,19,4,2.022188
2016,05,19,5,2.520856
2016,05,19,6,2.385146
2016,05,19,7,1.275913
2016,05,20,0,3.188955
2016,05,20,1,3.767077
2016,05,20,2,4.958156
2016,05,20,3,7.422056
2016,05,20,4,7.501759
2016,05,20,5,4.774652
2016,05,20,6,4.557519
2016,05,20,7,3.715493
2016,05,21,0,2.062497
2016,05,21,1,3.536402
2016,05,21,2,5.874661
2016,05,21,3,6.213342
2016,05,21,4,5.359811
2016,05,21,5,3.790441
2016,05,21,6,5.830937
2016,05,21,7,6.799525
2016,05,22,0,5.830185
2016,05,22,1,4.875161
2016,05,22,2,4.130865
2016,05,22,3,4.92736
2016,05,22,4,6.791468
2016,05,22,5,8.341756
2016,05,22,6,7.707887
2016,05,22,7,8.7723
2016,05,23,0,6.668306
2016,05,23,1,5.355967
2016,05,23,2,5.140973
2016,05,23,3,5.717996
2016,05,23,4,6.587626
2016,05,23,5,4.889525
2016,05,23,6,5.944497
2016,05,23,7,5.932365
2016,05,24,0,8.024319
2016,05,24,1,8.513568
2016,05,24,2,7.81136
2016,05,24,3,10.237313
2016,05,24,4,9.45451
2016,05,24,5,5.900495
2016,05,24,6,4.317811
2016,05,24,7,3.751529
2016,05,25,0,4.459529
2016,05,25,1,4.629666
2016,05,25,2,4.100535
2016,05,25,3,7.802267
2016,05,25,4,6.910264
2016,05,25,5,5.791419
2016,05,25,6,7.119288
2016,05,25,7,8.808683
2016,05,26,0,12.85318
2016,05,26,1,15.37799
2016,05,26,2,10.523217
2016,05,26,3,6.422876
2016,05,26,4,4.04977
2016,05,26,5,3.148154
2016,05,26,6,2.977442
2016,05,26,7,3.78624
2016,05,27,0,6.272024
2016,05,27,1,5.655687
2016,05,27,2,6.778971
2016,05,27,3,8.180716
2016,05,27,4,7.309172
2016,05,27,5,6.006286
2016,05,27,6,8.1282
2016,05,27,7,9.361597
2016,05,28,0,12.949914
2016,05,28,1,13.864661
2016,05,28,2,12.848286
2016,05,28,3,11.214034
2016,05,28,4,7.897007
2016,05,28,5,4.73559
2016,05,28,6,4.074365
2016,05,28,7,2.707122
2016,05,29,0,2.03216
2016,05,29,1,2.506211
2016,05,29,2,2.619747
2016,05,29,3,1.800314
2016,05,29,4,1.001582
2016,05,29,5,2.530671
2016,05,29,6,1.112887
2016,05,29,7,10.195924
2016,05,30,0,7.222114
2016,05,30,1,10.858583
2016,05,30,2,10.476411
2016,05,30,3,6.544827
2016,05,30,4,7.607512
2016,05,30,5,8.229202
2016,05,30,6,5.715689
2016,05,30,7,7.697152
2016,05,31,0,12.209905
2016,05,31,1,12.952978
2016,05,31,2,12.159526
2016,05,31,3,10.043901
