####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,23,7,5.746058
2009,08,24,0,5.222029
2009,08,24,1,4.026367
2009,08,24,2,2.671598
2009,08,24,3,3.148378
2009,08,24,4,0.224289
2009,08,24,5,1.868775
2009,08,24,6,1.411511
2009,08,24,7,1.485953
2009,08,25,0,3.971204
2009,08,25,1,4.773303
2009,08,25,2,4.184563
2009,08,25,3,4.448985
2009,08,25,4,0.941284
2009,08,25,5,1.337652
2009,08,25,6,1.732377
2009,08,25,7,1.671724
2009,08,26,0,2.919001
2009,08,26,1,3.809679
2009,08,26,2,3.208665
2009,08,26,3,2.533337
2009,08,26,4,3.602105
2009,08,26,5,4.616705
2009,08,26,6,5.325889
2009,08,26,7,6.329371
2009,08,27,0,5.159202
2009,08,27,1,3.666984
2009,08,27,2,3.114693
2009,08,27,3,2.508389
2009,08,27,4,1.657335
2009,08,27,5,1.051045
2009,08,27,6,0.907369
2009,08,27,7,3.509369
2009,08,28,0,5.437489
2009,08,28,1,6.228407
2009,08,28,2,6.060047
2009,08,28,3,5.597381
2009,08,28,4,4.98401
2009,08,28,5,4.923008
2009,08,28,6,4.732029
2009,08,28,7,5.909519
2009,08,29,0,8.62139
2009,08,29,1,9.120352
2009,08,29,2,7.873053
2009,08,29,3,6.918072
2009,08,29,4,4.702433
2009,08,29,5,4.765644
2009,08,29,6,5.202196
2009,08,29,7,6.34244
2009,08,30,0,8.210473
2009,08,30,1,8.512947
2009,08,30,2,7.526327
2009,08,30,3,6.617845
2009,08,30,4,5.085923
2009,08,30,5,4.752612
2009,08,30,6,4.762041
2009,08,30,7,5.79601
2009,08,31,0,7.236615
2009,08,31,1,7.338708
2009,08,31,2,7.987707
2009,08,31,3,7.566741
2009,08,31,4,6.595564
2009,08,31,5,6.130854
2009,08,31,6,5.939054
2009,08,31,7,6.044608
2010,08,1,0,5.683744
2010,08,1,1,5.676786
2010,08,1,2,4.57087
2010,08,1,3,4.257438
2010,08,1,4,3.247189
2010,08,1,5,2.607913
2010,08,1,6,3.670911
2010,08,1,7,4.835835
2010,08,2,0,4.241594
2010,08,2,1,2.160038
2010,08,2,2,0.627024
2010,08,2,3,1.763765
2010,08,2,4,1.989919
2010,08,2,5,2.321249
2010,08,2,6,3.966446
2010,08,2,7,5.352065
2010,08,3,0,5.493233
2010,08,3,1,4.297755
2010,08,3,2,4.097199
2010,08,3,3,5.300969
2010,08,3,4,4.085154
2010,08,3,5,3.198033
2010,08,3,6,3.891244
2010,08,3,7,6.348851
2010,08,4,0,7.21414
2010,08,4,1,5.146849
2010,08,4,2,4.385028
2010,08,4,3,4.370432
2010,08,4,4,4.59323
2010,08,4,5,2.160933
2010,08,4,6,5.795415
2010,08,4,7,6.987965
2010,08,5,0,7.644943
2010,08,5,1,8.844702
2010,08,5,2,9.955517
2010,08,5,3,9.16178
2010,08,5,4,7.435707
2010,08,5,5,5.818367
2010,08,5,6,5.077715
2010,08,5,7,6.624629
2010,08,6,0,6.710131
2010,08,6,1,5.883948
2010,08,6,2,4.60791
2010,08,6,3,4.99888
2010,08,6,4,3.963937
2010,08,6,5,2.862567
2010,08,6,6,3.991212
2010,08,6,7,5.288791
2010,08,7,0,5.517745
2010,08,7,1,4.440818
2010,08,7,2,4.18661
2010,08,7,3,5.136329
2010,08,7,4,4.787939
2010,08,7,5,4.517741
2010,08,7,6,5.06585
2010,08,7,7,5.966426
2010,08,8,0,6.565725
2010,08,8,1,6.919386
2010,08,8,2,5.916104
2010,08,8,3,4.332857
2010,08,8,4,4.922704
2010,08,8,5,5.373243
2010,08,8,6,3.575095
2010,08,8,7,3.93122
2010,08,9,0,3.467555
2010,08,9,1,2.684376
2010,08,9,2,1.964499
2010,08,9,3,4.459218
2010,08,9,4,7.826535
2010,08,9,5,10.578606
2010,08,9,6,11.373569
2010,08,9,7,8.872861
2010,08,10,0,8.391063
2010,08,10,1,7.606915
2010,08,10,2,6.730345
2010,08,10,3,6.425067
2010,08,10,4,7.228387
2010,08,10,5,7.031948
2010,08,10,6,7.721011
2010,08,10,7,5.210622
2010,08,11,0,2.688384
2010,08,11,1,1.253192
2010,08,11,2,2.175164
2010,08,11,3,3.756006
2010,08,11,4,3.72228
2010,08,11,5,3.538198
2010,08,11,6,3.808787
2010,08,11,7,4.337118
2010,08,12,0,3.499367
2010,08,12,1,2.081284
2010,08,12,2,1.693671
2010,08,12,3,3.647614
2010,08,12,4,4.233812
2010,08,12,5,3.704571
2010,08,12,6,3.389624
2010,08,12,7,2.690321
2010,08,13,0,1.829475
2010,08,13,1,2.173525
2010,08,13,2,2.935105
2010,08,13,3,4.734924
2010,08,13,4,5.482595
2010,08,13,5,4.912056
2010,08,13,6,5.072173
2010,08,13,7,2.710626
2010,08,14,0,2.831739
2010,08,14,1,4.485924
2010,08,14,2,5.148982
2010,08,14,3,4.899816
2010,08,14,4,4.350819
2010,08,14,5,3.650022
2010,08,14,6,4.264846
2010,08,14,7,4.907355
2010,08,15,0,2.826318
2010,08,15,1,1.759602
2010,08,15,2,2.121416
2010,08,15,3,2.373304
2010,08,15,4,2.388047
2010,08,15,5,2.108934
2010,08,15,6,2.071194
2010,08,15,7,4.258068
2010,08,16,0,6.947418
2010,08,16,1,7.643346
2010,08,16,2,6.818056
2010,08,16,3,6.628002
2010,08,16,4,6.62153
2010,08,16,5,6.57622
2010,08,16,6,6.402329
2010,08,16,7,6.776232
2010,08,17,0,8.025535
2010,08,17,1,8.760868
2010,08,17,2,9.371535
2010,08,17,3,9.251807
2010,08,17,4,6.586983
2010,08,17,5,5.08048
2010,08,17,6,3.952015
2010,08,17,7,3.70321
2010,08,18,0,4.193364
2010,08,18,1,4.713426
2010,08,18,2,2.638885
2010,08,18,3,3.971951
2010,08,18,4,4.525708
2010,08,18,5,4.749728
2010,08,18,6,4.044071
2010,08,18,7,3.277333
2010,08,19,0,3.767379
2010,08,19,1,4.48368
2010,08,19,2,4.281
2010,08,19,3,3.788306
2010,08,19,4,5.343144
2010,08,19,5,5.533461
2010,08,19,6,4.360751
2010,08,19,7,3.253478
2010,08,20,0,3.954006
2010,08,20,1,4.448218
2010,08,20,2,2.938099
2010,08,20,3,0.943244
2010,08,20,4,2.713838
2010,08,20,5,3.417331
2010,08,20,6,2.994535
2010,08,20,7,5.685332
2010,08,21,0,4.909682
2010,08,21,1,6.227617
2010,08,21,2,7.580086
2010,08,21,3,8.812827
2010,08,21,4,10.423198
2010,08,21,5,7.773159
2010,08,21,6,12.576564
2010,08,21,7,15.043036
2010,08,22,0,14.648204
2010,08,22,1,13.333371
2010,08,22,2,11.169291
2010,08,22,3,7.847102
2010,08,22,4,8.248896
2010,08,22,5,8.22529
2010,08,22,6,6.40348
2010,08,22,7,7.210987
2010,08,23,0,7.718514
2010,08,23,1,6.26488
2010,08,23,2,3.994749
2010,08,23,3,3.461946
2010,08,23,4,5.165411
2010,08,23,5,5.081474
2010,08,23,6,2.068412
2010,08,23,7,3.294187
2010,08,24,0,4.880749
2010,08,24,1,5.738012
2010,08,24,2,5.925475
2010,08,24,3,6.87975
2010,08,24,4,7.734773
2010,08,24,5,6.950603
2010,08,24,6,5.191046
2010,08,24,7,4.695286
2010,08,25,0,5.469099
2010,08,25,1,5.920302
2010,08,25,2,6.921565
2010,08,25,3,7.332173
2010,08,25,4,9.096763
2010,08,25,5,9.12593
2010,08,25,6,8.415959
2010,08,25,7,9.221921
2010,08,26,0,9.562831
2010,08,26,1,8.539497
2010,08,26,2,7.050095
2010,08,26,3,5.769384
2010,08,26,4,6.932073
2010,08,26,5,7.023644
2010,08,26,6,5.626268
2010,08,26,7,7.103016
2010,08,27,0,6.871629
2010,08,27,1,6.754445
2010,08,27,2,6.786213
2010,08,27,3,6.81237
2010,08,27,4,7.114233
2010,08,27,5,6.87752
2010,08,27,6,6.501546
2010,08,27,7,5.825268
2010,08,28,0,4.90767
2010,08,28,1,3.803569
2010,08,28,2,4.78646
2010,08,28,3,7.925411
2010,08,28,4,8.298932
2010,08,28,5,7.220468
2010,08,28,6,5.873697
2010,08,28,7,6.126528
2010,08,29,0,8.115422
2010,08,29,1,9.747704
2010,08,29,2,10.466642
2010,08,29,3,9.709186
2010,08,29,4,7.786329
2010,08,29,5,7.469435
2010,08,29,6,8.42485
2010,08,29,7,10.12343
2010,08,30,0,10.856477
2010,08,30,1,11.613394
2010,08,30,2,12.743155
2010,08,30,3,11.451708
2010,08,30,4,12.356226
2010,08,30,5,8.014253
2010,08,30,6,6.93076
2010,08,30,7,6.786175
2010,08,31,0,7.017107
2010,08,31,1,6.606831
2010,08,31,2,6.48231
2010,08,31,3,7.073069
2010,08,31,4,6.817804
2010,08,31,5,5.820362
2010,08,31,6,4.891991
2010,08,31,7,6.086302
2011,08,1,0,10.140872
2011,08,1,1,8.759313
2011,08,1,2,7.870252
2011,08,1,3,6.593008
2011,08,1,4,3.31818
2011,08,1,5,2.03704
2011,08,1,6,3.304113
2011,08,1,7,6.553333
2011,08,2,0,8.246408
2011,08,2,1,7.178836
2011,08,2,2,6.227352
2011,08,2,3,5.932641
2011,08,2,4,4.775442
2011,08,2,5,4.717696
2011,08,2,6,4.686778
2011,08,2,7,5.490562
2011,08,3,0,6.378082
2011,08,3,1,5.733055
2011,08,3,2,5.481589
2011,08,3,3,4.471753
2011,08,3,4,4.108975
2011,08,3,5,4.700122
2011,08,3,6,5.896662
2011,08,3,7,7.035949
2011,08,4,0,9.465793
2011,08,4,1,11.812101
2011,08,4,2,13.855114
2011,08,4,3,13.015429
2011,08,4,4,10.845093
2011,08,4,5,10.480056
2011,08,4,6,11.871448
2011,08,4,7,13.399537
2011,08,5,0,12.543133
2011,08,5,1,11.36298
2011,08,5,2,7.168682
2011,08,5,3,1.953558
2011,08,5,4,1.827239
2011,08,5,5,2.01998
2011,08,5,6,2.45944
2011,08,5,7,6.011603
2011,08,6,0,6.404929
2011,08,6,1,6.937021
2011,08,6,2,8.227161
2011,08,6,3,8.138404
2011,08,6,4,6.491879
2011,08,6,5,5.025418
2011,08,6,6,5.221577
2011,08,6,7,6.094135
2011,08,7,0,6.264781
2011,08,7,1,6.019785
2011,08,7,2,4.92549
2011,08,7,3,5.326509
2011,08,7,4,4.378871
2011,08,7,5,3.420981
2011,08,7,6,3.487405
2011,08,7,7,3.290451
2011,08,8,0,2.803494
2011,08,8,1,2.137117
2011,08,8,2,1.350959
2011,08,8,3,2.179781
2011,08,8,4,1.441949
2011,08,8,5,2.183602
2011,08,8,6,2.021672
2011,08,8,7,2.193429
2011,08,9,0,2.51833
2011,08,9,1,3.038304
2011,08,9,2,2.979865
2011,08,9,3,0.515086
2011,08,9,4,1.036102
2011,08,9,5,2.21575
2011,08,9,6,1.871968
2011,08,9,7,1.117343
2011,08,10,0,1.003334
2011,08,10,1,0.518896
2011,08,10,2,0.71953
2011,08,10,3,1.316606
2011,08,10,4,1.244218
2011,08,10,5,2.196062
2011,08,10,6,1.507519
2011,08,10,7,1.334659
2011,08,11,0,1.839396
2011,08,11,1,3.441034
2011,08,11,2,4.492243
2011,08,11,3,4.111827
2011,08,11,4,3.857806
2011,08,11,5,3.687134
2011,08,11,6,2.302622
2011,08,11,7,3.67253
2011,08,12,0,5.534043
2011,08,12,1,6.489843
2011,08,12,2,6.850516
2011,08,12,3,6.439416
2011,08,12,4,6.700798
2011,08,12,5,6.097791
2011,08,12,6,4.402265
2011,08,12,7,4.956136
2011,08,13,0,5.909455
2011,08,13,1,5.357294
2011,08,13,2,4.198386
2011,08,13,3,4.650755
2011,08,13,4,6.974571
2011,08,13,5,7.73388
2011,08,13,6,6.124101
2011,08,13,7,5.244717
2011,08,14,0,2.919284
2011,08,14,1,1.362408
2011,08,14,2,0.252403
2011,08,14,3,2.620085
2011,08,14,4,2.450188
2011,08,14,5,2.860309
2011,08,14,6,5.560401
2011,08,14,7,7.669212
2011,08,15,0,7.643296
2011,08,15,1,7.199615
2011,08,15,2,7.449918
2011,08,15,3,7.756775
2011,08,15,4,6.046946
2011,08,15,5,4.003525
2011,08,15,6,4.726552
2011,08,15,7,7.31245
2011,08,16,0,8.096468
2011,08,16,1,7.904146
2011,08,16,2,7.02754
2011,08,16,3,7.525596
2011,08,16,4,5.064313
2011,08,16,5,3.950309
2011,08,16,6,3.766922
2011,08,16,7,4.508546
2011,08,17,0,5.772229
2011,08,17,1,5.377106
2011,08,17,2,4.970753
2011,08,17,3,5.406507
2011,08,17,4,4.861778
2011,08,17,5,5.537335
2011,08,17,6,6.492468
2011,08,17,7,6.353929
2011,08,18,0,7.38801
2011,08,18,1,8.872981
2011,08,18,2,10.20546
2011,08,18,3,10.918753
2011,08,18,4,10.958233
2011,08,18,5,11.167772
2011,08,18,6,10.570705
2011,08,18,7,11.624559
2011,08,19,0,11.338531
2011,08,19,1,10.806758
2011,08,19,2,10.012068
2011,08,19,3,8.209867
2011,08,19,4,9.283863
2011,08,19,5,8.078429
2011,08,19,6,6.779301
2011,08,19,7,9.365979
2011,08,20,0,9.990524
2011,08,20,1,10.406793
2011,08,20,2,10.757628
2011,08,20,3,10.930381
2011,08,20,4,11.979155
2011,08,20,5,12.513813
2011,08,20,6,13.729154
2011,08,20,7,15.089304
2011,08,21,0,15.064707
2011,08,21,1,14.209918
2011,08,21,2,14.472601
2011,08,21,3,14.443762
2011,08,21,4,15.373058
2011,08,21,5,14.175535
2011,08,21,6,14.048062
2011,08,21,7,15.235681
2011,08,22,0,15.558434
2011,08,22,1,15.222692
2011,08,22,2,14.765035
2011,08,22,3,12.67212
2011,08,22,4,14.299193
2011,08,22,5,15.412024
2011,08,22,6,11.986476
2011,08,22,7,15.653641
2011,08,23,0,14.972053
2011,08,23,1,13.03763
2011,08,23,2,9.867097
2011,08,23,3,8.371901
2011,08,23,4,6.713586
2011,08,23,5,5.875754
2011,08,23,6,5.20639
2011,08,23,7,5.187049
2011,08,24,0,5.459924
2011,08,24,1,4.333304
2011,08,24,2,4.671686
2011,08,24,3,5.557746
2011,08,24,4,5.932658
2011,08,24,5,4.002171
2011,08,24,6,4.361251
2011,08,24,7,5.952937
2011,08,25,0,6.200266
2011,08,25,1,5.227542
2011,08,25,2,3.253908
2011,08,25,3,0.408806
2011,08,25,4,0.897692
2011,08,25,5,1.500949
2011,08,25,6,0.785733
2011,08,25,7,0.613801
2011,08,26,0,1.229881
2011,08,26,1,2.910252
2011,08,26,2,2.67843
2011,08,26,3,0.790697
2011,08,26,4,0.801454
2011,08,26,5,2.200794
2011,08,26,6,5.067124
2011,08,26,7,6.503469
2011,08,27,0,6.101907
2011,08,27,1,5.662764
2011,08,27,2,7.498627
2011,08,27,3,4.873551
2011,08,27,4,3.770726
2011,08,27,5,4.186094
2011,08,27,6,6.435422
2011,08,27,7,8.379402
2011,08,28,0,9.494478
2011,08,28,1,9.897299
2011,08,28,2,9.628114
2011,08,28,3,7.812306
2011,08,28,4,5.237566
2011,08,28,5,3.671617
2011,08,28,6,4.579663
2011,08,28,7,6.228657
2011,08,29,0,7.559424
2011,08,29,1,7.511451
2011,08,29,2,7.252778
2011,08,29,3,7.144775
2011,08,29,4,4.499431
2011,08,29,5,3.114125
2011,08,29,6,3.90126
2011,08,29,7,5.596819
2011,08,30,0,6.172267
2011,08,30,1,5.427425
2011,08,30,2,4.607017
2011,08,30,3,5.223405
2011,08,30,4,4.595832
2011,08,30,5,4.586028
2011,08,30,6,4.907041
2011,08,30,7,4.366719
2011,08,31,0,3.774051
2011,08,31,1,2.686715
2011,08,31,2,2.362145
2011,08,31,3,2.893508
2011,08,31,4,3.95279
2011,08,31,5,4.515776
2011,08,31,6,4.925544
2011,08,31,7,4.672246
2012,08,1,0,4.215263
2012,08,1,1,4.199799
2012,08,1,2,5.125319
2012,08,1,3,7.224942
2012,08,1,4,8.195169
2012,08,1,5,8.072132
2012,08,1,6,6.034307
2012,08,1,7,5.129551
2012,08,2,0,7.57457
2012,08,2,1,9.195189
2012,08,2,2,11.807102
2012,08,2,3,12.82982
2012,08,2,4,12.350203
2012,08,2,5,11.915143
2012,08,2,6,10.892996
2012,08,2,7,10.52246
2012,08,3,0,9.389271
2012,08,3,1,7.43866
2012,08,3,2,6.514099
2012,08,3,3,6.648863
2012,08,3,4,7.462743
2012,08,3,5,7.240337
2012,08,3,6,5.746674
2012,08,3,7,4.662261
2012,08,4,0,5.00728
2012,08,4,1,5.734412
2012,08,4,2,6.683412
2012,08,4,3,6.364892
2012,08,4,4,7.21715
2012,08,4,5,6.993322
2012,08,4,6,6.025403
2012,08,4,7,7.4477
2012,08,5,0,9.089009
2012,08,5,1,10.788028
2012,08,5,2,12.200808
2012,08,5,3,11.829253
2012,08,5,4,12.621768
2012,08,5,5,11.107844
2012,08,5,6,6.975831
2012,08,5,7,4.863292
2012,08,6,0,5.363632
2012,08,6,1,6.03291
2012,08,6,2,8.834515
2012,08,6,3,8.474184
2012,08,6,4,5.261106
2012,08,6,5,6.464779
2012,08,6,6,5.257095
2012,08,6,7,3.996977
2012,08,7,0,2.827131
2012,08,7,1,3.830536
2012,08,7,2,4.993801
2012,08,7,3,4.761524
2012,08,7,4,6.189609
2012,08,7,5,8.294885
2012,08,7,6,8.243927
2012,08,7,7,6.965771
2012,08,8,0,6.825358
2012,08,8,1,4.889039
2012,08,8,2,3.489073
2012,08,8,3,3.616225
2012,08,8,4,3.274742
2012,08,8,5,1.896475
2012,08,8,6,4.324698
2012,08,8,7,6.347736
2012,08,9,0,7.67344
2012,08,9,1,8.483302
2012,08,9,2,8.948984
2012,08,9,3,7.331025
2012,08,9,4,7.345155
2012,08,9,5,7.693143
2012,08,9,6,7.1665
2012,08,9,7,8.351358
2012,08,10,0,10.013801
2012,08,10,1,10.956056
2012,08,10,2,11.878392
2012,08,10,3,11.846505
2012,08,10,4,11.953994
2012,08,10,5,10.958893
2012,08,10,6,12.705386
2012,08,10,7,15.796287
2012,08,11,0,17.629289
2012,08,11,1,18.77611
2012,08,11,2,19.324135
2012,08,11,3,16.837626
2012,08,11,4,13.606823
2012,08,11,5,11.544989
2012,08,11,6,10.681795
2012,08,11,7,9.319623
2012,08,12,0,6.351903
2012,08,12,1,4.655309
2012,08,12,2,3.041072
2012,08,12,3,3.292189
2012,08,12,4,5.394528
2012,08,12,5,6.182864
2012,08,12,6,8.676639
2012,08,12,7,9.746619
2012,08,13,0,11.004068
2012,08,13,1,11.975796
2012,08,13,2,11.407078
2012,08,13,3,12.131182
2012,08,13,4,12.743208
2012,08,13,5,12.928751
2012,08,13,6,20.943501
2012,08,13,7,16.849882
2012,08,14,0,18.457267
2012,08,14,1,19.464907
2012,08,14,2,21.371176
2012,08,14,3,20.98709
2012,08,14,4,19.767946
2012,08,14,5,19.127606
2012,08,14,6,22.494932
2012,08,14,7,24.01978
2012,08,15,0,25.072231
2012,08,15,1,23.140702
2012,08,15,2,20.146595
2012,08,15,3,17.556317
2012,08,15,4,14.073143
2012,08,15,5,9.216053
2012,08,15,6,4.469518
2012,08,15,7,3.943041
2012,08,16,0,4.031845
2012,08,16,1,2.81678
2012,08,16,2,2.120137
2012,08,16,3,1.801624
2012,08,16,4,2.241006
2012,08,16,5,3.462042
2012,08,16,6,6.653073
2012,08,16,7,8.940312
2012,08,17,0,10.685574
2012,08,17,1,10.451157
2012,08,17,2,9.432113
2012,08,17,3,9.438972
2012,08,17,4,8.067661
2012,08,17,5,7.350527
2012,08,17,6,7.286085
2012,08,17,7,8.306515
2012,08,18,0,11.095747
2012,08,18,1,13.220188
2012,08,18,2,13.656794
2012,08,18,3,12.710231
2012,08,18,4,12.050942
2012,08,18,5,10.67891
2012,08,18,6,9.91338
2012,08,18,7,10.133234
2012,08,19,0,9.847047
2012,08,19,1,10.214801
2012,08,19,2,10.881512
2012,08,19,3,11.609785
2012,08,19,4,11.636565
2012,08,19,5,10.740653
2012,08,19,6,11.410524
2012,08,19,7,11.98842
2012,08,20,0,10.809141
2012,08,20,1,9.191976
2012,08,20,2,9.58909
2012,08,20,3,9.632734
2012,08,20,4,9.739591
2012,08,20,5,8.728009
2012,08,20,6,7.31366
2012,08,20,7,7.422914
2012,08,21,0,6.877301
2012,08,21,1,6.685737
2012,08,21,2,8.463815
2012,08,21,3,9.05164
2012,08,21,4,9.56975
2012,08,21,5,11.288146
2012,08,21,6,8.158077
2012,08,21,7,8.258001
2012,08,22,0,7.667536
2012,08,22,1,6.143605
2012,08,22,2,4.420275
2012,08,22,3,4.703546
2012,08,22,4,7.590145
2012,08,22,5,8.248241
2012,08,22,6,7.704498
2012,08,22,7,8.379754
2012,08,23,0,8.130095
2012,08,23,1,7.135839
2012,08,23,2,6.834764
2012,08,23,3,7.039783
2012,08,23,4,7.679606
2012,08,23,5,6.707144
2012,08,23,6,5.394454
2012,08,23,7,5.324618
2012,08,24,0,5.542373
2012,08,24,1,5.528502
2012,08,24,2,5.36017
2012,08,24,3,6.652634
2012,08,24,4,8.922818
2012,08,24,5,8.81426
2012,08,24,6,8.830915
2012,08,24,7,10.670883
2012,08,25,0,11.923109
2012,08,25,1,12.576564
2012,08,25,2,12.022904
2012,08,25,3,9.505438
2012,08,25,4,8.935179
2012,08,25,5,7.787447
2012,08,25,6,6.888667
2012,08,25,7,6.841042
2012,08,26,0,4.997048
2012,08,26,1,3.984038
2012,08,26,2,3.561621
2012,08,26,3,5.000109
2012,08,26,4,5.041518
2012,08,26,5,4.053706
2012,08,26,6,3.644387
2012,08,26,7,7.429389
2012,08,27,0,10.081963
2012,08,27,1,10.383295
2012,08,27,2,8.515388
2012,08,27,3,7.108242
2012,08,27,4,8.695131
2012,08,27,5,9.110719
2012,08,27,6,10.338838
2012,08,27,7,12.60418
2012,08,28,0,11.91888
2012,08,28,1,12.067231
2012,08,28,2,12.853027
2012,08,28,3,12.308193
2012,08,28,4,10.216282
2012,08,28,5,8.936493
2012,08,28,6,7.730074
2012,08,28,7,8.763732
2012,08,29,0,8.415593
2012,08,29,1,7.540432
2012,08,29,2,6.569154
2012,08,29,3,7.175328
2012,08,29,4,8.504907
2012,08,29,5,8.21662
2012,08,29,6,7.75597
2012,08,29,7,10.116582
2012,08,30,0,11.420173
2012,08,30,1,10.553906
2012,08,30,2,9.647757
2012,08,30,3,9.142699
2012,08,30,4,10.913945
2012,08,30,5,11.35901
2012,08,30,6,12.15545
2012,08,30,7,14.741055
2012,08,31,0,14.919206
2012,08,31,1,14.440251
2012,08,31,2,14.39795
